2012.11.29 13:30:49.143,0.93405,0.93433,1.36,1.13
2012.11.29 13:30:49.535,0.93405,0.93431,1.36,1.13
2012.11.29 13:30:49.595,0.93403,0.93431,1.23,1.13
2012.11.29 13:30:49.924,0.93403,0.93432,2.78,1.35
2012.11.29 13:30:50.103,0.93401,0.93431,2.35,1.35
2012.11.29 13:30:51.343,0.93401,0.93431,3.03,1.35
2012.11.29 13:30:53.293,0.93403,0.93432,2.25,1.35
2012.11.29 13:30:54.558,0.93401,0.93434,3.27,1.35
2012.11.29 13:30:56.824,0.93402,0.93435,1.25,1.35
2012.11.29 13:30:57.979,0.93406,0.93437,1.35,1.35
2012.11.29 13:30:58.044,0.93406,0.93437,1.35,1.35
2012.11.29 13:30:58.735,0.93406,0.93437,2.40,1.35
2012.11.29 13:31:00.165,0.93406,0.93437,2.10,1.73
2012.11.29 13:31:00.373,0.93397,0.9343,1.35,1.35
2012.11.29 13:31:00.434,0.93398,0.93431,2.40,1.74
2012.11.29 13:31:00.495,0.93398,0.93431,2.40,1.35
2012.11.29 13:31:00.615,0.93397,0.9343,2.85,1.35
2012.11.29 13:31:00.884,0.93401,0.93433,2.25,1.35
2012.11.29 13:31:00.943,0.93401,0.93433,2.57,1.35
2012.11.29 13:31:01.534,0.93402,0.93433,1.59,1.35
2012.11.29 13:31:01.694,0.93402,0.93433,1.96,1.35
2012.11.29 13:31:02.233,0.93403,0.93433,2.55,1.35
2012.11.29 13:31:02.475,0.93402,0.93433,1.35,1.35
2012.11.29 13:31:03.863,0.93403,0.93433,1.95,1.35
2012.11.29 13:31:04.964,0.93406,0.93435,2.33,1.35
2012.11.29 13:31:05.024,0.93406,0.93435,2.89,1.35
2012.11.29 13:31:05.765,0.93409,0.93435,1.32,1.13
2012.11.29 13:31:06.545,0.93411,0.9344,2.40,1.50
2012.11.29 13:31:08.534,0.93416,0.93443,1.95,1.35
2012.11.29 13:31:08.864,0.93418,0.93447,3.08,1.13
2012.11.29 13:31:09.375,0.93417,0.93444,2.93,1.13
2012.11.29 13:31:09.820,0.93417,0.93444,2.93,1.13
2012.11.29 13:31:10.254,0.93412,0.93441,2.03,1.13
2012.11.29 13:31:11.555,0.93412,0.9344,2.03,1.50
2012.11.29 13:31:11.796,0.93406,0.93434,1.73,1.35
2012.11.29 13:31:11.863,0.93412,0.9344,3.00,1.73
2012.11.29 13:31:12.043,0.93412,0.9344,3.41,1.50
2012.11.29 13:31:12.613,0.93408,0.93436,1.80,1.13
2012.11.29 13:31:13.665,0.93406,0.93434,2.40,1.13
2012.11.29 13:31:13.723,0.93409,0.93434,1.38,1.13
2012.11.29 13:31:14.347,0.9341,0.93438,2.70,1.35
2012.11.29 13:31:14.914,0.9341,0.93438,2.70,1.35
2012.11.29 13:31:14.973,0.93409,0.93437,1.38,1.13
2012.11.29 13:31:15.034,0.93406,0.93437,3.30,1.35
2012.11.29 13:31:18.267,0.93406,0.93437,1.94,1.35
2012.11.29 13:31:20.844,0.9341,0.93438,2.50,1.13
2012.11.29 13:31:20.964,0.93406,0.93437,1.35,1.35
2012.11.29 13:31:22.153,0.93404,0.93432,2.18,1.35
2012.11.29 13:31:22.690,0.93406,0.93436,1.88,1.35
2012.11.29 13:31:23.304,0.93407,0.93436,1.61,1.13
2012.11.29 13:31:24.189,0.93407,0.93436,1.61,1.13
2012.11.29 13:31:24.955,0.93408,0.93436,1.63,1.13
2012.11.29 13:31:25.350,0.93408,0.93437,1.63,1.13
2012.11.29 13:31:25.747,0.93406,0.93437,2.25,1.35
2012.11.29 13:31:25.804,0.93406,0.93437,1.35,1.35
2012.11.29 13:31:26.340,0.93406,0.93437,1.35,1.35
2012.11.29 13:31:27.041,0.93406,0.93437,1.87,1.35
2012.11.29 13:31:27.977,0.93404,0.93431,2.93,1.35
2012.11.29 13:31:28.493,0.93404,0.93431,2.93,1.13
2012.11.29 13:31:28.914,0.93402,0.93433,2.93,1.35
2012.11.29 13:31:29.714,0.93403,0.93433,1.63,1.13
2012.11.29 13:31:30.173,0.93406,0.93435,1.80,1.13
2012.11.29 13:31:30.293,0.93402,0.93431,3.56,1.35
2012.11.29 13:31:31.794,0.93406,0.93436,4.43,1.13
2012.11.29 13:31:31.881,0.93406,0.93436,2.33,1.13
2012.11.29 13:31:32.075,0.93406,0.93436,1.58,1.35
2012.11.29 13:31:32.133,0.93406,0.93436,1.58,1.35
2012.11.29 13:31:32.765,0.93407,0.93436,1.73,1.35
2012.11.29 13:31:33.283,0.93407,0.93433,1.73,1.35
2012.11.29 13:31:33.848,0.93406,0.93432,1.73,1.35
2012.11.29 13:31:35.538,0.93404,0.93433,1.80,1.35
2012.11.29 13:31:35.714,0.93408,0.93435,1.58,1.35
2012.11.29 13:31:35.774,0.93408,0.93435,1.58,1.35
2012.11.29 13:31:36.634,0.93408,0.93437,1.58,1.35
2012.11.29 13:31:38.308,0.93408,0.93437,2.48,1.35
2012.11.29 13:31:38.433,0.93408,0.93437,1.58,1.35
2012.11.29 13:31:43.603,0.93408,0.93437,1.58,1.35
2012.11.29 13:31:43.945,0.93407,0.93435,1.73,1.35
2012.11.29 13:31:44.703,0.93405,0.93434,1.80,1.35
2012.11.29 13:31:44.763,0.93405,0.93434,1.58,1.35
2012.11.29 13:31:46.632,0.93405,0.93434,1.58,1.35
2012.11.29 13:31:46.853,0.93405,0.93434,1.58,1.35
2012.11.29 13:31:48.175,0.93405,0.93434,1.58,1.35
2012.11.29 13:31:48.961,0.93405,0.93434,1.58,1.35
2012.11.29 13:31:50.094,0.93409,0.93432,1.58,1.13
2012.11.29 13:31:50.404,0.93411,0.93439,1.58,2.48
2012.11.29 13:31:51.053,0.93409,0.93439,2.85,2.10
2012.11.29 13:31:52.113,0.93408,0.93437,1.58,1.35
2012.11.29 13:31:52.293,0.93408,0.93434,1.58,1.35
2012.11.29 13:31:52.596,0.93401,0.93432,1.35,1.35
2012.11.29 13:31:52.955,0.93399,0.93424,2.93,1.13
2012.11.29 13:31:53.180,0.93395,0.9342,1.34,1.13
2012.11.29 13:31:53.374,0.93393,0.9342,1.58,1.35
2012.11.29 13:31:54.235,0.93393,0.9342,1.58,1.35
2012.11.29 13:31:56.175,0.93393,0.93424,1.58,2.10
2012.11.29 13:31:56.744,0.93393,0.93424,1.58,2.10
2012.11.29 13:31:57.613,0.93393,0.93421,2.33,1.80
2012.11.29 13:31:57.894,0.93385,0.93415,2.26,1.35
2012.11.29 13:31:58.013,0.93382,0.93417,1.58,1.58
2012.11.29 13:31:59.105,0.93388,0.93419,1.58,1.73
2012.11.29 13:32:00.053,0.93388,0.93418,1.58,1.73
2012.11.29 13:32:00.175,0.93388,0.93418,1.58,1.73
2012.11.29 13:32:00.354,0.93388,0.93419,1.58,1.73
2012.11.29 13:32:00.669,0.9339,0.93418,1.73,1.73
2012.11.29 13:32:01.215,0.9339,0.93419,1.73,1.73
2012.11.29 13:32:01.616,0.93399,0.9342,1.35,1.80
2012.11.29 13:32:01.734,0.93397,0.9342,1.58,1.80
2012.11.29 13:32:01.804,0.93394,0.9342,1.58,1.80
2012.11.29 13:32:01.984,0.93397,0.93418,1.73,1.73
2012.11.29 13:32:02.165,0.93396,0.93418,1.73,1.73
2012.11.29 13:32:03.004,0.93397,0.93423,1.73,1.73
2012.11.29 13:32:04.273,0.93394,0.93424,1.58,1.73
2012.11.29 13:32:04.846,0.93394,0.93424,1.58,1.73
2012.11.29 13:32:05.954,0.93394,0.93424,1.58,1.73
2012.11.29 13:32:07.915,0.93394,0.93419,1.58,1.73
2012.11.29 13:32:08.274,0.93394,0.93421,1.58,1.35
2012.11.29 13:32:08.514,0.93394,0.93418,1.58,1.35
2012.11.29 13:32:09.233,0.93394,0.93418,1.58,1.35
2012.11.29 13:32:09.584,0.93387,0.93418,1.95,1.35
2012.11.29 13:32:10.280,0.93387,0.93418,1.95,1.35
2012.11.29 13:32:12.426,0.93387,0.93413,1.58,1.73
2012.11.29 13:32:12.538,0.93387,0.93413,1.58,1.73
2012.11.29 13:32:14.928,0.93387,0.9341,2.33,1.13
2012.11.29 13:32:15.898,0.93387,0.9341,1.73,1.13
2012.11.29 13:32:16.909,0.93388,0.93415,1.58,1.35
2012.11.29 13:32:17.830,0.93388,0.93415,1.58,1.35
2012.11.29 13:32:19.599,0.93387,0.93413,1.58,1.35
2012.11.29 13:32:19.913,0.93394,0.93417,1.35,1.35
2012.11.29 13:32:20.483,0.93394,0.93417,1.58,1.13
2012.11.29 13:32:20.703,0.93394,0.93415,1.35,1.35
2012.11.29 13:32:21.684,0.93391,0.93417,1.73,1.35
2012.11.29 13:32:22.062,0.93394,0.93422,1.58,1.35
2012.11.29 13:32:22.638,0.93394,0.93422,1.58,1.13
2012.11.29 13:32:22.695,0.93394,0.93418,1.58,1.50
2012.11.29 13:32:22.814,0.93391,0.93412,2.33,1.13
2012.11.29 13:32:22.874,0.93391,0.93412,1.73,1.13
2012.11.29 13:32:23.393,0.93392,0.93415,1.58,1.13
2012.11.29 13:32:23.496,0.93392,0.93415,1.58,1.13
2012.11.29 13:32:24.134,0.93391,0.93411,1.58,1.13
2012.11.29 13:32:24.314,0.93384,0.93411,1.58,1.35
2012.11.29 13:32:24.769,0.93386,0.93412,1.73,1.35
2012.11.29 13:32:24.824,0.93386,0.93412,1.73,1.13
2012.11.29 13:32:26.125,0.93386,0.93413,1.73,1.13
2012.11.29 13:32:26.244,0.93382,0.93413,2.10,1.35
2012.11.29 13:32:26.305,0.93382,0.93413,2.10,1.35
2012.11.29 13:32:26.564,0.93382,0.93413,2.10,1.35
2012.11.29 13:32:27.243,0.93386,0.93412,1.73,1.35
2012.11.29 13:32:27.541,0.93381,0.93412,2.64,1.35
2012.11.29 13:32:29.670,0.93382,0.93411,1.73,1.35
2012.11.29 13:32:30.579,0.9338,0.93408,1.73,1.50
2012.11.29 13:32:31.198,0.9338,0.93408,1.73,1.73
2012.11.29 13:32:31.341,0.9338,0.93408,1.73,1.73
2012.11.29 13:32:31.783,0.93378,0.93409,1.35,2.33
2012.11.29 13:32:32.224,0.93381,0.93404,1.73,1.13
2012.11.29 13:32:33.924,0.93377,0.93404,2.04,1.13
2012.11.29 13:32:34.044,0.93377,0.93404,1.73,1.35
2012.11.29 13:32:34.164,0.93377,0.93399,1.73,1.13
2012.11.29 13:32:34.223,0.93377,0.93399,1.73,1.35
2012.11.29 13:32:34.598,0.93377,0.93403,1.73,1.35
2012.11.29 13:32:34.664,0.93377,0.93403,1.73,1.35
2012.11.29 13:32:35.183,0.93377,0.93403,1.73,1.73
2012.11.29 13:32:35.834,0.93376,0.93404,2.10,1.73
2012.11.29 13:32:35.894,0.93374,0.93404,2.33,1.73
2012.11.29 13:32:36.226,0.93374,0.93403,1.58,1.73
2012.11.29 13:32:36.828,0.93374,0.93403,1.58,1.73
2012.11.29 13:32:37.764,0.93372,0.93403,2.10,1.73
2012.11.29 13:32:38.234,0.93375,0.93399,1.35,1.50
2012.11.29 13:32:39.353,0.93371,0.93399,1.73,1.73
2012.11.29 13:32:40.096,0.93372,0.93399,1.58,1.73
2012.11.29 13:32:40.344,0.93377,0.93403,1.73,1.73
2012.11.29 13:32:45.206,0.93374,0.93399,1.35,1.50
2012.11.29 13:32:45.263,0.93374,0.93401,1.35,1.73
2012.11.29 13:32:45.675,0.93374,0.93403,1.35,1.73
2012.11.29 13:32:45.837,0.93374,0.93397,1.35,2.10
2012.11.29 13:32:46.220,0.93363,0.93385,1.13,1.73
2012.11.29 13:32:46.403,0.93351,0.9338,2.10,1.73
2012.11.29 13:32:46.673,0.93354,0.93382,1.58,2.10
2012.11.29 13:32:47.684,0.93361,0.93384,1.35,1.73
2012.11.29 13:32:47.809,0.93361,0.93384,1.58,1.73
2012.11.29 13:32:48.625,0.93361,0.93387,1.58,1.73
2012.11.29 13:32:49.153,0.93361,0.93387,1.58,1.73
2012.11.29 13:32:50.378,0.93361,0.93383,1.58,1.50
2012.11.29 13:32:50.493,0.93355,0.93381,1.58,1.50
2012.11.29 13:32:51.224,0.93355,0.93378,1.35,1.73
2012.11.29 13:32:52.071,0.93355,0.93378,1.58,1.73
2012.11.29 13:32:52.133,0.93355,0.93378,1.58,1.73
2012.11.29 13:32:53.116,0.93355,0.93378,1.58,1.73
2012.11.29 13:32:53.905,0.93355,0.93378,1.58,1.50
2012.11.29 13:32:54.734,0.93355,0.9338,1.58,1.73
2012.11.29 13:32:55.174,0.93356,0.9338,1.13,1.73
2012.11.29 13:32:55.247,0.93356,0.9338,1.35,1.73
2012.11.29 13:32:55.305,0.93356,0.93379,1.35,1.73
2012.11.29 13:32:55.900,0.93356,0.9338,1.35,1.73
2012.11.29 13:32:56.238,0.93356,0.9338,1.13,1.73
2012.11.29 13:32:56.294,0.93355,0.93378,1.13,1.73
2012.11.29 13:32:56.494,0.93353,0.93378,1.35,1.73
2012.11.29 13:32:57.044,0.93356,0.93378,1.35,1.73
2012.11.29 13:32:57.264,0.93353,0.93378,1.35,1.73
2012.11.29 13:32:57.439,0.93353,0.93377,1.35,1.73
2012.11.29 13:32:57.940,0.93353,0.93377,1.13,1.73
2012.11.29 13:32:59.469,0.93347,0.93374,1.58,1.73
2012.11.29 13:32:59.534,0.93347,0.93374,1.35,1.73
2012.11.29 13:32:59.904,0.93347,0.93374,1.58,1.73
2012.11.29 13:33:00.026,0.93347,0.93374,1.58,1.73
2012.11.29 13:33:00.646,0.93347,0.93375,1.95,1.73
2012.11.29 13:33:02.176,0.93347,0.93375,2.70,1.73
2012.11.29 13:33:02.524,0.93347,0.93375,2.70,1.73
2012.11.29 13:33:02.727,0.93352,0.93375,1.50,1.73
2012.11.29 13:33:03.065,0.93352,0.93378,1.73,1.73
2012.11.29 13:33:03.896,0.93351,0.93374,1.73,1.50
2012.11.29 13:33:05.725,0.93347,0.93374,1.58,1.50
2012.11.29 13:33:05.844,0.93347,0.93372,1.58,1.50
2012.11.29 13:33:05.918,0.93347,0.93371,1.58,1.50
2012.11.29 13:33:09.124,0.93347,0.93373,2.33,1.73
2012.11.29 13:33:09.243,0.9335,0.93375,1.13,1.73
2012.11.29 13:33:09.304,0.9335,0.93375,1.35,1.50
2012.11.29 13:33:13.615,0.93349,0.93373,1.35,1.73
2012.11.29 13:33:14.275,0.93349,0.93373,1.35,1.50
2012.11.29 13:33:14.993,0.93354,0.93379,1.13,1.73
2012.11.29 13:33:15.494,0.93354,0.93379,1.13,1.73
2012.11.29 13:33:16.093,0.93354,0.93374,1.35,1.50
2012.11.29 13:33:16.794,0.93348,0.93374,1.35,1.50
2012.11.29 13:33:16.854,0.93348,0.93374,1.35,1.50
2012.11.29 13:33:16.984,0.93348,0.93374,1.35,1.73
2012.11.29 13:33:17.225,0.93348,0.93374,1.35,1.73
2012.11.29 13:33:18.474,0.93348,0.93374,1.35,1.73
2012.11.29 13:33:21.703,0.93353,0.93379,1.58,1.73
2012.11.29 13:33:21.824,0.93353,0.93379,1.58,1.50
2012.11.29 13:33:22.233,0.93352,0.93383,1.58,1.35
2012.11.29 13:33:22.293,0.93354,0.93383,1.59,1.35
2012.11.29 13:33:27.343,0.93354,0.93378,1.96,1.50
2012.11.29 13:33:27.403,0.93354,0.93378,1.35,1.50
2012.11.29 13:33:27.876,0.93354,0.93378,1.35,1.73
2012.11.29 13:33:27.935,0.93354,0.93378,1.35,1.50
2012.11.29 13:33:28.515,0.93354,0.93378,1.35,1.50
2012.11.29 13:33:28.635,0.93356,0.93383,1.35,1.50
2012.11.29 13:33:28.693,0.93356,0.93384,1.35,1.73
2012.11.29 13:33:29.208,0.93361,0.93389,1.73,2.10
2012.11.29 13:33:33.174,0.93364,0.93389,1.73,1.35
2012.11.29 13:33:33.295,0.93368,0.93394,1.58,1.73
2012.11.29 13:33:33.358,0.93371,0.93394,1.50,1.73
2012.11.29 13:33:33.534,0.93371,0.93394,1.50,1.73
2012.11.29 13:33:33.620,0.93367,0.93391,1.73,1.73
2012.11.29 13:33:33.954,0.93367,0.93393,1.73,1.73
2012.11.29 13:33:34.094,0.93367,0.93392,1.73,1.73
2012.11.29 13:33:34.154,0.93366,0.93394,2.70,1.73
2012.11.29 13:33:34.258,0.93366,0.93394,2.70,1.50
2012.11.29 13:33:34.724,0.93368,0.93396,2.40,1.50
2012.11.29 13:33:34.919,0.93366,0.93394,2.10,1.50
2012.11.29 13:33:34.984,0.93366,0.93394,2.10,1.73
2012.11.29 13:33:35.104,0.93367,0.93393,1.73,1.73
2012.11.29 13:33:35.471,0.93367,0.93396,1.73,1.73
2012.11.29 13:33:35.895,0.93366,0.93396,4.73,1.73
2012.11.29 13:33:37.454,0.93366,0.93396,4.73,1.73
2012.11.29 13:33:37.539,0.93366,0.93396,4.73,1.73
2012.11.29 13:33:38.884,0.93366,0.93396,4.05,1.73
2012.11.29 13:33:39.004,0.93366,0.9339,1.35,1.73
2012.11.29 13:33:44.595,0.93366,0.9339,1.35,1.73
2012.11.29 13:33:50.174,0.93362,0.9339,3.38,1.73
2012.11.29 13:33:50.234,0.93359,0.93387,1.35,1.50
2012.11.29 13:33:50.757,0.93359,0.93387,1.35,1.73
2012.11.29 13:33:50.994,0.93362,0.93391,1.73,1.73
2012.11.29 13:33:51.285,0.93361,0.93391,2.03,1.73
2012.11.29 13:33:51.591,0.93361,0.93391,2.78,1.73
2012.11.29 13:33:53.348,0.93361,0.93391,2.78,1.73
2012.11.29 13:33:54.673,0.93361,0.9339,1.73,1.73
2012.11.29 13:33:54.793,0.93361,0.9339,1.73,1.73
2012.11.29 13:33:54.853,0.93361,0.93389,1.73,1.73
2012.11.29 13:33:56.005,0.93359,0.93385,1.35,1.73
2012.11.29 13:33:56.237,0.93354,0.9338,1.35,1.73
2012.11.29 13:33:57.318,0.93354,0.9338,1.35,1.73
2012.11.29 13:33:57.868,0.93354,0.9338,1.35,1.50
2012.11.29 13:33:58.404,0.93354,0.93379,1.35,1.50
2012.11.29 13:33:58.620,0.93354,0.93384,3.30,1.73
2012.11.29 13:33:58.674,0.93356,0.93384,1.73,1.73
2012.11.29 13:33:58.733,0.93358,0.93384,1.35,1.73
2012.11.29 13:33:59.195,0.93361,0.93389,1.73,2.10
2012.11.29 13:33:59.265,0.93361,0.93389,1.73,2.10
2012.11.29 13:34:00.125,0.93359,0.93387,1.58,1.73
2012.11.29 13:34:01.103,0.93358,0.93385,1.35,1.73
2012.11.29 13:34:01.373,0.93357,0.93384,1.73,1.73
2012.11.29 13:34:02.972,0.93357,0.93386,3.68,2.10
2012.11.29 13:34:04.626,0.93361,0.93386,1.35,1.50
2012.11.29 13:34:06.876,0.93361,0.93389,2.10,1.73
2012.11.29 13:34:08.283,0.93361,0.93389,2.10,1.73
2012.11.29 13:34:08.986,0.93363,0.93389,1.35,1.73
2012.11.29 13:34:09.766,0.93363,0.93389,1.35,1.73
2012.11.29 13:34:09.835,0.93363,0.93389,1.35,1.73
2012.11.29 13:34:10.454,0.93363,0.93389,1.35,1.73
2012.11.29 13:34:10.784,0.9337,0.93396,1.35,1.73
2012.11.29 13:34:11.083,0.9337,0.93394,1.35,1.73
2012.11.29 13:34:11.143,0.93371,0.93394,1.50,1.73
2012.11.29 13:34:11.266,0.93371,0.93394,1.73,1.50
2012.11.29 13:34:11.817,0.9337,0.93397,1.35,1.73
2012.11.29 13:34:12.303,0.9337,0.93394,1.35,1.73
2012.11.29 13:34:12.503,0.93366,0.93394,1.73,1.73
2012.11.29 13:34:13.527,0.93368,0.93394,1.35,1.73
2012.11.29 13:34:13.945,0.93368,0.93394,1.76,1.50
2012.11.29 13:34:14.063,0.93371,0.93399,1.73,1.73
2012.11.29 13:34:15.167,0.93368,0.93397,1.76,1.73
2012.11.29 13:34:15.225,0.93368,0.93394,1.35,1.73
2012.11.29 13:34:15.426,0.93368,0.93394,1.35,1.73
2012.11.29 13:34:16.085,0.93368,0.93391,1.95,1.50
2012.11.29 13:34:17.684,0.93368,0.93394,1.95,1.73
2012.11.29 13:34:18.305,0.93368,0.93394,1.95,1.73
2012.11.29 13:34:18.937,0.93368,0.93392,1.95,1.50
2012.11.29 13:34:19.009,0.93365,0.93388,1.35,1.50
2012.11.29 13:34:19.316,0.93365,0.93388,1.35,1.50
2012.11.29 13:34:23.335,0.93366,0.93394,1.73,1.73
2012.11.29 13:34:23.654,0.93363,0.93388,1.35,1.73
2012.11.29 13:34:24.544,0.93365,0.93384,1.35,1.50
2012.11.29 13:34:25.555,0.93366,0.93389,1.35,1.73
2012.11.29 13:34:25.614,0.93367,0.93389,1.13,1.73
2012.11.29 13:34:25.735,0.93367,0.93394,1.35,1.73
2012.11.29 13:34:26.129,0.93367,0.93394,1.35,1.50
2012.11.29 13:34:26.183,0.93367,0.93394,1.35,1.50
2012.11.29 13:34:27.805,0.93371,0.93396,1.73,1.73
2012.11.29 13:34:28.326,0.93374,0.93398,1.73,1.73
2012.11.29 13:34:28.857,0.93377,0.93398,1.73,1.50
2012.11.29 13:34:29.605,0.93376,0.93404,1.73,2.70
2012.11.29 13:34:30.403,0.93376,0.93404,1.73,2.70
2012.11.29 13:34:30.714,0.93371,0.93399,2.13,1.50
2012.11.29 13:34:30.814,0.93371,0.93399,1.73,1.73
2012.11.29 13:34:31.934,0.9337,0.93397,1.73,1.58
2012.11.29 13:34:32.084,0.9337,0.93397,1.73,1.58
2012.11.29 13:34:32.649,0.93367,0.93389,1.35,1.73
2012.11.29 13:34:33.276,0.93367,0.93394,1.35,1.73
2012.11.29 13:34:34.542,0.93367,0.93389,1.35,1.73
2012.11.29 13:34:34.678,0.93367,0.93388,1.35,1.73
2012.11.29 13:34:35.223,0.93362,0.93388,1.73,1.73
2012.11.29 13:34:36.858,0.93359,0.93383,1.35,1.50
2012.11.29 13:34:37.154,0.93357,0.93383,1.73,1.50
2012.11.29 13:34:37.693,0.93362,0.93385,1.73,1.13
2012.11.29 13:34:38.115,0.93362,0.93388,1.73,1.73
2012.11.29 13:34:38.344,0.93362,0.93388,1.73,1.13
2012.11.29 13:34:38.404,0.9336,0.93386,1.29,1.13
2012.11.29 13:34:38.719,0.93358,0.9338,1.35,1.50
2012.11.29 13:34:39.484,0.93356,0.93384,1.73,2.10
2012.11.29 13:34:39.544,0.93356,0.93384,1.73,2.10
2012.11.29 13:34:39.824,0.93356,0.93384,1.73,2.10
2012.11.29 13:34:40.465,0.93357,0.9338,1.73,1.73
2012.11.29 13:34:40.930,0.93357,0.93383,1.73,1.73
2012.11.29 13:34:41.114,0.93361,0.93384,1.73,1.35
2012.11.29 13:34:41.425,0.93361,0.93387,1.73,1.35
2012.11.29 13:34:41.925,0.93361,0.93387,1.73,1.73
2012.11.29 13:34:42.903,0.93362,0.93383,1.73,1.13
2012.11.29 13:34:43.704,0.93357,0.93381,1.73,1.50
2012.11.29 13:34:44.743,0.93355,0.93381,1.35,1.73
2012.11.29 13:34:45.451,0.93356,0.93384,1.73,1.73
2012.11.29 13:34:45.775,0.9336,0.93383,1.73,1.73
2012.11.29 13:34:46.157,0.9336,0.93386,1.73,1.35
2012.11.29 13:34:46.336,0.93366,0.93386,1.50,1.13
2012.11.29 13:34:48.424,0.93366,0.93388,1.73,1.35
2012.11.29 13:34:48.964,0.93365,0.93389,1.73,1.73
2012.11.29 13:34:49.084,0.93365,0.93389,1.73,1.50
2012.11.29 13:34:49.626,0.93365,0.93389,1.73,1.73
2012.11.29 13:34:51.146,0.93364,0.93389,1.73,1.73
2012.11.29 13:34:51.383,0.93362,0.93384,1.73,1.73
2012.11.29 13:34:51.905,0.93361,0.93389,1.73,2.10
2012.11.29 13:34:52.413,0.93361,0.93385,1.73,1.73
2012.11.29 13:34:55.075,0.93362,0.93385,1.73,1.73
2012.11.29 13:34:55.464,0.93362,0.93388,1.73,2.10
2012.11.29 13:34:57.583,0.93367,0.93388,1.50,2.10
2012.11.29 13:34:58.055,0.93367,0.93391,1.73,1.35
2012.11.29 13:34:58.904,0.93367,0.93388,1.73,1.50
2012.11.29 13:34:59.203,0.93365,0.93387,1.35,1.73
2012.11.29 13:34:59.983,0.93365,0.93387,1.35,1.73
2012.11.29 13:35:00.412,0.93361,0.93384,1.50,1.73
2012.11.29 13:35:00.970,0.93357,0.9338,1.73,1.73
2012.11.29 13:35:03.406,0.93355,0.93375,1.35,1.50
2012.11.29 13:35:03.714,0.93348,0.93368,1.35,1.50
2012.11.29 13:35:04.264,0.93348,0.93368,1.13,1.73
2012.11.29 13:35:04.615,0.93337,0.93365,2.93,1.73
2012.11.29 13:35:04.735,0.93337,0.93365,2.93,1.73
2012.11.29 13:35:04.854,0.93337,0.93365,2.93,1.73
2012.11.29 13:35:05.388,0.93337,0.93365,2.33,1.73
2012.11.29 13:35:05.630,0.93337,0.93364,1.35,1.73
2012.11.29 13:35:05.949,0.9334,0.93364,1.35,1.73
2012.11.29 13:35:06.184,0.93341,0.93364,1.50,1.73
2012.11.29 13:35:06.315,0.93341,0.93364,1.73,1.50
2012.11.29 13:35:06.444,0.9334,0.93364,1.35,1.50
2012.11.29 13:35:06.824,0.9334,0.93361,1.35,1.50
2012.11.29 13:35:07.567,0.9334,0.9336,1.13,1.73
2012.11.29 13:35:08.488,0.9334,0.93361,1.13,1.73
2012.11.29 13:35:10.075,0.93332,0.93356,1.35,1.50
2012.11.29 13:35:10.686,0.93331,0.93357,1.73,1.73
2012.11.29 13:35:11.064,0.93331,0.9336,1.73,1.73
2012.11.29 13:35:12.100,0.93331,0.93359,1.73,1.73
2012.11.29 13:35:16.004,0.93331,0.93359,1.73,1.73
2012.11.29 13:35:17.733,0.93331,0.93359,1.73,1.73
2012.11.29 13:35:18.515,0.93331,0.93359,1.73,1.73
2012.11.29 13:35:18.668,0.93331,0.93359,3.30,1.73
2012.11.29 13:35:22.726,0.93337,0.93359,1.73,1.73
2012.11.29 13:35:23.255,0.93337,0.93361,1.73,1.73
2012.11.29 13:35:25.355,0.93336,0.93364,2.10,2.33
2012.11.29 13:35:25.585,0.93336,0.93364,2.10,2.33
2012.11.29 13:35:25.704,0.93336,0.93364,2.10,2.33
2012.11.29 13:35:26.360,0.93336,0.93364,2.10,1.73
2012.11.29 13:35:26.810,0.93338,0.93364,1.35,1.73
2012.11.29 13:35:27.515,0.93342,0.93365,1.50,1.73
2012.11.29 13:35:28.969,0.93338,0.93366,1.35,1.73
2012.11.29 13:35:29.114,0.93338,0.93364,1.35,1.73
2012.11.29 13:35:29.174,0.93336,0.93362,2.10,1.73
2012.11.29 13:35:30.715,0.93336,0.93362,2.10,1.73
2012.11.29 13:35:31.538,0.93338,0.93364,1.35,1.73
2012.11.29 13:35:31.876,0.93342,0.93365,1.73,1.50
2012.11.29 13:35:32.324,0.93338,0.93364,1.95,1.73
2012.11.29 13:35:35.561,0.93338,0.93364,1.95,1.73
2012.11.29 13:35:35.737,0.93338,0.93362,1.95,1.73
2012.11.29 13:35:37.325,0.93338,0.93362,1.95,1.50
2012.11.29 13:35:38.743,0.93338,0.93363,1.95,1.50
2012.11.29 13:35:38.887,0.93338,0.93363,1.95,1.50
2012.11.29 13:35:39.615,0.93338,0.93363,1.95,1.50
2012.11.29 13:35:40.724,0.93342,0.93369,1.35,1.73
2012.11.29 13:35:40.784,0.93342,0.93369,1.35,1.50
2012.11.29 13:35:41.275,0.9334,0.93364,1.35,1.50
2012.11.29 13:35:41.564,0.93339,0.93362,1.35,1.73
2012.11.29 13:35:41.797,0.93339,0.93364,1.35,1.73
2012.11.29 13:35:42.452,0.93339,0.93364,1.35,1.73
2012.11.29 13:35:43.683,0.93341,0.93364,1.73,1.73
2012.11.29 13:35:43.995,0.93341,0.93364,1.73,1.50
2012.11.29 13:35:44.898,0.93337,0.93363,2.10,1.50
2012.11.29 13:35:45.105,0.93337,0.93363,2.10,1.50
2012.11.29 13:35:45.754,0.93337,0.93364,1.35,1.50
