2012.11.21 11:30:38.010,0.94336,0.9436,1.73,1.35
2012.11.21 11:30:38.413,0.94335,0.94357,1.73,1.13
2012.11.21 11:30:38.719,0.94334,0.94357,1.73,1.35
2012.11.21 11:30:39.729,0.94335,0.94357,1.73,1.35
2012.11.21 11:30:40.089,0.94333,0.94357,1.73,1.13
2012.11.21 11:30:40.660,0.94333,0.94357,1.73,1.35
2012.11.21 11:30:42.859,0.94332,0.94357,1.73,1.35
2012.11.21 11:30:43.101,0.94332,0.94352,1.73,1.13
2012.11.21 11:30:46.380,0.94333,0.94352,1.73,1.13
2012.11.21 11:30:46.498,0.94338,0.9436,1.50,1.35
2012.11.21 11:30:47.429,0.94331,0.94359,1.73,1.73
2012.11.21 11:30:47.489,0.94331,0.94359,1.73,1.73
2012.11.21 11:30:47.549,0.94331,0.94359,1.73,1.73
2012.11.21 11:30:48.632,0.94331,0.94359,1.73,1.73
2012.11.21 11:30:48.689,0.94336,0.9436,1.73,1.35
2012.11.21 11:30:48.890,0.94333,0.9436,1.73,1.35
2012.11.21 11:30:49.010,0.94331,0.94359,1.73,1.73
2012.11.21 11:30:57.406,0.94337,0.9436,1.73,1.35
2012.11.21 11:30:58.744,0.94337,0.94358,1.50,1.35
2012.11.21 11:30:59.283,0.94334,0.94358,1.73,1.35
2012.11.21 11:31:03.142,0.94336,0.94358,1.73,1.35
2012.11.21 11:31:03.680,0.94336,0.94361,1.73,1.35
2012.11.21 11:31:06.503,0.94336,0.94361,1.73,1.35
2012.11.21 11:31:07.061,0.94336,0.94362,1.73,1.35
2012.11.21 11:31:14.209,0.9434,0.94362,1.50,1.35
2012.11.21 11:31:14.389,0.9434,0.94362,1.50,1.35
2012.11.21 11:31:14.720,0.94342,0.94362,1.73,1.35
2012.11.21 11:31:15.261,0.94342,0.94362,1.73,1.13
2012.11.21 11:31:17.950,0.9434,0.94362,1.73,1.13
2012.11.21 11:31:18.009,0.9434,0.94362,1.50,1.35
2012.11.21 11:31:18.450,0.94342,0.94362,1.50,1.35
2012.11.21 11:31:18.530,0.94342,0.94362,1.73,1.13
2012.11.21 11:31:19.107,0.94342,0.94362,1.73,1.13
2012.11.21 11:31:19.229,0.94344,0.94362,1.73,1.13
2012.11.21 11:31:21.973,0.94341,0.94362,1.73,1.13
2012.11.21 11:31:22.744,0.94341,0.94362,1.73,1.13
2012.11.21 11:31:28.188,0.94341,0.94362,1.73,1.13
2012.11.21 11:31:29.029,0.94341,0.94362,1.50,1.13
2012.11.21 11:31:29.260,0.94337,0.94362,1.73,1.13
2012.11.21 11:31:33.998,0.94337,0.94358,1.50,1.13
2012.11.21 11:31:34.878,0.94337,0.94358,1.50,1.13
2012.11.21 11:31:37.269,0.94337,0.94358,1.50,1.13
2012.11.21 11:31:37.449,0.94339,0.94362,1.50,2.10
2012.11.21 11:31:37.822,0.94339,0.94362,1.73,1.35
2012.11.21 11:31:37.939,0.94337,0.94362,1.73,1.35
2012.11.21 11:31:38.158,0.94337,0.94362,1.73,1.35
2012.11.21 11:31:38.680,0.94336,0.94359,1.73,1.73
2012.11.21 11:31:39.047,0.94337,0.94362,1.50,1.35
2012.11.21 11:31:39.800,0.94338,0.94362,1.73,1.35
2012.11.21 11:31:40.692,0.94337,0.94362,1.73,1.35
2012.11.21 11:31:41.687,0.94338,0.94362,1.50,1.35
2012.11.21 11:31:43.932,0.94337,0.94362,1.73,1.35
2012.11.21 11:31:44.849,0.94337,0.94362,1.73,1.35
2012.11.21 11:31:46.000,0.94337,0.94362,1.73,1.35
2012.11.21 11:31:46.479,0.94332,0.94359,1.58,1.50
2012.11.21 11:31:46.599,0.94332,0.94359,1.58,1.73
2012.11.21 11:31:48.201,0.94332,0.94358,1.50,1.73
2012.11.21 11:31:51.878,0.94331,0.94355,1.73,1.35
2012.11.21 11:31:52.769,0.94332,0.94355,1.73,1.35
2012.11.21 11:31:53.128,0.9433,0.94353,1.73,1.35
2012.11.21 11:31:53.188,0.9433,0.94353,1.73,1.35
2012.11.21 11:31:53.309,0.94336,0.94355,1.73,1.13
2012.11.21 11:31:53.709,0.94331,0.94353,1.73,1.13
2012.11.21 11:31:55.031,0.94327,0.94353,1.73,1.35
2012.11.21 11:31:55.570,0.94327,0.94353,1.73,1.35
2012.11.21 11:31:56.897,0.94324,0.94351,1.35,1.50
2012.11.21 11:31:57.139,0.94324,0.94348,1.35,1.50
2012.11.21 11:31:57.720,0.94324,0.94348,1.35,1.73
2012.11.21 11:31:59.343,0.94326,0.94354,1.73,1.73
2012.11.21 11:31:59.609,0.94326,0.94354,1.73,1.73
2012.11.21 11:32:00.607,0.94326,0.94354,1.73,1.73
2012.11.21 11:32:00.929,0.94332,0.94355,1.50,1.35
2012.11.21 11:32:01.050,0.94332,0.94355,1.73,1.35
2012.11.21 11:32:04.109,0.94326,0.94354,1.73,1.50
2012.11.21 11:32:04.169,0.94324,0.9435,1.35,1.50
2012.11.21 11:32:04.229,0.94324,0.9435,1.35,1.50
2012.11.21 11:32:04.486,0.94324,0.94348,1.35,1.73
2012.11.21 11:32:08.720,0.94322,0.94349,1.58,1.73
2012.11.21 11:32:09.940,0.94322,0.94348,2.33,1.50
2012.11.21 11:32:10.429,0.94326,0.9435,1.73,1.13
2012.11.21 11:32:10.669,0.94326,0.9435,1.73,1.13
2012.11.21 11:32:10.729,0.94326,0.9435,1.73,1.13
2012.11.21 11:32:10.969,0.94326,0.9435,1.73,1.13
2012.11.21 11:32:12.788,0.94326,0.9435,1.73,1.35
2012.11.21 11:32:12.889,0.94326,0.9435,1.73,1.35
2012.11.21 11:32:13.439,0.94326,0.9435,1.73,1.35
2012.11.21 11:32:13.918,0.94326,0.9435,1.73,2.10
2012.11.21 11:32:14.520,0.94332,0.94353,1.73,1.73
2012.11.21 11:32:16.024,0.94327,0.94353,1.73,1.73
2012.11.21 11:32:16.565,0.94327,0.94353,1.73,1.73
2012.11.21 11:32:17.284,0.94327,0.94353,1.73,1.50
2012.11.21 11:32:24.334,0.94327,0.94353,1.73,1.73
2012.11.21 11:32:24.650,0.94324,0.94353,1.73,2.10
2012.11.21 11:32:25.057,0.94324,0.94353,1.73,2.10
2012.11.21 11:32:25.119,0.94327,0.94353,1.73,2.10
2012.11.21 11:32:25.199,0.94327,0.94353,1.73,2.10
2012.11.21 11:32:25.602,0.94325,0.94348,1.73,1.73
2012.11.21 11:32:26.190,0.94326,0.94348,1.73,1.73
2012.11.21 11:32:27.271,0.94325,0.94348,1.73,1.73
2012.11.21 11:32:28.198,0.94321,0.94349,1.73,1.73
2012.11.21 11:32:28.670,0.94321,0.94346,1.73,1.88
2012.11.21 11:32:28.729,0.94327,0.94346,1.50,1.13
2012.11.21 11:32:29.029,0.94327,0.94346,1.73,1.13
2012.11.21 11:32:30.249,0.94325,0.94349,1.73,1.13
2012.11.21 11:32:30.751,0.94323,0.94348,1.73,1.73
2012.11.21 11:32:31.403,0.94324,0.94349,1.73,1.35
2012.11.21 11:32:31.519,0.94325,0.94349,1.73,1.35
2012.11.21 11:32:31.910,0.94326,0.94349,1.73,1.13
2012.11.21 11:32:32.899,0.94326,0.94352,1.73,1.35
2012.11.21 11:32:33.630,0.94326,0.94352,1.73,1.35
2012.11.21 11:32:34.913,0.94326,0.94352,1.73,1.35
2012.11.21 11:32:38.779,0.94323,0.94349,1.73,1.73
2012.11.21 11:32:40.088,0.94318,0.94344,1.58,1.50
2012.11.21 11:32:40.173,0.94318,0.94344,1.58,1.50
2012.11.21 11:32:40.299,0.94317,0.94344,1.35,1.73
2012.11.21 11:32:40.729,0.94319,0.94346,1.50,1.35
2012.11.21 11:32:40.999,0.94321,0.94344,1.50,1.73
2012.11.21 11:32:41.059,0.94319,0.94344,1.50,1.73
2012.11.21 11:32:41.299,0.94319,0.94344,1.50,1.73
2012.11.21 11:32:41.359,0.94316,0.94344,1.73,1.73
2012.11.21 11:32:41.690,0.94326,0.94345,1.50,1.35
2012.11.21 11:32:41.810,0.94326,0.94345,1.50,1.13
2012.11.21 11:32:41.962,0.94321,0.94341,1.73,1.13
2012.11.21 11:32:42.139,0.94326,0.94347,1.50,1.73
2012.11.21 11:32:42.362,0.94324,0.94344,1.73,1.13
2012.11.21 11:32:42.479,0.94324,0.94344,1.73,1.13
2012.11.21 11:32:42.599,0.94324,0.94344,1.73,1.13
2012.11.21 11:32:42.879,0.94324,0.94344,1.73,1.13
2012.11.21 11:32:42.939,0.9433,0.94352,1.73,1.35
2012.11.21 11:32:44.003,0.94332,0.94352,1.50,1.13
2012.11.21 11:32:44.249,0.94327,0.94352,1.50,1.35
2012.11.21 11:32:45.191,0.94322,0.94348,1.73,1.73
2012.11.21 11:32:45.740,0.94326,0.94349,1.73,1.73
2012.11.21 11:32:46.603,0.94322,0.94348,1.73,1.73
2012.11.21 11:32:47.230,0.94322,0.94348,1.50,1.73
2012.11.21 11:32:47.813,0.94321,0.94344,1.73,1.73
2012.11.21 11:32:50.937,0.94321,0.94344,1.73,1.73
2012.11.21 11:32:51.239,0.94326,0.94344,1.50,1.35
2012.11.21 11:32:51.770,0.94326,0.94344,1.73,1.13
2012.11.21 11:32:55.605,0.94326,0.94349,1.73,1.73
2012.11.21 11:32:55.729,0.9433,0.94353,1.50,1.35
2012.11.21 11:32:55.789,0.9433,0.94353,1.73,1.35
2012.11.21 11:32:56.350,0.94327,0.94353,1.73,2.10
2012.11.21 11:32:56.409,0.94327,0.94353,1.73,2.10
2012.11.21 11:32:56.759,0.94325,0.94353,1.73,2.10
2012.11.21 11:32:57.079,0.94322,0.94348,2.10,1.73
2012.11.21 11:32:57.229,0.94322,0.94348,2.10,1.73
2012.11.21 11:33:00.509,0.94321,0.94346,1.73,1.35
2012.11.21 11:33:00.927,0.94321,0.94346,1.73,1.35
2012.11.21 11:33:01.049,0.94323,0.94348,1.73,1.73
2012.11.21 11:33:01.311,0.94322,0.94348,1.73,1.73
2012.11.21 11:33:01.960,0.94322,0.94348,1.73,1.73
2012.11.21 11:33:05.860,0.94316,0.94343,1.73,1.13
2012.11.21 11:33:06.042,0.94317,0.94338,1.73,1.73
2012.11.21 11:33:06.480,0.94312,0.94338,1.73,1.73
2012.11.21 11:33:07.029,0.94312,0.94338,1.73,1.73
2012.11.21 11:33:07.537,0.94312,0.94338,1.73,1.73
2012.11.21 11:33:07.600,0.94312,0.94338,1.73,1.73
2012.11.21 11:33:07.784,0.94312,0.94338,1.73,1.73
2012.11.21 11:33:08.776,0.9431,0.94338,1.35,1.73
2012.11.21 11:33:13.100,0.9431,0.94335,1.35,1.50
2012.11.21 11:33:13.349,0.94308,0.94335,1.35,1.73
2012.11.21 11:33:15.002,0.94308,0.94334,1.35,1.73
2012.11.21 11:33:18.667,0.94308,0.94339,1.35,2.10
2012.11.21 11:33:19.210,0.94308,0.94339,1.35,2.10
2012.11.21 11:33:19.409,0.94311,0.94339,2.55,2.10
2012.11.21 11:33:19.791,0.94317,0.94343,2.63,1.35
2012.11.21 11:33:20.371,0.94317,0.94343,1.88,1.35
2012.11.21 11:33:21.185,0.94317,0.94344,1.88,2.10
2012.11.21 11:33:22.818,0.9432,0.94349,1.35,1.73
2012.11.21 11:33:23.401,0.94321,0.94349,1.73,1.73
2012.11.21 11:33:24.823,0.94321,0.94351,1.73,1.35
2012.11.21 11:33:25.681,0.94322,0.94348,1.73,1.73
2012.11.21 11:33:25.819,0.94322,0.94348,1.73,1.73
2012.11.21 11:33:28.338,0.9432,0.94349,1.35,1.73
2012.11.21 11:33:28.869,0.94319,0.94344,1.35,1.50
2012.11.21 11:33:29.879,0.94316,0.94339,2.70,1.50
2012.11.21 11:33:30.410,0.94316,0.94338,1.20,1.50
2012.11.21 11:33:32.151,0.94315,0.94339,1.20,1.73
2012.11.21 11:33:32.479,0.94316,0.94343,1.35,1.73
2012.11.21 11:33:32.910,0.94316,0.94343,1.35,1.50
2012.11.21 11:33:32.969,0.94317,0.94343,1.73,1.50
2012.11.21 11:33:33.829,0.94317,0.94343,1.73,1.50
2012.11.21 11:33:34.959,0.94316,0.94339,1.73,1.50
2012.11.21 11:33:35.019,0.94316,0.94339,1.73,1.73
2012.11.21 11:33:38.399,0.94312,0.94337,1.73,1.73
2012.11.21 11:33:39.173,0.94312,0.94334,1.73,1.50
2012.11.21 11:33:39.509,0.94307,0.94333,1.73,1.50
2012.11.21 11:33:39.636,0.94307,0.94333,1.73,1.73
2012.11.21 11:33:40.286,0.94307,0.94333,1.73,1.73
2012.11.21 11:33:41.189,0.94305,0.94328,1.35,1.50
2012.11.21 11:33:41.569,0.94305,0.94328,1.35,1.73
2012.11.21 11:33:41.716,0.94302,0.94328,1.58,1.73
2012.11.21 11:33:42.058,0.94302,0.94328,1.58,1.73
2012.11.21 11:33:42.380,0.94301,0.94324,1.73,1.73
2012.11.21 11:33:42.905,0.94301,0.94324,1.73,1.50
2012.11.21 11:33:43.344,0.94302,0.94328,1.73,1.73
2012.11.21 11:33:43.570,0.94301,0.94328,1.73,1.73
2012.11.21 11:33:44.416,0.94302,0.94328,1.73,1.73
2012.11.21 11:33:44.481,0.94302,0.94328,1.73,1.73
2012.11.21 11:33:44.651,0.94302,0.94328,1.73,1.73
2012.11.21 11:33:44.769,0.94302,0.94328,1.73,1.73
2012.11.21 11:33:46.053,0.94302,0.94328,1.73,1.73
2012.11.21 11:33:46.602,0.94302,0.94328,1.73,1.73
2012.11.21 11:33:47.080,0.94301,0.94328,1.73,1.73
2012.11.21 11:33:50.820,0.94302,0.94328,1.73,1.73
2012.11.21 11:33:50.879,0.94302,0.94328,1.73,1.73
2012.11.21 11:33:52.259,0.94302,0.94328,1.73,1.73
2012.11.21 11:33:52.486,0.94302,0.94328,1.73,1.73
2012.11.21 11:33:54.959,0.94302,0.94328,1.73,1.73
2012.11.21 11:33:55.942,0.94302,0.94328,1.73,1.73
2012.11.21 11:33:58.361,0.94302,0.94328,1.73,1.73
2012.11.21 11:34:04.880,0.94302,0.94328,1.73,1.73
2012.11.21 11:34:05.989,0.94302,0.94328,1.73,1.73
2012.11.21 11:34:06.449,0.94306,0.94331,1.50,1.95
2012.11.21 11:34:06.509,0.94306,0.94331,1.73,1.95
2012.11.21 11:34:07.170,0.94306,0.94331,1.73,1.95
2012.11.21 11:34:07.770,0.94307,0.94331,1.73,1.95
2012.11.21 11:34:08.227,0.94306,0.94333,1.73,1.95
2012.11.21 11:34:08.559,0.94306,0.94333,1.73,1.95
2012.11.21 11:34:10.819,0.94303,0.94331,1.35,1.58
2012.11.21 11:34:13.229,0.94302,0.94327,1.73,1.35
2012.11.21 11:34:13.824,0.94302,0.94328,1.73,1.73
2012.11.21 11:34:14.801,0.94302,0.94325,1.73,1.35
2012.11.21 11:34:15.561,0.94302,0.94325,1.73,1.35
2012.11.21 11:34:16.369,0.94305,0.94328,1.35,1.73
2012.11.21 11:34:16.810,0.94305,0.94331,1.35,1.73
2012.11.21 11:34:16.932,0.94312,0.94336,1.73,1.95
2012.11.21 11:34:19.510,0.94312,0.94336,1.73,1.95
2012.11.21 11:34:20.537,0.94311,0.94334,1.73,1.50
2012.11.21 11:34:21.621,0.94313,0.94336,1.73,1.95
2012.11.21 11:34:22.493,0.94315,0.94338,1.73,1.73
2012.11.21 11:34:23.949,0.94308,0.94334,1.35,1.50
2012.11.21 11:34:24.129,0.94308,0.94334,1.35,1.73
2012.11.21 11:34:26.309,0.94308,0.94334,1.35,1.73
2012.11.21 11:34:26.500,0.94307,0.94334,1.35,1.73
2012.11.21 11:34:26.559,0.94312,0.94338,1.73,1.13
2012.11.21 11:34:26.799,0.9431,0.94336,1.73,1.58
2012.11.21 11:34:29.389,0.94308,0.94333,2.10,1.73
2012.11.21 11:34:30.299,0.94308,0.94333,1.35,1.73
2012.11.21 11:34:30.539,0.94309,0.94336,2.10,1.58
2012.11.21 11:34:32.709,0.94309,0.94334,1.35,1.73
2012.11.21 11:34:32.889,0.94307,0.94331,2.10,1.58
2012.11.21 11:34:34.929,0.9431,0.94334,1.73,1.73
2012.11.21 11:34:35.356,0.9431,0.94335,1.73,1.58
2012.11.21 11:34:44.930,0.9431,0.94335,1.35,3.15
2012.11.21 11:34:45.230,0.94308,0.94335,1.35,3.15
2012.11.21 11:34:45.873,0.94308,0.94334,1.35,1.88
2012.11.21 11:34:45.945,0.94308,0.94332,1.35,2.85
2012.11.21 11:34:50.869,0.94307,0.94328,1.35,1.50
2012.11.21 11:34:51.127,0.94307,0.94328,1.35,1.73
2012.11.21 11:34:52.041,0.94307,0.94328,1.35,1.73
2012.11.21 11:34:54.762,0.94307,0.94328,1.35,1.73
2012.11.21 11:34:55.029,0.94301,0.94328,1.73,1.73
2012.11.21 11:34:55.389,0.94301,0.94327,1.35,2.55
2012.11.21 11:34:55.949,0.94301,0.94327,1.35,2.55
2012.11.21 11:34:56.989,0.94299,0.94327,2.10,2.55
2012.11.21 11:34:57.109,0.94299,0.94325,1.35,2.48
2012.11.21 11:34:57.176,0.94299,0.94327,2.10,2.85
2012.11.21 11:34:57.401,0.94299,0.94329,2.10,3.38
2012.11.21 11:34:57.968,0.94299,0.94329,2.10,2.63
2012.11.21 11:34:58.902,0.94301,0.94329,1.58,2.03
2012.11.21 11:34:58.970,0.94305,0.94332,1.73,1.35
2012.11.21 11:34:59.671,0.94305,0.94332,1.73,1.35
2012.11.21 11:35:00.261,0.94311,0.94334,1.35,2.33
2012.11.21 11:35:00.379,0.94311,0.94333,1.35,2.93
2012.11.21 11:35:00.819,0.94307,0.94333,1.35,3.90
2012.11.21 11:35:01.317,0.94307,0.94333,1.35,3.90
2012.11.21 11:35:02.350,0.94302,0.94331,1.73,2.25
2012.11.21 11:35:03.027,0.94302,0.94331,1.73,1.35
2012.11.21 11:35:03.093,0.94302,0.94331,1.73,1.35
2012.11.21 11:35:03.479,0.94304,0.94331,1.73,1.35
2012.11.21 11:35:04.950,0.94306,0.94331,1.73,1.35
2012.11.21 11:35:05.780,0.94306,0.94334,1.73,2.63
2012.11.21 11:35:05.840,0.94309,0.94336,1.73,1.35
2012.11.21 11:35:06.062,0.9431,0.94336,1.73,1.35
2012.11.21 11:35:06.140,0.9431,0.94336,1.73,1.13
2012.11.21 11:35:06.656,0.9431,0.94336,1.73,1.35
2012.11.21 11:35:07.930,0.94314,0.94341,1.35,1.80
2012.11.21 11:35:08.424,0.94314,0.94342,2.10,2.03
2012.11.21 11:35:11.102,0.94314,0.94339,1.35,1.50
2012.11.21 11:35:11.219,0.94314,0.94339,1.35,1.73
2012.11.21 11:35:13.991,0.94302,0.94331,1.65,1.95
2012.11.21 11:35:14.182,0.94306,0.94333,1.65,1.50
2012.11.21 11:35:14.241,0.94306,0.94333,1.13,1.73
2012.11.21 11:35:14.379,0.94306,0.94336,1.88,2.40
2012.11.21 11:35:14.910,0.94307,0.94336,1.73,2.78
2012.11.21 11:35:15.136,0.94311,0.94339,1.73,1.35
2012.11.21 11:35:15.739,0.94311,0.94339,1.73,1.35
2012.11.21 11:35:16.050,0.94308,0.94336,1.73,2.55
2012.11.21 11:35:16.881,0.94309,0.94337,1.73,2.78
2012.11.21 11:35:19.520,0.94308,0.94336,1.73,1.95
2012.11.21 11:35:19.949,0.94307,0.94333,1.73,1.73
2012.11.21 11:35:20.104,0.94308,0.94335,1.73,1.58
2012.11.21 11:35:20.809,0.94308,0.94335,1.73,1.58
2012.11.21 11:35:21.429,0.94301,0.94328,2.09,2.03
2012.11.21 11:35:21.871,0.94306,0.94334,2.10,2.25
2012.11.21 11:35:22.209,0.94302,0.9433,1.61,2.03
2012.11.21 11:35:22.269,0.94301,0.9433,1.73,2.25
2012.11.21 11:35:25.878,0.94301,0.94329,1.73,1.73
2012.11.21 11:35:27.555,0.94302,0.94328,2.10,1.73
2012.11.21 11:35:28.733,0.94302,0.94328,1.35,3.60
2012.11.21 11:35:30.879,0.94302,0.94328,1.35,1.73
2012.11.21 11:35:31.349,0.94302,0.94328,1.35,3.23
2012.11.21 11:35:34.867,0.94302,0.94326,1.35,2.48
2012.11.21 11:35:35.369,0.94305,0.94331,1.35,3.08
2012.11.21 11:35:35.750,0.94305,0.94327,1.35,2.10
2012.11.21 11:35:35.880,0.94301,0.94328,1.35,2.40
2012.11.21 11:35:38.660,0.94301,0.94326,1.35,2.10
2012.11.21 11:35:38.902,0.94298,0.94324,1.73,1.73
2012.11.21 11:35:39.230,0.94301,0.94326,1.35,3.15
2012.11.21 11:35:39.855,0.94301,0.94324,1.35,1.73
2012.11.21 11:35:40.209,0.94302,0.94328,2.10,1.73
2012.11.21 11:35:41.100,0.94302,0.94326,1.13,2.85
2012.11.21 11:35:41.161,0.94302,0.94328,1.13,3.60
2012.11.21 11:35:41.279,0.94301,0.94328,1.50,3.60
2012.11.21 11:35:41.841,0.94301,0.94323,2.10,1.50
2012.11.21 11:35:42.817,0.943,0.94323,1.35,1.50
2012.11.21 11:35:43.361,0.94301,0.94323,1.35,1.50
2012.11.21 11:35:44.203,0.94301,0.94323,1.35,1.50
2012.11.21 11:35:44.760,0.94302,0.94323,1.35,1.50
2012.11.21 11:35:45.380,0.94301,0.94324,1.35,1.50
2012.11.21 11:35:45.527,0.94302,0.94324,1.35,1.50
2012.11.21 11:35:47.979,0.94302,0.94328,2.10,1.73
2012.11.21 11:35:48.270,0.94304,0.94328,1.35,1.73
2012.11.21 11:35:49.486,0.94302,0.94328,2.10,1.73
2012.11.21 11:35:49.679,0.94302,0.94328,1.73,1.73
2012.11.21 11:35:53.479,0.94303,0.94324,1.35,1.50
2012.11.21 11:35:55.001,0.94303,0.94324,1.35,1.50
2012.11.21 11:35:55.431,0.94301,0.94324,1.35,1.50
2012.11.21 11:36:00.299,0.94296,0.94324,2.10,1.73
2012.11.21 11:36:00.359,0.94296,0.94324,2.10,1.73
2012.11.21 11:36:00.419,0.94296,0.94324,2.10,1.73
2012.11.21 11:36:07.439,0.94294,0.94319,1.35,1.73
2012.11.21 11:36:07.508,0.94294,0.94319,1.35,1.73
2012.11.21 11:36:07.754,0.94296,0.9432,2.10,1.58
2012.11.21 11:36:08.370,0.94294,0.94319,1.35,1.73
2012.11.21 11:36:09.053,0.94294,0.94319,1.35,1.73
2012.11.21 11:36:09.693,0.94296,0.9432,1.13,1.58
2012.11.21 11:36:09.892,0.94296,0.9432,1.88,1.58
2012.11.21 11:36:13.491,0.94296,0.94323,2.10,3.90
2012.11.21 11:36:13.682,0.94298,0.94323,1.35,1.73
2012.11.21 11:36:19.269,0.94297,0.94323,2.10,1.73
2012.11.21 11:36:19.647,0.94297,0.94323,2.10,1.50
2012.11.21 11:36:19.770,0.94297,0.94324,1.35,1.73
2012.11.21 11:36:19.892,0.94298,0.94323,1.35,1.73
2012.11.21 11:36:20.639,0.943,0.94323,1.50,1.73
2012.11.21 11:36:21.245,0.943,0.94323,1.73,1.73
2012.11.21 11:36:23.199,0.94302,0.94328,1.35,1.58
2012.11.21 11:36:23.573,0.94301,0.94327,1.13,1.95
2012.11.21 11:36:23.726,0.94301,0.94328,1.88,1.58
2012.11.21 11:36:23.969,0.94301,0.94328,1.35,2.48
2012.11.21 11:36:24.361,0.94297,0.94323,1.73,1.73
2012.11.21 11:36:24.569,0.94296,0.94323,1.73,1.73
2012.11.21 11:36:25.348,0.94295,0.94322,2.10,2.10
2012.11.21 11:36:26.260,0.94295,0.94318,1.73,1.73
2012.11.21 11:36:27.906,0.94294,0.94318,1.35,1.73
2012.11.21 11:36:29.149,0.94299,0.94324,1.50,1.73
2012.11.21 11:36:29.459,0.94294,0.94318,1.35,1.50
2012.11.21 11:36:29.580,0.94294,0.94318,1.35,1.73
2012.11.21 11:36:30.610,0.94296,0.94318,1.35,1.73
2012.11.21 11:36:32.338,0.94294,0.94319,1.35,1.73
2012.11.21 11:36:34.759,0.94293,0.94319,1.35,1.73
2012.11.21 11:36:38.085,0.94293,0.94319,2.10,1.73
2012.11.21 11:36:40.194,0.94293,0.9432,2.10,3.08
2012.11.21 11:36:40.250,0.94295,0.94322,1.73,2.78
2012.11.21 11:36:40.370,0.94296,0.94324,1.73,1.35
2012.11.21 11:36:40.810,0.94299,0.94324,1.73,1.13
2012.11.21 11:36:43.329,0.94299,0.94328,1.73,1.35
2012.11.21 11:36:43.750,0.94299,0.94328,1.73,2.10
2012.11.21 11:36:47.752,0.943,0.94328,1.73,2.10
2012.11.21 11:36:49.379,0.94298,0.94327,1.73,1.88
2012.11.21 11:36:49.700,0.94298,0.94325,1.73,2.03
2012.11.21 11:36:50.050,0.94296,0.94323,1.73,1.73
2012.11.21 11:36:50.400,0.943,0.94323,1.35,1.50
2012.11.21 11:36:50.610,0.94305,0.94328,1.50,1.35
2012.11.21 11:36:50.669,0.94307,0.94332,1.35,1.80
2012.11.21 11:36:50.731,0.94307,0.94333,2.10,1.73
2012.11.21 11:36:51.167,0.94307,0.94333,2.10,1.73
2012.11.21 11:36:51.242,0.94307,0.94333,2.10,1.73
2012.11.21 11:36:52.799,0.94307,0.94333,2.10,1.73
2012.11.21 11:36:52.859,0.94307,0.94333,2.10,1.73
2012.11.21 11:36:52.919,0.94312,0.94339,1.50,2.99
2012.11.21 11:36:54.942,0.94312,0.94336,1.73,1.58
2012.11.21 11:36:55.461,0.94312,0.94336,1.73,1.58
2012.11.21 11:36:55.939,0.94312,0.94336,1.73,1.58
2012.11.21 11:36:56.340,0.94312,0.94336,1.73,1.58
2012.11.21 11:36:56.850,0.94312,0.94336,1.35,1.58
2012.11.21 11:36:58.169,0.94311,0.94336,1.73,1.58
2012.11.21 11:36:58.229,0.94306,0.94336,2.10,3.08
2012.11.21 11:36:58.490,0.94306,0.94336,2.10,3.08
2012.11.21 11:36:59.978,0.94306,0.94334,2.10,1.73
2012.11.21 11:37:00.580,0.94306,0.94333,2.10,1.73
2012.11.21 11:37:00.789,0.94306,0.94336,2.10,2.48
2012.11.21 11:37:01.660,0.94306,0.94334,2.10,1.73
2012.11.21 11:37:02.340,0.94306,0.94336,2.10,2.48
2012.11.21 11:37:02.599,0.94308,0.94337,1.73,1.35
2012.11.21 11:37:03.122,0.94306,0.94334,2.10,1.73
2012.11.21 11:37:03.683,0.94307,0.94334,1.35,1.73
2012.11.21 11:37:04.293,0.94307,0.94334,1.35,1.73
2012.11.21 11:37:04.817,0.94308,0.94333,1.73,1.73
2012.11.21 11:37:05.370,0.94307,0.94333,1.73,2.10
2012.11.21 11:37:09.589,0.94307,0.94333,1.73,1.35
2012.11.21 11:37:11.540,0.94306,0.94333,1.73,1.35
2012.11.21 11:37:12.029,0.94308,0.94329,1.73,1.13
2012.11.21 11:37:12.269,0.94309,0.94329,1.73,1.13
2012.11.21 11:37:14.625,0.94311,0.94332,1.73,1.13
2012.11.21 11:37:14.689,0.94311,0.94339,1.73,2.10
2012.11.21 11:37:14.991,0.94309,0.94339,1.73,2.85
2012.11.21 11:37:17.479,0.94311,0.94337,1.73,1.35
2012.11.21 11:37:17.880,0.94311,0.94337,1.73,1.35
2012.11.21 11:37:18.180,0.94311,0.94337,1.73,1.35
2012.11.21 11:37:18.681,0.94311,0.94337,1.73,1.35
2012.11.21 11:37:20.077,0.94311,0.94337,1.73,1.35
2012.11.21 11:37:20.199,0.94311,0.94339,1.73,2.10
2012.11.21 11:37:20.319,0.94311,0.94339,1.73,2.10
2012.11.21 11:37:24.788,0.94312,0.94338,1.73,1.73
2012.11.21 11:37:24.916,0.94312,0.94338,1.73,1.73
2012.11.21 11:37:26.472,0.94314,0.94338,1.73,1.73
2012.11.21 11:37:36.212,0.94317,0.94341,1.50,1.13
2012.11.21 11:37:36.356,0.94317,0.94341,1.73,1.13
2012.11.21 11:37:36.684,0.94321,0.94344,1.73,2.10
2012.11.21 11:37:36.892,0.94321,0.94341,1.73,1.13
2012.11.21 11:37:37.159,0.94324,0.94348,1.73,1.35
