2012.11.21 13:34:07.071,0.94236,0.94264,2.10,1.73
2012.11.21 13:34:07.271,0.94241,0.94267,1.50,1.35
2012.11.21 13:34:07.393,0.94241,0.94267,1.50,1.35
2012.11.21 13:34:09.902,0.94242,0.94269,1.73,1.95
2012.11.21 13:34:09.961,0.94242,0.94268,1.73,1.73
2012.11.21 13:34:10.021,0.94242,0.94268,1.50,1.73
2012.11.21 13:34:10.291,0.94239,0.94264,1.35,1.73
2012.11.21 13:34:10.351,0.94239,0.94268,2.10,3.68
2012.11.21 13:34:10.532,0.94241,0.94268,1.50,1.73
2012.11.21 13:34:12.388,0.94241,0.94268,1.73,1.73
2012.11.21 13:34:12.527,0.94246,0.9427,1.50,1.95
2012.11.21 13:34:13.171,0.94242,0.94268,1.73,1.73
2012.11.21 13:34:13.411,0.94242,0.94268,1.50,1.73
2012.11.21 13:34:13.471,0.94245,0.94271,1.50,1.58
2012.11.21 13:34:14.040,0.94245,0.94273,1.50,2.10
2012.11.21 13:34:24.770,0.94246,0.94273,1.50,2.10
2012.11.21 13:34:27.021,0.94246,0.94273,1.50,1.35
2012.11.21 13:34:31.872,0.94246,0.94273,1.73,1.35
2012.11.21 13:34:32.882,0.94241,0.94269,2.33,1.73
2012.11.21 13:34:33.463,0.94244,0.94268,1.73,1.73
2012.11.21 13:34:33.973,0.94247,0.94269,1.73,1.35
2012.11.21 13:34:34.867,0.94246,0.94269,1.73,2.10
2012.11.21 13:34:38.681,0.94241,0.94269,1.73,1.73
2012.11.21 13:34:38.741,0.94241,0.94269,1.73,1.73
2012.11.21 13:34:39.496,0.94241,0.94269,1.73,1.73
2012.11.21 13:34:39.942,0.94241,0.94269,1.73,2.10
2012.11.21 13:34:42.521,0.94238,0.94263,1.35,1.50
2012.11.21 13:34:43.151,0.94242,0.94268,1.73,1.73
2012.11.21 13:34:43.578,0.94247,0.94273,1.50,1.73
2012.11.21 13:34:43.641,0.94247,0.94273,1.73,1.73
2012.11.21 13:34:44.909,0.94247,0.94271,1.73,1.35
2012.11.21 13:34:45.706,0.94247,0.94271,1.73,1.58
2012.11.21 13:34:46.261,0.94247,0.94273,2.10,1.73
2012.11.21 13:34:46.821,0.94247,0.94273,2.10,1.73
2012.11.21 13:34:47.462,0.9425,0.94274,1.73,2.33
2012.11.21 13:34:48.242,0.9425,0.94273,1.73,1.73
2012.11.21 13:34:48.802,0.94247,0.94274,1.35,1.73
2012.11.21 13:34:50.962,0.94252,0.94274,1.50,1.58
2012.11.21 13:34:51.122,0.94252,0.94277,1.73,1.58
2012.11.21 13:34:51.632,0.94252,0.94277,1.73,1.58
2012.11.21 13:34:55.741,0.94252,0.94274,1.73,1.50
2012.11.21 13:34:56.081,0.94251,0.94273,1.73,1.50
2012.11.21 13:34:56.261,0.94251,0.94273,1.73,1.73
2012.11.21 13:34:57.412,0.94247,0.94274,1.35,1.73
2012.11.21 13:34:58.222,0.94246,0.94274,1.73,1.73
2012.11.21 13:34:58.512,0.94246,0.94274,1.73,1.73
2012.11.21 13:34:58.841,0.94251,0.94276,1.73,1.35
2012.11.21 13:34:59.553,0.94251,0.94276,1.73,1.35
2012.11.21 13:35:04.915,0.94251,0.94276,1.73,1.35
2012.11.21 13:35:08.980,0.94251,0.94278,1.73,1.58
2012.11.21 13:35:12.722,0.94251,0.94278,1.73,1.58
2012.11.21 13:35:14.588,0.94251,0.94278,1.73,1.58
2012.11.21 13:35:17.101,0.94254,0.94278,1.35,1.58
2012.11.21 13:35:17.341,0.94253,0.94278,1.35,1.58
2012.11.21 13:35:18.322,0.94251,0.94278,1.73,1.58
2012.11.21 13:35:23.494,0.94251,0.94272,1.73,1.73
2012.11.21 13:35:24.802,0.94251,0.9427,1.73,1.13
2012.11.21 13:35:25.211,0.94251,0.9427,1.73,1.13
2012.11.21 13:35:25.972,0.94251,0.9427,1.73,1.13
2012.11.21 13:35:28.781,0.94251,0.94273,1.73,1.13
2012.11.21 13:35:28.842,0.94251,0.94273,1.73,1.13
2012.11.21 13:35:39.773,0.94251,0.94273,1.73,1.13
2012.11.21 13:35:40.025,0.94251,0.94271,1.73,1.13
2012.11.21 13:35:44.862,0.94251,0.94272,1.73,1.13
2012.11.21 13:35:52.585,0.94252,0.94273,1.50,1.35
2012.11.21 13:35:53.101,0.94252,0.94274,1.50,1.35
2012.11.21 13:35:55.021,0.94252,0.94276,1.73,1.35
2012.11.21 13:35:55.636,0.94252,0.94276,1.50,1.35
2012.11.21 13:35:59.091,0.94252,0.94273,1.73,1.13
2012.11.21 13:36:01.521,0.94247,0.9427,1.73,1.35
2012.11.21 13:36:02.161,0.9425,0.9427,1.50,1.35
2012.11.21 13:36:02.221,0.94251,0.94272,1.50,1.35
2012.11.21 13:36:02.451,0.94246,0.9427,1.73,1.35
2012.11.21 13:36:03.162,0.94246,0.9427,1.73,1.35
2012.11.21 13:36:04.092,0.94249,0.9427,1.50,1.35
2012.11.21 13:36:04.203,0.94252,0.94272,1.50,1.35
2012.11.21 13:36:04.743,0.94246,0.94272,1.73,1.35
2012.11.21 13:36:04.802,0.94246,0.9427,1.73,1.35
2012.11.21 13:36:05.441,0.94246,0.94273,1.73,1.35
2012.11.21 13:36:06.032,0.94246,0.94273,1.73,1.35
2012.11.21 13:36:18.225,0.94246,0.9427,1.73,1.13
2012.11.21 13:36:18.281,0.94246,0.94269,1.73,1.13
2012.11.21 13:36:18.353,0.94246,0.94269,1.73,1.35
2012.11.21 13:36:21.563,0.94247,0.94272,1.73,1.13
2012.11.21 13:36:21.869,0.94247,0.94272,1.73,1.13
2012.11.21 13:36:22.384,0.94248,0.94272,1.73,1.35
2012.11.21 13:36:24.836,0.94246,0.94272,1.73,1.35
2012.11.21 13:36:24.951,0.94246,0.94268,1.73,1.35
2012.11.21 13:36:25.076,0.94246,0.94267,1.73,1.35
2012.11.21 13:36:25.388,0.9425,0.94267,1.73,1.13
2012.11.21 13:36:26.181,0.94247,0.94267,1.73,1.13
2012.11.21 13:36:26.665,0.94246,0.94265,1.50,1.13
2012.11.21 13:36:26.921,0.94242,0.94264,1.73,1.35
2012.11.21 13:36:31.911,0.94237,0.94264,1.73,1.35
2012.11.21 13:36:32.031,0.94237,0.94256,1.73,1.13
2012.11.21 13:36:34.830,0.94235,0.94255,1.73,1.13
2012.11.21 13:36:38.412,0.94235,0.94258,1.73,1.13
2012.11.21 13:36:38.478,0.94241,0.9426,1.50,1.35
2012.11.21 13:36:38.722,0.94237,0.9426,1.73,1.13
2012.11.21 13:36:39.402,0.94237,0.9426,1.73,1.13
2012.11.21 13:36:40.122,0.94237,0.9426,1.73,1.50
2012.11.21 13:36:40.182,0.94236,0.94257,1.73,1.13
2012.11.21 13:36:40.692,0.94236,0.94257,1.50,1.35
2012.11.21 13:36:42.799,0.94236,0.94256,1.50,1.35
2012.11.21 13:36:43.235,0.94232,0.94256,1.73,1.35
2012.11.21 13:36:51.032,0.94237,0.94257,1.50,1.35
2012.11.21 13:36:54.132,0.94237,0.94257,1.50,1.35
2012.11.21 13:36:54.841,0.94237,0.94257,1.50,1.35
2012.11.21 13:36:58.503,0.94239,0.94257,1.50,1.35
2012.11.21 13:36:58.609,0.94237,0.94257,1.50,1.35
2012.11.21 13:36:58.829,0.94239,0.94257,1.50,1.35
2012.11.21 13:36:59.790,0.94239,0.94257,1.50,1.13
2012.11.21 13:37:01.192,0.94237,0.94257,1.73,1.13
2012.11.21 13:37:02.373,0.94237,0.94259,1.73,1.35
2012.11.21 13:37:04.501,0.94236,0.94259,1.73,2.10
2012.11.21 13:37:04.692,0.94236,0.94259,1.73,2.10
2012.11.21 13:37:04.852,0.94236,0.94259,1.73,1.13
2012.11.21 13:37:05.061,0.9424,0.9426,1.73,1.35
2012.11.21 13:37:05.832,0.94236,0.94259,1.73,1.13
2012.11.21 13:37:06.482,0.94236,0.9426,1.73,1.35
2012.11.21 13:37:08.321,0.94232,0.94259,1.73,1.35
2012.11.21 13:37:08.647,0.94232,0.94259,1.73,1.35
2012.11.21 13:37:08.732,0.94232,0.94258,1.73,1.13
2012.11.21 13:37:09.412,0.94236,0.94257,1.50,1.35
2012.11.21 13:37:10.389,0.94236,0.94259,1.50,1.35
2012.11.21 13:37:10.451,0.94237,0.94262,1.73,1.35
2012.11.21 13:37:13.642,0.94237,0.94258,1.73,1.13
2012.11.21 13:37:13.821,0.94237,0.94258,1.50,2.10
2012.11.21 13:37:17.872,0.94232,0.94258,1.73,2.10
2012.11.21 13:37:18.675,0.94236,0.94258,1.73,1.35
2012.11.21 13:37:20.392,0.94236,0.94261,1.73,1.73
2012.11.21 13:37:20.771,0.94236,0.94261,1.73,1.35
2012.11.21 13:37:25.652,0.94236,0.9426,1.73,1.13
2012.11.21 13:37:25.831,0.94236,0.94256,1.73,1.35
2012.11.21 13:37:30.901,0.94234,0.94259,1.73,1.73
2012.11.21 13:37:32.381,0.9423,0.94252,1.58,1.50
2012.11.21 13:37:32.640,0.94227,0.94248,1.73,1.73
2012.11.21 13:37:32.732,0.94227,0.94248,1.73,1.73
2012.11.21 13:37:35.845,0.94221,0.94249,1.73,1.73
2012.11.21 13:37:36.111,0.94221,0.94249,1.73,2.10
2012.11.21 13:37:36.172,0.94222,0.94248,1.73,1.73
2012.11.21 13:37:36.817,0.94228,0.94249,1.50,1.35
2012.11.21 13:37:36.886,0.94226,0.94251,1.73,1.13
2012.11.21 13:37:37.103,0.94222,0.94249,2.25,1.13
2012.11.21 13:37:37.312,0.94218,0.94243,1.95,1.73
2012.11.21 13:37:37.523,0.94221,0.94249,1.73,1.73
2012.11.21 13:37:37.582,0.94221,0.94249,1.73,1.73
2012.11.21 13:37:39.349,0.94221,0.94249,1.73,1.73
2012.11.21 13:37:39.877,0.94221,0.94249,1.73,1.73
2012.11.21 13:37:48.801,0.94226,0.94254,1.50,2.38
2012.11.21 13:37:48.880,0.94226,0.94254,1.73,1.73
2012.11.21 13:37:49.852,0.9423,0.94254,1.50,1.73
2012.11.21 13:37:51.481,0.94227,0.94253,1.73,1.73
2012.11.21 13:37:52.341,0.9423,0.94253,1.73,1.73
2012.11.21 13:37:52.941,0.94227,0.94253,1.73,1.73
2012.11.21 13:37:54.707,0.94225,0.94249,1.58,1.73
2012.11.21 13:37:54.863,0.94222,0.94248,2.70,1.50
2012.11.21 13:37:55.260,0.94222,0.94248,2.33,1.50
2012.11.21 13:37:55.322,0.94222,0.94248,2.33,1.50
2012.11.21 13:37:55.752,0.94222,0.94248,2.33,1.73
2012.11.21 13:38:03.026,0.94222,0.94248,2.33,1.73
2012.11.21 13:38:04.789,0.94222,0.94247,1.58,3.08
2012.11.21 13:38:05.473,0.94222,0.94247,1.58,3.08
2012.11.21 13:38:10.099,0.9422,0.94247,1.73,3.08
2012.11.21 13:38:10.322,0.94221,0.94247,1.73,1.35
2012.11.21 13:38:10.443,0.94221,0.94249,1.73,1.35
2012.11.21 13:38:10.869,0.94224,0.94249,1.50,1.35
2012.11.21 13:38:11.062,0.94228,0.94249,1.73,1.13
2012.11.21 13:38:16.363,0.94227,0.94248,1.73,1.50
2012.11.21 13:38:17.027,0.94225,0.94248,1.73,1.73
2012.11.21 13:38:17.321,0.94224,0.94248,1.73,1.73
2012.11.21 13:38:18.422,0.94223,0.94248,1.73,1.73
2012.11.21 13:38:19.073,0.94222,0.94248,1.73,2.10
2012.11.21 13:38:20.462,0.94223,0.94248,1.73,2.10
2012.11.21 13:38:21.198,0.94224,0.94248,1.73,2.10
2012.11.21 13:38:24.808,0.94225,0.94248,1.73,2.10
2012.11.21 13:38:44.902,0.94222,0.94247,1.73,1.35
2012.11.21 13:38:45.145,0.94222,0.94247,1.73,1.35
2012.11.21 13:38:54.789,0.94221,0.94246,1.73,1.58
2012.11.21 13:38:55.986,0.94221,0.94246,1.73,1.58
2012.11.21 13:39:00.288,0.94221,0.94246,1.73,1.58
2012.11.21 13:39:00.411,0.94221,0.94249,1.73,1.73
2012.11.21 13:39:00.652,0.94221,0.94249,1.73,2.33
2012.11.21 13:39:14.748,0.94221,0.94249,1.73,1.73
2012.11.21 13:39:14.986,0.94221,0.94249,1.73,1.73
2012.11.21 13:39:18.859,0.94221,0.94244,1.73,1.35
2012.11.21 13:39:19.381,0.94222,0.94243,1.73,1.88
2012.11.21 13:39:19.731,0.94221,0.94243,1.50,2.10
2012.11.21 13:39:20.762,0.94216,0.94243,1.73,1.35
2012.11.21 13:39:26.383,0.94216,0.94241,1.73,1.73
2012.11.21 13:39:27.704,0.94216,0.94243,1.73,1.35
2012.11.21 13:39:27.892,0.94221,0.94247,1.50,1.35
2012.11.21 13:39:27.954,0.94227,0.94248,1.73,2.10
2012.11.21 13:39:30.362,0.94227,0.94248,2.48,1.35
2012.11.21 13:39:30.541,0.94232,0.94254,1.73,1.35
2012.11.21 13:39:32.541,0.94236,0.94259,1.50,2.10
2012.11.21 13:39:32.661,0.94236,0.94259,1.73,2.10
2012.11.21 13:39:37.393,0.94232,0.94259,1.73,1.73
2012.11.21 13:39:37.892,0.94232,0.94259,2.33,1.73
2012.11.21 13:39:39.866,0.94236,0.94259,1.73,1.73
2012.11.21 13:39:40.423,0.94231,0.94259,3.75,2.48
2012.11.21 13:39:40.482,0.94231,0.94255,1.73,1.13
2012.11.21 13:39:40.882,0.94231,0.94255,1.73,1.35
2012.11.21 13:39:42.244,0.94236,0.94255,1.50,1.35
2012.11.21 13:39:42.392,0.94237,0.94257,1.50,1.35
2012.11.21 13:39:43.001,0.94237,0.94257,1.50,1.35
2012.11.21 13:39:44.805,0.94237,0.94259,1.73,1.13
2012.11.21 13:39:44.862,0.94237,0.94259,1.73,1.35
2012.11.21 13:39:45.972,0.94232,0.94259,1.73,2.10
2012.11.21 13:39:46.234,0.9423,0.94258,1.61,1.50
2012.11.21 13:39:46.697,0.94227,0.94254,3.15,1.50
2012.11.21 13:39:46.762,0.94227,0.94254,2.85,1.73
2012.11.21 13:39:47.682,0.94232,0.94254,1.73,1.73
2012.11.21 13:39:51.441,0.94232,0.94255,1.73,1.73
2012.11.21 13:39:51.502,0.94231,0.94257,1.73,1.35
2012.11.21 13:39:56.231,0.94237,0.94258,1.50,1.73
2012.11.21 13:39:56.532,0.94231,0.94257,1.73,1.50
2012.11.21 13:39:56.712,0.94237,0.94258,1.73,1.50
2012.11.21 13:39:56.772,0.94237,0.94258,1.50,1.73
2012.11.21 13:40:04.835,0.94237,0.94258,1.50,1.73
2012.11.21 13:40:06.061,0.94237,0.9426,1.73,1.35
2012.11.21 13:40:07.502,0.94232,0.94256,1.73,2.10
2012.11.21 13:40:07.628,0.94227,0.94253,1.73,2.70
2012.11.21 13:40:07.692,0.94227,0.94251,1.73,1.13
2012.11.21 13:40:08.103,0.94226,0.94251,1.73,1.35
2012.11.21 13:40:08.653,0.94227,0.94248,1.73,1.50
2012.11.21 13:40:14.747,0.94226,0.94251,1.73,1.35
2012.11.21 13:40:15.032,0.94226,0.94251,1.73,1.35
2012.11.21 13:40:18.722,0.94219,0.94246,1.73,1.73
2012.11.21 13:40:18.782,0.94217,0.94245,3.63,1.13
2012.11.21 13:40:18.843,0.94217,0.94244,1.45,1.50
2012.11.21 13:40:19.222,0.94217,0.94244,1.45,1.50
2012.11.21 13:40:19.349,0.94216,0.94244,1.73,1.73
2012.11.21 13:40:19.506,0.94216,0.94244,1.73,1.73
2012.11.21 13:40:20.012,0.94221,0.94243,1.50,1.73
2012.11.21 13:40:20.072,0.94222,0.94243,1.50,1.50
2012.11.21 13:40:21.319,0.94222,0.94243,1.73,1.50
2012.11.21 13:40:24.820,0.94224,0.94245,1.73,1.35
2012.11.21 13:40:25.012,0.94225,0.94245,1.73,1.13
2012.11.21 13:40:25.542,0.94225,0.94245,1.73,1.13
2012.11.21 13:40:26.762,0.94227,0.94248,1.73,1.13
2012.11.21 13:40:31.273,0.94219,0.94245,3.03,1.13
2012.11.21 13:40:31.732,0.94216,0.94244,3.28,1.50
2012.11.21 13:40:31.922,0.94216,0.94243,2.85,1.73
2012.11.21 13:40:31.982,0.94216,0.94241,1.73,1.50
2012.11.21 13:40:32.553,0.94217,0.94242,1.73,1.35
2012.11.21 13:40:32.612,0.94217,0.94243,1.73,2.10
2012.11.21 13:40:33.570,0.94214,0.94242,2.70,1.13
2012.11.21 13:40:34.674,0.94213,0.9424,2.63,1.73
2012.11.21 13:40:34.925,0.94213,0.9424,1.58,1.73
2012.11.21 13:40:37.751,0.94211,0.9424,2.85,1.73
2012.11.21 13:40:39.232,0.94211,0.9424,2.85,1.73
2012.11.21 13:40:40.002,0.94212,0.9424,1.73,1.73
2012.11.21 13:40:40.165,0.94212,0.9424,1.73,1.73
2012.11.21 13:40:40.224,0.94212,0.9424,1.73,1.73
2012.11.21 13:40:40.283,0.94211,0.94237,1.35,1.58
2012.11.21 13:40:40.402,0.94211,0.94233,1.35,1.50
2012.11.21 13:40:40.970,0.94207,0.94232,1.73,1.13
2012.11.21 13:40:41.036,0.94207,0.94232,1.73,1.35
2012.11.21 13:40:41.551,0.94207,0.94232,1.73,1.35
2012.11.21 13:40:41.928,0.94207,0.94232,1.73,1.35
2012.11.21 13:40:42.212,0.94207,0.94232,1.73,1.35
2012.11.21 13:40:42.299,0.94207,0.94232,1.73,1.35
2012.11.21 13:40:42.404,0.94207,0.94232,1.73,1.35
2012.11.21 13:40:44.941,0.94206,0.9423,1.73,1.73
2012.11.21 13:40:46.468,0.94206,0.94232,1.73,1.35
2012.11.21 13:40:46.532,0.94206,0.94232,1.73,1.35
2012.11.21 13:40:46.884,0.94207,0.94234,2.10,2.10
2012.11.21 13:40:47.402,0.94208,0.94234,2.18,1.13
2012.11.21 13:40:48.570,0.94211,0.94232,1.73,1.13
2012.11.21 13:40:48.702,0.94206,0.94231,2.07,1.13
2012.11.21 13:40:48.823,0.94206,0.94231,1.73,1.35
2012.11.21 13:40:53.583,0.94211,0.94231,1.73,1.13
2012.11.21 13:40:53.702,0.94211,0.94234,1.73,1.50
2012.11.21 13:40:53.822,0.94217,0.94236,1.73,1.13
2012.11.21 13:40:55.052,0.94217,0.94237,1.73,1.13
2012.11.21 13:40:55.172,0.94217,0.94238,1.73,1.50
2012.11.21 13:40:55.463,0.94218,0.9424,1.73,1.35
2012.11.21 13:40:55.856,0.94226,0.94244,1.50,1.73
2012.11.21 13:40:56.386,0.94226,0.94244,1.73,1.50
2012.11.21 13:40:56.454,0.94226,0.94244,1.73,1.13
2012.11.21 13:41:00.521,0.94226,0.94244,1.73,1.50
2012.11.21 13:41:00.892,0.94216,0.94239,1.73,1.13
2012.11.21 13:41:02.237,0.94222,0.94241,1.73,1.13
2012.11.21 13:41:04.422,0.94224,0.94243,1.35,1.50
2012.11.21 13:41:04.604,0.94227,0.94246,1.50,1.13
2012.11.21 13:41:05.153,0.94221,0.94244,1.73,1.50
2012.11.21 13:41:05.532,0.94221,0.94245,1.73,1.50
2012.11.21 13:41:05.652,0.94221,0.94244,1.73,1.50
2012.11.21 13:41:05.771,0.94221,0.94244,1.73,1.73
2012.11.21 13:41:08.022,0.94221,0.94242,1.73,1.13
2012.11.21 13:41:08.522,0.94221,0.94243,1.73,1.35
2012.11.21 13:41:09.014,0.94221,0.94243,1.73,1.13
2012.11.21 13:41:11.759,0.94221,0.94243,1.73,1.35
2012.11.21 13:41:11.983,0.94221,0.94243,1.73,1.13
2012.11.21 13:41:12.109,0.94221,0.94243,1.73,1.13
2012.11.21 13:41:13.702,0.94221,0.94243,1.73,1.13
2012.11.21 13:41:15.045,0.94221,0.94243,1.73,1.13
2012.11.21 13:41:16.863,0.94221,0.94243,1.73,1.13
2012.11.21 13:41:17.325,0.94221,0.94243,1.73,1.35
2012.11.21 13:41:18.090,0.94222,0.94243,1.50,2.10
2012.11.21 13:41:18.152,0.94222,0.94243,1.73,2.10
2012.11.21 13:41:18.873,0.94222,0.94243,1.73,1.88
2012.11.21 13:41:19.473,0.94222,0.94244,1.73,1.73
2012.11.21 13:41:21.562,0.94217,0.94244,4.20,1.73
2012.11.21 13:41:21.624,0.94226,0.94247,1.50,1.35
2012.11.21 13:41:21.742,0.94226,0.94248,1.50,1.35
2012.11.21 13:41:21.926,0.94226,0.94247,1.73,1.35
2012.11.21 13:41:22.438,0.94222,0.94248,1.73,2.10
2012.11.21 13:41:22.648,0.94222,0.94248,1.73,2.10
2012.11.21 13:41:23.370,0.94227,0.94248,1.50,2.10
2012.11.21 13:41:23.447,0.94227,0.94248,1.50,1.73
2012.11.21 13:41:23.951,0.94226,0.94249,1.73,1.73
2012.11.21 13:41:24.900,0.94226,0.94249,1.73,1.73
2012.11.21 13:41:25.020,0.94226,0.94249,1.73,1.73
2012.11.21 13:41:28.636,0.94222,0.9425,1.73,1.73
2012.11.21 13:41:29.903,0.94227,0.94252,1.73,1.73
2012.11.21 13:41:30.407,0.94226,0.94254,1.73,2.70
2012.11.21 13:41:33.956,0.94226,0.94254,1.73,2.70
2012.11.21 13:41:38.052,0.94226,0.94254,1.73,2.70
2012.11.21 13:41:45.005,0.94226,0.94254,1.73,2.33
2012.11.21 13:41:46.852,0.94222,0.94249,3.38,1.50
2012.11.21 13:41:46.933,0.94222,0.94249,3.38,1.50
2012.11.21 13:41:47.054,0.94222,0.94246,1.73,1.73
2012.11.21 13:41:47.765,0.94222,0.94245,1.73,1.73
2012.11.21 13:41:50.063,0.94219,0.94245,1.35,1.73
2012.11.21 13:41:50.378,0.94218,0.94244,1.35,1.73
2012.11.21 13:41:50.694,0.94218,0.9424,1.35,1.50
2012.11.21 13:41:51.217,0.94221,0.94249,1.73,2.10
2012.11.21 13:41:54.982,0.94226,0.94249,1.50,1.73
2012.11.21 13:41:55.172,0.94226,0.94249,1.73,1.73
2012.11.21 13:41:55.353,0.94226,0.94249,1.73,1.73
2012.11.21 13:41:55.903,0.94226,0.94254,1.73,2.33
2012.11.21 13:41:56.499,0.94226,0.94254,1.73,2.33
2012.11.21 13:41:56.622,0.94225,0.94249,1.35,1.73
2012.11.21 13:41:57.478,0.94225,0.94249,1.35,1.73
2012.11.21 13:41:59.000,0.94227,0.94253,1.73,1.73
2012.11.21 13:41:59.204,0.94226,0.94252,1.73,1.35
2012.11.21 13:41:59.262,0.94222,0.94245,1.50,1.73
2012.11.21 13:42:04.682,0.94219,0.94245,1.35,1.73
2012.11.21 13:42:05.314,0.94219,0.94245,1.35,1.73
2012.11.21 13:42:07.075,0.94219,0.94245,1.35,1.73
2012.11.21 13:42:07.684,0.94219,0.94245,1.35,1.73
2012.11.21 13:42:08.224,0.94218,0.94244,1.13,1.73
2012.11.21 13:42:09.003,0.94218,0.94244,1.13,1.73
2012.11.21 13:42:12.688,0.94218,0.94244,1.35,1.73
2012.11.21 13:42:13.227,0.94222,0.94248,1.73,1.73
2012.11.21 13:42:15.042,0.9422,0.94243,1.58,1.73
2012.11.21 13:42:15.945,0.94219,0.94243,1.35,1.73
2012.11.21 13:42:17.532,0.94222,0.94243,1.50,1.73
2012.11.21 13:42:20.102,0.94221,0.94249,1.73,1.73
2012.11.21 13:42:20.162,0.94221,0.94249,1.73,1.73
2012.11.21 13:42:20.864,0.94221,0.94249,1.73,1.73
2012.11.21 13:42:23.402,0.94222,0.94248,1.73,1.73
2012.11.21 13:42:23.662,0.94221,0.94244,1.73,1.73
2012.11.21 13:42:26.517,0.9422,0.94244,1.58,1.73
2012.11.21 13:42:27.041,0.9422,0.94245,1.58,1.73
2012.11.21 13:42:27.742,0.94221,0.94245,1.50,1.73
2012.11.21 13:42:27.862,0.94221,0.94245,1.73,1.73
2012.11.21 13:42:28.559,0.94222,0.94248,1.73,1.73
2012.11.21 13:42:29.645,0.94226,0.94248,1.50,1.73
2012.11.21 13:42:31.243,0.94222,0.94248,1.73,1.73
2012.11.21 13:42:31.797,0.94222,0.94248,1.73,1.73
2012.11.21 13:42:34.893,0.94226,0.94249,1.50,1.73
2012.11.21 13:42:35.913,0.94226,0.94248,1.50,1.73
2012.11.21 13:42:38.283,0.94221,0.94249,1.73,1.73
2012.11.21 13:42:39.583,0.94226,0.94248,1.50,1.73
2012.11.21 13:42:39.972,0.94228,0.9425,1.50,1.58
2012.11.21 13:42:40.154,0.94226,0.94245,1.13,1.73
2012.11.21 13:42:40.675,0.94226,0.94244,1.13,1.50
2012.11.21 13:42:41.322,0.94226,0.94254,2.10,1.73
2012.11.21 13:42:42.245,0.94226,0.94254,2.10,1.73
2012.11.21 13:42:46.319,0.94226,0.94254,2.10,1.73
2012.11.21 13:42:50.463,0.94226,0.94254,2.10,1.73
2012.11.21 13:42:50.998,0.94226,0.94254,2.10,1.73
2012.11.21 13:42:54.848,0.94226,0.94254,2.10,1.73
2012.11.21 13:42:55.236,0.94226,0.94254,2.10,1.73
2012.11.21 13:42:58.119,0.94227,0.94253,1.73,1.73
2012.11.21 13:43:04.932,0.94227,0.94253,1.73,1.73
2012.11.21 13:43:10.462,0.94221,0.94249,2.70,1.73
2012.11.21 13:43:10.522,0.94221,0.94249,2.70,1.73
2012.11.21 13:43:12.883,0.94224,0.9425,1.35,1.73
2012.11.21 13:43:13.933,0.94221,0.94249,2.70,1.73
2012.11.21 13:43:17.014,0.94221,0.94248,1.95,1.73
2012.11.21 13:43:17.992,0.94225,0.94252,1.35,1.73
2012.11.21 13:43:21.524,0.94225,0.94252,1.35,1.73
2012.11.21 13:43:24.873,0.94225,0.94251,1.35,1.73
2012.11.21 13:43:30.270,0.94225,0.94251,1.13,1.73
2012.11.21 13:43:30.368,0.94225,0.94251,1.35,1.73
2012.11.21 13:43:32.473,0.94225,0.94251,1.35,1.73
2012.11.21 13:43:33.783,0.94225,0.94251,1.35,1.73
2012.11.21 13:43:34.209,0.94225,0.94251,1.35,1.73
2012.11.21 13:43:37.303,0.94225,0.94251,1.35,1.73
2012.11.21 13:43:37.432,0.94225,0.94251,1.35,1.73
2012.11.21 13:43:41.805,0.94225,0.94251,1.35,1.73
2012.11.21 13:43:42.021,0.94225,0.94253,1.35,1.73
2012.11.21 13:43:47.365,0.94225,0.9425,1.35,1.73
2012.11.21 13:43:47.871,0.94225,0.94249,1.35,1.73
2012.11.21 13:43:48.540,0.94225,0.94249,1.35,1.73
2012.11.21 13:43:51.292,0.94225,0.9425,1.35,1.73
2012.11.21 13:43:54.795,0.94226,0.94254,1.73,1.73
2012.11.21 13:43:55.061,0.94226,0.94254,1.73,1.73
2012.11.21 13:43:55.182,0.94227,0.94254,1.35,1.73
2012.11.21 13:43:55.680,0.94227,0.94254,1.35,1.73
2012.11.21 13:43:56.314,0.94227,0.94254,1.35,1.73
2012.11.21 13:43:56.953,0.94227,0.94254,1.35,1.73
2012.11.21 13:43:57.583,0.94227,0.94253,1.35,1.73
2012.11.21 13:44:02.792,0.94227,0.94253,2.10,1.73
2012.11.21 13:44:03.343,0.94227,0.94253,2.10,1.73
2012.11.21 13:44:04.864,0.94227,0.94253,2.10,1.73
2012.11.21 13:44:05.808,0.94227,0.94251,1.35,1.50
2012.11.21 13:44:07.243,0.94221,0.94248,1.35,1.50
2012.11.21 13:44:07.422,0.94221,0.94248,1.35,1.50
2012.11.21 13:44:07.482,0.94221,0.94242,1.13,1.73
2012.11.21 13:44:11.765,0.94221,0.94244,1.13,1.73
2012.11.21 13:44:11.879,0.94221,0.94244,1.13,1.73
2012.11.21 13:44:13.383,0.94218,0.94244,1.35,1.73
2012.11.21 13:44:15.042,0.94221,0.94244,1.35,1.73
2012.11.21 13:44:15.162,0.94217,0.94244,1.35,1.73
2012.11.21 13:44:15.716,0.94217,0.94244,1.35,1.73
2012.11.21 13:44:17.686,0.94219,0.94249,1.35,1.73
2012.11.21 13:44:18.309,0.94219,0.94244,1.35,1.73
2012.11.21 13:44:19.383,0.94219,0.94248,1.35,1.73
2012.11.21 13:44:20.166,0.94219,0.94243,1.35,1.73
