2012.11.22 13:42:18.649,0.93692,0.93713,1.73,1.50
2012.11.22 13:42:18.709,0.93688,0.93713,1.73,1.50
2012.11.22 13:42:18.951,0.93697,0.93723,1.73,1.50
2012.11.22 13:42:19.070,0.93699,0.93727,1.50,2.03
2012.11.22 13:42:19.609,0.93699,0.93727,1.50,2.25
2012.11.22 13:42:19.886,0.937,0.9373,1.73,2.48
2012.11.22 13:42:20.659,0.93704,0.93732,1.50,2.78
2012.11.22 13:42:27.639,0.93701,0.93729,1.73,1.73
2012.11.22 13:42:30.719,0.93699,0.93724,1.73,1.50
2012.11.22 13:42:31.644,0.937,0.93727,1.73,1.58
2012.11.22 13:42:32.250,0.937,0.93727,1.73,1.58
2012.11.22 13:42:35.000,0.93699,0.93727,1.73,1.58
2012.11.22 13:42:48.239,0.93701,0.93729,2.33,3.45
2012.11.22 13:42:48.359,0.93703,0.93729,1.58,1.73
2012.11.22 13:42:48.481,0.93703,0.93729,1.58,1.73
2012.11.22 13:42:48.601,0.93706,0.93736,1.73,1.73
2012.11.22 13:42:48.719,0.93712,0.93738,1.50,1.73
2012.11.22 13:42:49.120,0.93712,0.93738,1.50,1.73
2012.11.22 13:42:51.990,0.93712,0.93738,1.73,1.73
2012.11.22 13:42:53.082,0.93712,0.93738,1.73,1.73
2012.11.22 13:42:53.639,0.93712,0.93738,1.50,1.73
2012.11.22 13:42:55.129,0.93711,0.93738,1.73,1.73
2012.11.22 13:42:59.763,0.93709,0.93738,1.73,1.73
2012.11.22 13:43:00.917,0.93707,0.93733,1.73,1.73
2012.11.22 13:43:00.980,0.93704,0.93732,1.73,1.58
2012.11.22 13:43:01.159,0.93704,0.93732,1.73,1.80
2012.11.22 13:43:01.609,0.93704,0.93732,1.73,1.80
2012.11.22 13:43:01.669,0.93706,0.93734,1.73,2.55
2012.11.22 13:43:02.181,0.93707,0.93735,1.73,3.68
2012.11.22 13:43:03.614,0.93707,0.93734,1.73,1.73
2012.11.22 13:43:04.823,0.93707,0.93735,1.73,1.58
2012.11.22 13:43:08.450,0.93707,0.93733,1.73,1.73
2012.11.22 13:43:16.893,0.93701,0.93727,1.73,1.50
2012.11.22 13:43:17.041,0.93701,0.93724,1.73,1.50
2012.11.22 13:43:17.219,0.93701,0.93724,1.73,1.50
2012.11.22 13:43:17.540,0.93701,0.93724,1.50,1.73
2012.11.22 13:43:17.658,0.93699,0.93724,1.73,1.73
2012.11.22 13:43:18.221,0.93697,0.93724,1.73,1.73
2012.11.22 13:43:18.919,0.93696,0.93724,1.73,1.73
2012.11.22 13:43:20.919,0.93701,0.93724,1.50,1.73
2012.11.22 13:43:21.099,0.93701,0.93724,1.73,1.50
2012.11.22 13:43:21.219,0.93701,0.93724,1.73,1.50
2012.11.22 13:43:23.999,0.93701,0.93724,1.73,1.50
2012.11.22 13:43:24.179,0.937,0.93724,1.50,1.73
2012.11.22 13:43:27.819,0.93697,0.93723,1.73,1.73
2012.11.22 13:43:29.573,0.93697,0.93723,1.50,2.33
2012.11.22 13:43:29.809,0.93707,0.9373,1.73,1.58
2012.11.22 13:43:30.689,0.93702,0.93728,1.73,1.50
2012.11.22 13:43:30.749,0.93702,0.93728,1.73,1.73
2012.11.22 13:43:36.253,0.937,0.93728,1.73,1.73
2012.11.22 13:43:44.643,0.93702,0.93728,1.50,1.73
2012.11.22 13:43:44.760,0.93702,0.93728,1.73,1.50
2012.11.22 13:43:46.879,0.93702,0.93728,1.73,1.50
2012.11.22 13:43:46.939,0.93702,0.93728,1.73,1.73
2012.11.22 13:43:49.049,0.93702,0.93728,1.73,1.73
2012.11.22 13:43:49.620,0.93702,0.93728,1.73,1.73
2012.11.22 13:43:50.130,0.93702,0.93728,1.73,1.73
2012.11.22 13:43:50.464,0.93702,0.93728,1.73,1.73
2012.11.22 13:43:51.030,0.93702,0.93728,1.73,1.73
2012.11.22 13:43:53.890,0.93701,0.93729,1.73,1.73
2012.11.22 13:43:54.149,0.93701,0.93729,1.73,1.73
2012.11.22 13:43:56.679,0.93702,0.93728,1.73,1.73
2012.11.22 13:43:57.270,0.93702,0.93728,1.73,1.73
2012.11.22 13:44:12.589,0.93702,0.93728,1.73,1.73
2012.11.22 13:44:34.781,0.93702,0.93728,1.73,1.50
2012.11.22 13:44:35.209,0.93702,0.93728,1.73,1.73
2012.11.22 13:44:35.610,0.93702,0.93729,1.73,1.73
2012.11.22 13:44:36.742,0.937,0.93729,1.73,1.73
2012.11.22 13:44:36.858,0.93703,0.93729,1.73,1.73
2012.11.22 13:44:36.937,0.93703,0.93729,1.73,1.50
2012.11.22 13:44:37.391,0.93703,0.93733,1.73,2.33
2012.11.22 13:44:43.781,0.93706,0.93733,1.73,2.33
2012.11.22 13:44:54.799,0.93705,0.93733,1.73,2.33
2012.11.22 13:44:55.645,0.93708,0.93733,1.50,2.33
2012.11.22 13:44:55.721,0.93706,0.93733,1.73,1.58
2012.11.22 13:44:56.320,0.93708,0.93733,1.73,2.33
2012.11.22 13:45:04.741,0.93707,0.93733,1.73,2.33
2012.11.22 13:45:07.560,0.93707,0.93728,1.73,1.50
2012.11.22 13:45:08.047,0.93707,0.93733,1.73,2.33
2012.11.22 13:45:09.809,0.93708,0.93733,1.73,2.33
2012.11.22 13:45:10.059,0.93711,0.93733,1.50,2.33
2012.11.22 13:45:12.390,0.93703,0.93732,1.58,1.73
2012.11.22 13:45:12.509,0.93703,0.93729,1.58,1.73
2012.11.22 13:45:13.990,0.93701,0.93729,1.73,1.73
2012.11.22 13:45:14.788,0.93701,0.93729,1.73,1.73
2012.11.22 13:45:16.401,0.93701,0.93729,1.73,1.73
2012.11.22 13:45:17.019,0.93701,0.93729,1.50,2.33
2012.11.22 13:45:17.140,0.93701,0.93724,1.50,1.73
2012.11.22 13:45:23.999,0.93701,0.93724,1.50,1.73
2012.11.22 13:45:24.520,0.93701,0.93724,1.50,1.73
2012.11.22 13:45:26.849,0.93701,0.93729,1.50,2.33
2012.11.22 13:45:26.969,0.93701,0.93729,1.73,4.50
2012.11.22 13:45:27.029,0.93701,0.93729,1.50,4.50
2012.11.22 13:45:31.540,0.93701,0.93729,1.50,2.33
2012.11.22 13:45:32.605,0.93701,0.93729,1.73,1.58
2012.11.22 13:45:33.324,0.93701,0.93732,1.73,2.63
2012.11.22 13:45:33.961,0.93704,0.93732,1.73,2.63
2012.11.22 13:45:34.020,0.93705,0.93732,1.50,1.58
2012.11.22 13:45:35.183,0.93706,0.93737,1.50,2.63
2012.11.22 13:45:44.741,0.93701,0.93734,1.73,1.73
2012.11.22 13:45:45.335,0.93706,0.93733,1.50,1.73
2012.11.22 13:45:51.089,0.93702,0.93728,1.73,1.73
2012.11.22 13:45:58.229,0.93702,0.93728,1.73,1.73
2012.11.22 13:46:02.411,0.93702,0.93728,1.50,1.73
2012.11.22 13:46:02.839,0.93702,0.93728,1.73,1.73
2012.11.22 13:46:02.959,0.93702,0.93728,1.73,1.73
2012.11.22 13:46:03.506,0.93702,0.93728,1.73,1.73
2012.11.22 13:46:04.939,0.93702,0.93728,1.73,1.73
2012.11.22 13:46:10.245,0.93701,0.93724,1.73,1.50
2012.11.22 13:46:11.170,0.93701,0.93729,1.50,1.73
2012.11.22 13:46:14.832,0.93701,0.93729,1.50,2.33
2012.11.22 13:46:15.277,0.937,0.93728,1.73,2.85
2012.11.22 13:46:15.821,0.93697,0.93723,1.73,1.73
2012.11.22 13:46:19.050,0.93692,0.93719,1.58,1.50
2012.11.22 13:46:19.904,0.93692,0.93719,1.58,1.73
2012.11.22 13:46:20.673,0.93692,0.93719,1.58,1.73
2012.11.22 13:46:21.030,0.93692,0.93713,1.50,1.73
2012.11.22 13:46:22.239,0.93692,0.93719,1.50,2.33
2012.11.22 13:46:22.399,0.93691,0.93719,1.73,2.33
2012.11.22 13:46:22.753,0.93692,0.93719,1.50,1.58
2012.11.22 13:46:24.701,0.93693,0.93719,1.50,1.58
2012.11.22 13:46:26.871,0.93695,0.93719,1.50,2.33
2012.11.22 13:46:27.803,0.93694,0.93719,1.50,2.33
2012.11.22 13:46:29.986,0.93695,0.93719,1.50,2.33
2012.11.22 13:46:30.498,0.93691,0.93719,1.73,2.33
2012.11.22 13:46:30.830,0.93694,0.93719,1.73,1.58
2012.11.22 13:46:31.381,0.93692,0.93718,1.73,1.73
2012.11.22 13:46:39.295,0.93692,0.93718,1.50,1.73
2012.11.22 13:46:39.408,0.93692,0.93718,1.50,1.73
2012.11.22 13:46:39.620,0.93692,0.93718,1.50,1.73
2012.11.22 13:46:39.860,0.93691,0.93718,1.73,1.73
2012.11.22 13:46:40.410,0.93691,0.93718,1.73,1.73
2012.11.22 13:46:41.281,0.93691,0.93719,1.73,2.33
2012.11.22 13:46:43.300,0.93691,0.93717,1.73,1.35
2012.11.22 13:46:43.743,0.93691,0.93717,1.50,1.58
2012.11.22 13:46:44.910,0.93691,0.93717,1.50,1.58
2012.11.22 13:46:45.530,0.93691,0.93717,1.50,1.58
2012.11.22 13:46:45.660,0.93691,0.93717,1.73,1.58
2012.11.22 13:46:55.119,0.9369,0.93717,1.73,1.58
2012.11.22 13:46:57.451,0.9369,0.93717,1.73,1.58
2012.11.22 13:46:58.669,0.93693,0.93717,1.73,1.35
2012.11.22 13:46:58.789,0.93695,0.93718,1.73,1.50
2012.11.22 13:46:59.337,0.93696,0.93723,1.73,1.58
2012.11.22 13:46:59.460,0.93691,0.93719,1.73,1.50
2012.11.22 13:46:59.819,0.93691,0.93719,1.73,1.73
2012.11.22 13:46:59.940,0.93691,0.93719,1.50,1.73
2012.11.22 13:47:00.085,0.93691,0.93719,1.50,3.60
2012.11.22 13:47:02.139,0.93688,0.93718,1.73,2.70
2012.11.22 13:47:02.730,0.93687,0.93713,1.73,1.50
2012.11.22 13:47:03.089,0.93687,0.93713,1.73,1.73
2012.11.22 13:47:05.642,0.93687,0.93713,1.73,1.73
2012.11.22 13:47:07.430,0.93687,0.93713,1.73,1.73
2012.11.22 13:47:07.507,0.93687,0.93713,1.73,1.73
2012.11.22 13:47:08.152,0.93687,0.93717,1.73,1.58
2012.11.22 13:47:08.412,0.93687,0.93717,1.73,1.58
2012.11.22 13:47:08.661,0.93686,0.93714,1.73,1.73
2012.11.22 13:47:08.989,0.93686,0.93714,1.73,1.73
2012.11.22 13:47:09.718,0.93686,0.93714,1.73,1.73
2012.11.22 13:47:11.396,0.93686,0.93714,1.73,1.73
2012.11.22 13:47:11.751,0.93685,0.93713,1.73,2.55
2012.11.22 13:47:11.870,0.93686,0.93714,1.73,1.73
2012.11.22 13:47:12.677,0.93686,0.93714,1.50,1.73
2012.11.22 13:47:14.929,0.93681,0.93709,1.73,1.73
2012.11.22 13:47:18.873,0.93686,0.93713,1.50,1.73
2012.11.22 13:47:19.220,0.93686,0.93713,1.73,1.73
2012.11.22 13:47:20.087,0.93686,0.93713,1.73,1.73
2012.11.22 13:47:20.439,0.93686,0.93709,1.73,1.50
2012.11.22 13:47:20.580,0.93686,0.93709,1.73,1.73
2012.11.22 13:47:20.639,0.93682,0.93709,1.73,1.73
2012.11.22 13:47:20.700,0.93682,0.93703,1.73,1.50
2012.11.22 13:47:20.759,0.9368,0.93703,1.73,1.50
2012.11.22 13:47:21.262,0.93681,0.93703,1.73,1.50
2012.11.22 13:47:21.321,0.93681,0.93703,1.73,1.50
2012.11.22 13:47:21.888,0.93681,0.93708,1.73,2.33
2012.11.22 13:47:22.151,0.93683,0.93708,1.73,1.58
2012.11.22 13:47:23.581,0.93681,0.93709,1.73,1.73
2012.11.22 13:47:23.640,0.93681,0.93709,1.73,1.73
2012.11.22 13:47:27.648,0.93681,0.93709,1.73,1.73
2012.11.22 13:47:28.039,0.93681,0.93709,1.73,1.73
2012.11.22 13:47:31.388,0.93681,0.93709,1.73,1.73
2012.11.22 13:47:32.329,0.93681,0.93709,1.73,1.73
2012.11.22 13:47:34.469,0.93681,0.93709,1.73,1.73
2012.11.22 13:47:37.992,0.93681,0.93704,1.73,1.50
2012.11.22 13:47:38.669,0.93683,0.93706,1.50,1.58
2012.11.22 13:47:39.190,0.93679,0.93706,1.73,1.58
2012.11.22 13:47:39.249,0.93679,0.93706,1.73,1.58
2012.11.22 13:47:42.902,0.93677,0.93707,1.73,2.78
2012.11.22 13:47:44.788,0.93677,0.93708,1.73,1.73
2012.11.22 13:47:52.172,0.93677,0.93703,1.73,1.73
2012.11.22 13:47:54.899,0.93677,0.93703,1.73,1.73
2012.11.22 13:47:55.950,0.93677,0.93703,1.73,1.73
2012.11.22 13:47:56.010,0.93677,0.93703,1.73,1.73
2012.11.22 13:47:56.919,0.93677,0.93703,1.73,1.50
2012.11.22 13:47:56.979,0.93681,0.93704,1.73,1.73
2012.11.22 13:47:57.200,0.93676,0.93704,1.73,1.73
2012.11.22 13:47:57.260,0.93676,0.93704,1.73,1.73
2012.11.22 13:47:58.226,0.93676,0.93704,1.73,1.73
2012.11.22 13:47:58.455,0.93676,0.93704,1.73,1.73
2012.11.22 13:47:58.601,0.93676,0.93704,1.73,1.73
2012.11.22 13:47:58.956,0.93677,0.93703,1.73,1.73
2012.11.22 13:47:59.789,0.93679,0.93703,1.73,1.73
2012.11.22 13:48:00.291,0.9368,0.93704,1.73,1.50
2012.11.22 13:48:00.409,0.93681,0.93706,1.73,1.73
2012.11.22 13:48:00.913,0.93682,0.93708,1.73,1.73
2012.11.22 13:48:01.897,0.93682,0.93708,1.73,1.73
2012.11.22 13:48:12.279,0.93683,0.93708,1.73,1.73
2012.11.22 13:48:13.568,0.93686,0.93708,1.50,1.73
2012.11.22 13:48:14.180,0.93684,0.93708,1.50,1.73
2012.11.22 13:48:17.353,0.93682,0.93704,1.73,1.50
2012.11.22 13:48:17.989,0.93682,0.93703,1.50,1.50
2012.11.22 13:48:21.185,0.93676,0.93704,1.73,1.73
2012.11.22 13:48:21.943,0.93676,0.93704,1.73,1.73
2012.11.22 13:48:24.941,0.93676,0.93699,1.73,1.73
2012.11.22 13:48:35.429,0.93677,0.93703,1.73,1.73
2012.11.22 13:48:36.387,0.93677,0.93703,1.73,1.73
2012.11.22 13:48:54.867,0.93677,0.93703,1.73,1.73
2012.11.22 13:49:04.960,0.93679,0.93707,1.73,1.58
2012.11.22 13:49:05.234,0.93687,0.93713,1.73,1.73
2012.11.22 13:49:09.837,0.93682,0.93714,1.58,1.73
2012.11.22 13:49:10.019,0.93681,0.93714,1.73,2.63
2012.11.22 13:49:10.808,0.93682,0.93708,1.73,1.73
2012.11.22 13:49:14.797,0.93682,0.93708,1.73,1.73
2012.11.22 13:49:14.981,0.93677,0.93703,1.73,1.73
2012.11.22 13:49:17.641,0.9368,0.93708,1.50,2.33
2012.11.22 13:49:17.979,0.93686,0.93713,1.73,1.73
2012.11.22 13:49:18.291,0.93687,0.93713,1.73,1.73
2012.11.22 13:49:20.140,0.93681,0.93709,2.63,1.50
2012.11.22 13:49:20.199,0.93678,0.93708,2.47,1.50
2012.11.22 13:49:20.403,0.93678,0.93708,1.95,1.73
2012.11.22 13:49:20.459,0.93676,0.93704,2.33,1.73
2012.11.22 13:49:22.035,0.93677,0.93704,1.73,1.73
2012.11.22 13:49:23.799,0.93677,0.93704,1.73,1.73
2012.11.22 13:49:24.955,0.93677,0.93702,1.73,1.73
2012.11.22 13:49:29.571,0.93677,0.937,1.73,1.50
2012.11.22 13:49:30.119,0.93676,0.93704,2.10,1.73
2012.11.22 13:49:30.610,0.93676,0.93704,1.50,2.33
2012.11.22 13:49:31.440,0.9368,0.93707,2.10,1.45
2012.11.22 13:49:31.500,0.9368,0.93709,2.33,1.73
2012.11.22 13:49:31.560,0.93681,0.93709,1.73,1.73
2012.11.22 13:49:31.620,0.93681,0.93709,1.73,1.73
2012.11.22 13:49:31.722,0.93681,0.93707,1.73,1.73
2012.11.22 13:49:31.781,0.93681,0.93706,1.73,1.50
2012.11.22 13:49:31.901,0.93673,0.93704,1.47,1.50
2012.11.22 13:49:32.411,0.93673,0.937,1.47,1.50
2012.11.22 13:49:32.469,0.93671,0.937,1.73,1.50
2012.11.22 13:49:32.901,0.93672,0.937,1.73,1.50
2012.11.22 13:49:33.181,0.93672,0.93695,1.73,1.50
2012.11.22 13:49:33.395,0.93672,0.937,1.73,1.73
2012.11.22 13:49:33.639,0.93672,0.937,1.73,1.50
2012.11.22 13:49:34.130,0.93677,0.93703,1.73,1.73
2012.11.22 13:49:34.938,0.93672,0.93703,1.73,1.73
2012.11.22 13:49:44.575,0.93672,0.93699,1.73,1.50
2012.11.22 13:49:51.010,0.93672,0.93698,1.73,1.50
2012.11.22 13:49:51.070,0.93671,0.93704,1.73,2.33
2012.11.22 13:49:51.581,0.93671,0.93704,1.73,2.33
2012.11.22 13:49:54.767,0.93671,0.93704,1.73,2.33
2012.11.22 13:50:09.719,0.93676,0.93704,1.73,1.73
2012.11.22 13:50:10.368,0.93676,0.93704,1.73,1.50
2012.11.22 13:50:11.816,0.93676,0.93704,1.73,1.50
2012.11.22 13:50:13.299,0.93676,0.93704,1.73,1.50
2012.11.22 13:50:13.829,0.93676,0.93704,1.73,1.73
2012.11.22 13:50:14.908,0.93676,0.93704,1.73,1.73
2012.11.22 13:50:18.604,0.93679,0.93703,1.50,1.73
2012.11.22 13:50:19.044,0.93676,0.93704,1.73,1.73
2012.11.22 13:50:20.310,0.93679,0.93704,1.50,1.73
2012.11.22 13:50:20.440,0.93679,0.93704,1.50,1.73
2012.11.22 13:50:21.690,0.93679,0.93708,1.73,1.58
2012.11.22 13:50:21.810,0.93679,0.93708,1.73,1.58
2012.11.22 13:50:22.165,0.93682,0.93708,1.73,2.33
2012.11.22 13:50:22.509,0.93681,0.93708,1.73,1.58
2012.11.22 13:50:23.610,0.93682,0.93708,1.73,1.58
2012.11.22 13:50:26.126,0.93684,0.93709,1.73,1.73
2012.11.22 13:50:26.250,0.93684,0.93709,1.73,1.73
2012.11.22 13:50:27.006,0.93685,0.93709,1.73,1.73
2012.11.22 13:50:28.022,0.93685,0.93709,1.73,1.50
2012.11.22 13:50:35.042,0.93682,0.93708,1.73,1.50
2012.11.22 13:50:39.184,0.93685,0.9371,1.73,1.58
2012.11.22 13:50:39.300,0.93685,0.9371,1.73,1.35
2012.11.22 13:50:39.437,0.93686,0.93714,1.73,1.73
2012.11.22 13:50:42.461,0.93678,0.93705,1.27,1.50
2012.11.22 13:50:42.520,0.93678,0.93704,1.27,1.50
2012.11.22 13:50:42.580,0.93676,0.93704,2.33,1.73
2012.11.22 13:50:42.700,0.93676,0.93704,2.33,1.50
2012.11.22 13:50:47.005,0.93681,0.93703,1.73,1.50
2012.11.22 13:50:47.587,0.93677,0.93703,1.73,1.50
2012.11.22 13:50:47.664,0.93677,0.93703,1.50,1.73
2012.11.22 13:50:49.710,0.93677,0.93702,1.50,1.58
2012.11.22 13:50:50.330,0.93677,0.93702,1.50,1.58
2012.11.22 13:50:51.944,0.93677,0.93703,1.50,1.73
2012.11.22 13:50:53.044,0.93677,0.93703,1.50,1.73
2012.11.22 13:50:54.144,0.93677,0.93704,1.50,1.73
2012.11.22 13:50:54.816,0.9368,0.93704,1.50,1.73
2012.11.22 13:50:55.070,0.93677,0.93703,1.50,1.73
2012.11.22 13:50:55.300,0.93677,0.93703,1.50,1.73
2012.11.22 13:50:56.006,0.93677,0.93703,1.73,1.73
2012.11.22 13:50:56.520,0.93677,0.93703,1.73,1.73
2012.11.22 13:50:56.710,0.93677,0.93703,1.73,1.50
2012.11.22 13:51:04.829,0.93677,0.93703,2.33,1.50
2012.11.22 13:51:05.172,0.93677,0.93705,2.33,1.73
2012.11.22 13:51:06.561,0.93681,0.93709,1.50,1.73
2012.11.22 13:51:06.862,0.93681,0.93709,1.73,1.73
2012.11.22 13:51:07.911,0.93686,0.93709,1.73,1.73
2012.11.22 13:51:08.271,0.93687,0.93713,1.50,1.73
2012.11.22 13:51:08.510,0.93687,0.93713,1.73,1.73
2012.11.22 13:51:09.471,0.93692,0.93713,1.50,1.73
2012.11.22 13:51:14.941,0.93686,0.93714,1.73,1.73
2012.11.22 13:51:18.169,0.93691,0.93719,1.50,1.73
2012.11.22 13:51:21.210,0.93691,0.93719,1.50,1.73
2012.11.22 13:51:21.530,0.93691,0.93719,2.78,1.73
2012.11.22 13:51:24.949,0.93691,0.93719,1.73,1.73
2012.11.22 13:51:28.568,0.93691,0.93719,1.73,1.73
2012.11.22 13:51:28.630,0.93691,0.93719,1.73,1.73
2012.11.22 13:51:34.608,0.9369,0.93718,1.80,1.73
2012.11.22 13:51:35.086,0.93689,0.93714,1.58,1.73
2012.11.22 13:51:35.221,0.93689,0.93714,1.58,1.73
2012.11.22 13:51:35.321,0.93689,0.93712,1.58,1.50
2012.11.22 13:51:35.590,0.93689,0.93712,1.35,1.73
2012.11.22 13:51:38.124,0.93689,0.93714,1.35,1.73
2012.11.22 13:51:39.090,0.93691,0.93714,1.50,1.73
2012.11.22 13:51:40.509,0.93691,0.93724,1.73,1.73
2012.11.22 13:51:44.888,0.93691,0.93719,1.73,1.73
2012.11.22 13:51:48.842,0.93691,0.93719,1.73,1.73
2012.11.22 13:51:51.080,0.93689,0.93719,2.55,1.73
2012.11.22 13:51:53.490,0.93689,0.93719,2.55,1.73
2012.11.22 13:51:54.930,0.9369,0.93719,2.85,1.73
2012.11.22 13:51:56.531,0.93691,0.93719,1.73,1.73
2012.11.22 13:51:57.663,0.93692,0.93719,1.73,1.73
2012.11.22 13:51:57.900,0.93696,0.93724,1.73,1.73
2012.11.22 13:51:58.455,0.93696,0.93724,1.73,1.73
2012.11.22 13:52:00.810,0.93692,0.9372,1.73,1.73
2012.11.22 13:52:01.361,0.93692,0.9372,1.73,1.73
2012.11.22 13:52:01.800,0.9369,0.9372,2.03,1.73
2012.11.22 13:52:02.007,0.9369,0.9372,2.03,1.73
2012.11.22 13:52:03.300,0.93691,0.9372,2.10,1.73
2012.11.22 13:52:04.814,0.93692,0.9372,1.73,1.73
2012.11.22 13:52:05.591,0.93692,0.9372,1.73,1.73
2012.11.22 13:52:13.345,0.93689,0.9372,3.75,1.73
2012.11.22 13:52:14.938,0.9369,0.93719,2.18,1.73
2012.11.22 13:52:15.436,0.93691,0.93719,1.73,1.73
2012.11.22 13:52:20.075,0.9369,0.93719,2.18,1.73
2012.11.22 13:52:22.313,0.93689,0.9372,1.58,1.73
2012.11.22 13:52:23.036,0.93692,0.9372,1.73,1.73
2012.11.22 13:52:24.879,0.93689,0.9372,2.55,1.73
2012.11.22 13:52:35.017,0.93687,0.93718,1.73,1.73
2012.11.22 13:52:49.410,0.93689,0.93718,3.08,1.73
2012.11.22 13:52:49.650,0.93687,0.93718,1.73,1.73
2012.11.22 13:52:50.373,0.93687,0.93718,1.73,1.73
2012.11.22 13:52:50.651,0.93687,0.93713,1.73,1.50
2012.11.22 13:52:51.237,0.93687,0.93713,1.50,1.73
2012.11.22 13:52:52.705,0.93687,0.93713,1.50,1.73
2012.11.22 13:52:56.207,0.93686,0.93714,1.73,1.73
2012.11.22 13:53:05.453,0.93686,0.93718,1.73,1.58
2012.11.22 13:53:06.269,0.93686,0.93718,1.73,1.58
2012.11.22 13:53:06.824,0.93686,0.93718,1.73,1.58
2012.11.22 13:53:13.302,0.93686,0.93714,1.73,1.73
2012.11.22 13:53:15.571,0.93686,0.93714,1.73,1.73
2012.11.22 13:53:26.170,0.93691,0.93718,1.50,1.58
2012.11.22 13:53:26.350,0.93691,0.93719,1.73,1.73
2012.11.22 13:53:27.589,0.93691,0.93719,1.73,1.73
2012.11.22 13:53:28.088,0.93691,0.93719,1.73,1.73
2012.11.22 13:53:28.596,0.93696,0.93718,1.50,1.73
2012.11.22 13:53:29.004,0.93697,0.93719,1.73,1.73
2012.11.22 13:53:46.605,0.937,0.93722,1.73,1.13
2012.11.22 13:53:54.971,0.93697,0.93723,1.73,1.73
2012.11.22 13:53:55.583,0.93696,0.93724,1.73,1.73
2012.11.22 13:53:56.062,0.93697,0.9372,1.73,1.50
2012.11.22 13:53:58.220,0.93697,0.93721,1.73,1.73
2012.11.22 13:54:00.379,0.93697,0.93718,1.73,1.50
2012.11.22 13:54:04.897,0.93697,0.93721,1.73,1.73
2012.11.22 13:54:07.530,0.93697,0.93722,1.73,1.73
2012.11.22 13:54:07.590,0.93697,0.93723,1.73,1.73
2012.11.22 13:54:07.720,0.93697,0.93723,1.50,1.73
2012.11.22 13:54:07.798,0.93697,0.93723,1.73,1.73
2012.11.22 13:54:07.921,0.93697,0.93723,1.73,1.73
2012.11.22 13:54:14.911,0.93702,0.93723,1.50,1.50
2012.11.22 13:54:24.792,0.93702,0.93723,1.50,1.50
2012.11.22 13:54:24.914,0.93702,0.93723,1.50,1.50
2012.11.22 13:54:34.742,0.93702,0.93725,1.50,1.35
2012.11.22 13:54:35.371,0.93702,0.93725,1.50,1.35
2012.11.22 13:54:38.262,0.93702,0.93725,1.50,1.35
2012.11.22 13:54:38.621,0.93707,0.93727,1.50,1.35
2012.11.22 13:54:38.950,0.93707,0.93728,1.50,1.35
2012.11.22 13:54:39.070,0.93706,0.93728,1.50,1.35
2012.11.22 13:54:39.130,0.93706,0.93728,1.73,1.35
2012.11.22 13:54:39.260,0.93702,0.93728,1.50,2.10
2012.11.22 13:54:43.550,0.93701,0.93729,1.73,1.73
2012.11.22 13:54:44.917,0.93706,0.93729,1.73,1.73
2012.11.22 13:54:46.114,0.93706,0.9373,1.73,1.13
2012.11.22 13:54:47.745,0.93706,0.9373,1.73,1.35
2012.11.22 13:54:53.630,0.93706,0.9373,1.73,1.35
2012.11.22 13:54:54.180,0.93706,0.93733,1.73,1.35
2012.11.22 13:54:54.840,0.93706,0.93733,1.73,1.35
2012.11.22 13:54:55.705,0.93706,0.93733,1.73,1.35
2012.11.22 13:54:56.502,0.93706,0.93733,1.73,1.35
2012.11.22 13:54:57.141,0.93712,0.93738,1.50,2.70
2012.11.22 13:54:57.363,0.93712,0.93738,1.50,2.10
2012.11.22 13:54:57.480,0.93712,0.93738,1.50,2.10
2012.11.22 13:54:57.691,0.93711,0.93738,1.50,2.10
2012.11.22 13:54:58.997,0.93706,0.93734,1.73,1.73
2012.11.22 13:55:04.831,0.93706,0.93734,1.73,1.73
2012.11.22 13:55:14.601,0.93706,0.93732,1.73,1.35
2012.11.22 13:55:14.724,0.93706,0.93729,1.50,1.35
2012.11.22 13:55:15.269,0.93706,0.93729,1.50,1.35
2012.11.22 13:55:22.541,0.93706,0.93733,1.50,1.95
2012.11.22 13:55:24.067,0.93706,0.93733,1.73,1.95
2012.11.22 13:55:27.321,0.93701,0.93729,1.73,1.73
2012.11.22 13:55:30.820,0.93701,0.93729,1.73,2.10
2012.11.22 13:55:32.776,0.93704,0.93729,1.73,1.35
2012.11.22 13:55:32.930,0.93704,0.9373,1.73,1.35
2012.11.22 13:55:33.050,0.93706,0.9373,1.50,1.35
2012.11.22 13:55:43.490,0.93706,0.9373,1.50,1.35
2012.11.22 13:55:43.820,0.9371,0.93733,1.50,1.35
2012.11.22 13:55:44.008,0.93711,0.93733,1.50,1.13
2012.11.22 13:55:44.514,0.93711,0.93733,1.50,1.35
2012.11.22 13:55:45.109,0.9371,0.93733,1.50,1.35
2012.11.22 13:55:45.730,0.93706,0.93733,1.73,1.35
2012.11.22 13:55:45.805,0.93706,0.93733,1.73,1.35
2012.11.22 13:55:46.608,0.93706,0.93733,1.73,1.35
2012.11.22 13:55:52.060,0.93706,0.93733,1.73,1.35
2012.11.22 13:55:54.546,0.93706,0.93733,1.73,1.35
2012.11.22 13:55:55.181,0.93706,0.93733,1.73,1.35
2012.11.22 13:55:56.417,0.93706,0.93733,1.73,1.35
2012.11.22 13:55:57.621,0.93706,0.93733,1.73,1.35
2012.11.22 13:56:05.771,0.93706,0.93733,1.50,1.35
