2012.11.13 10:03:00.073,0.94981,0.95006,1.73,1.35
2012.11.13 10:03:00.328,0.94977,0.95003,1.73,1.73
2012.11.13 10:03:01.052,0.94977,0.95003,1.73,1.73
2012.11.13 10:03:01.439,0.94977,0.95003,1.73,1.73
2012.11.13 10:03:02.474,0.94977,0.95003,1.73,1.73
2012.11.13 10:03:03.113,0.94977,0.95003,1.73,1.73
2012.11.13 10:03:03.434,0.94977,0.95003,1.73,1.73
2012.11.13 10:03:07.253,0.94977,0.95003,1.73,1.50
2012.11.13 10:03:07.743,0.94981,0.95009,1.73,2.33
2012.11.13 10:03:08.257,0.94984,0.95009,1.73,2.33
2012.11.13 10:03:08.594,0.94984,0.95009,1.73,1.58
2012.11.13 10:03:08.713,0.94988,0.95013,1.73,1.73
2012.11.13 10:03:09.205,0.94986,0.95012,1.73,1.58
2012.11.13 10:03:09.265,0.94986,0.95012,1.73,1.58
2012.11.13 10:03:09.684,0.94981,0.95009,1.73,1.73
2012.11.13 10:03:09.923,0.94985,0.95012,1.73,1.58
2012.11.13 10:03:10.043,0.94985,0.95012,1.73,1.58
2012.11.13 10:03:10.164,0.94982,0.95008,1.73,1.73
2012.11.13 10:03:10.473,0.94976,0.95004,1.73,1.73
2012.11.13 10:03:10.714,0.9497,0.95,1.73,1.73
2012.11.13 10:03:10.963,0.94967,0.95,1.73,1.73
2012.11.13 10:03:11.996,0.94969,0.95001,1.73,2.33
2012.11.13 10:03:12.581,0.94969,0.95001,1.73,2.33
2012.11.13 10:03:12.905,0.94969,0.95001,1.73,2.33
2012.11.13 10:03:13.441,0.94971,0.95001,1.73,2.33
2012.11.13 10:03:13.946,0.94971,0.95001,1.73,2.33
2012.11.13 10:03:16.985,0.94971,0.95001,1.73,2.33
2012.11.13 10:03:17.163,0.94974,0.95001,1.73,1.58
2012.11.13 10:03:17.225,0.94974,0.95001,1.73,1.58
2012.11.13 10:03:17.615,0.94971,0.94999,2.02,1.50
2012.11.13 10:03:17.773,0.94971,0.94999,1.73,1.73
2012.11.13 10:03:20.067,0.94977,0.95,1.73,1.58
2012.11.13 10:03:20.423,0.94983,0.95009,1.73,1.58
2012.11.13 10:03:20.943,0.94982,0.95013,1.58,2.10
2012.11.13 10:03:21.184,0.94982,0.95008,1.35,1.73
2012.11.13 10:03:21.280,0.94982,0.95008,1.35,1.73
2012.11.13 10:03:21.883,0.94974,0.95009,1.52,1.73
2012.11.13 10:03:24.207,0.94973,0.95003,1.73,1.73
2012.11.13 10:03:25.935,0.94974,0.95003,1.73,1.73
2012.11.13 10:03:25.994,0.94974,0.95003,1.73,1.73
2012.11.13 10:03:27.083,0.94974,0.95003,1.73,1.73
2012.11.13 10:03:27.424,0.94978,0.95007,1.73,1.58
2012.11.13 10:03:27.613,0.94977,0.95007,1.73,1.58
2012.11.13 10:03:27.734,0.94978,0.95007,1.73,1.58
2012.11.13 10:03:28.114,0.94982,0.95012,1.73,1.35
2012.11.13 10:03:29.413,0.94982,0.95013,1.73,1.58
2012.11.13 10:03:29.474,0.94981,0.95009,1.73,1.73
2012.11.13 10:03:29.533,0.94978,0.95009,1.73,1.73
2012.11.13 10:03:29.774,0.9498,0.95006,1.73,1.58
2012.11.13 10:03:30.733,0.94979,0.95004,1.73,1.73
2012.11.13 10:03:31.433,0.9498,0.95004,1.73,1.73
2012.11.13 10:03:32.165,0.94977,0.95003,1.73,1.73
2012.11.13 10:03:33.634,0.94977,0.95003,1.73,1.73
2012.11.13 10:03:34.056,0.94977,0.95003,1.73,1.73
2012.11.13 10:03:34.715,0.94977,0.95003,1.73,1.73
2012.11.13 10:03:35.963,0.94979,0.95003,1.73,1.50
2012.11.13 10:03:36.394,0.94981,0.95006,1.73,1.58
2012.11.13 10:03:39.109,0.94982,0.95006,1.50,1.58
2012.11.13 10:03:40.035,0.94982,0.95004,1.73,1.50
2012.11.13 10:03:40.599,0.94981,0.95006,1.73,1.58
2012.11.13 10:03:43.306,0.94976,0.95004,1.73,1.73
2012.11.13 10:03:43.553,0.94976,0.95004,1.73,1.73
2012.11.13 10:03:44.073,0.94972,0.95001,2.70,1.73
2012.11.13 10:03:44.314,0.94972,0.95001,1.73,1.73
2012.11.13 10:03:45.316,0.94972,0.95001,1.73,1.73
2012.11.13 10:03:45.873,0.94972,0.95003,1.73,1.73
2012.11.13 10:03:46.113,0.94973,0.95003,1.35,1.73
2012.11.13 10:03:48.463,0.94972,0.94998,1.73,1.50
2012.11.13 10:03:48.583,0.94972,0.94998,1.73,1.50
2012.11.13 10:03:49.334,0.94967,0.94999,1.35,1.73
2012.11.13 10:03:49.454,0.94971,0.95004,1.73,1.73
2012.11.13 10:03:49.514,0.94971,0.95004,1.73,1.73
2012.11.13 10:03:50.102,0.94971,0.95004,1.73,1.73
2012.11.13 10:03:50.304,0.94972,0.94998,1.73,1.50
2012.11.13 10:03:50.640,0.94971,0.94995,1.73,1.73
2012.11.13 10:03:51.174,0.94971,0.95002,1.73,1.38
2012.11.13 10:03:52.280,0.94967,0.94994,2.10,1.73
2012.11.13 10:03:52.440,0.94967,0.94994,2.10,1.73
2012.11.13 10:03:52.675,0.94967,0.94999,1.35,1.73
2012.11.13 10:03:52.863,0.94967,0.94999,1.35,2.11
2012.11.13 10:03:52.983,0.94967,0.94999,1.35,1.73
2012.11.13 10:03:53.183,0.94967,0.94993,2.10,1.50
2012.11.13 10:03:53.313,0.94967,0.94996,2.10,1.73
2012.11.13 10:03:54.474,0.94967,0.94993,2.10,1.73
2012.11.13 10:03:54.653,0.94967,0.94993,1.73,1.73
2012.11.13 10:03:54.713,0.94967,0.94992,1.73,1.73
2012.11.13 10:03:55.174,0.94967,0.94996,1.73,1.58
2012.11.13 10:03:55.233,0.94967,0.94996,1.73,1.58
2012.11.13 10:03:55.434,0.94967,0.94998,1.73,1.73
2012.11.13 10:03:56.045,0.94967,0.94998,1.73,1.73
2012.11.13 10:03:57.413,0.94967,0.94996,1.73,1.73
2012.11.13 10:03:57.595,0.94969,0.94998,1.73,1.73
2012.11.13 10:03:57.664,0.9497,0.94998,1.73,1.73
2012.11.13 10:03:58.359,0.9497,0.94998,1.73,1.73
2012.11.13 10:03:59.207,0.9497,0.94998,1.73,1.73
2012.11.13 10:04:00.063,0.94971,0.94998,1.73,1.73
2012.11.13 10:04:00.851,0.94971,0.94998,1.73,1.73
2012.11.13 10:04:01.313,0.94971,0.94994,1.73,1.73
2012.11.13 10:04:01.963,0.94965,0.94992,1.35,1.73
2012.11.13 10:04:02.083,0.94967,0.94993,1.73,1.73
2012.11.13 10:04:02.143,0.94967,0.94993,1.73,1.73
2012.11.13 10:04:02.647,0.94967,0.94993,1.73,1.50
2012.11.13 10:04:03.204,0.94971,0.94999,1.73,1.73
2012.11.13 10:04:03.505,0.94971,0.94999,1.73,1.73
2012.11.13 10:04:03.726,0.94971,0.94999,1.73,1.73
2012.11.13 10:04:03.971,0.94971,0.94999,1.73,1.73
2012.11.13 10:04:04.641,0.94966,0.94994,1.73,1.73
2012.11.13 10:04:05.983,0.94966,0.94993,1.73,1.58
2012.11.13 10:04:06.103,0.94966,0.94992,1.73,1.58
2012.11.13 10:04:06.672,0.94966,0.94992,1.73,1.58
2012.11.13 10:04:06.913,0.94966,0.94992,1.73,1.58
2012.11.13 10:04:07.684,0.94966,0.94994,1.73,1.73
2012.11.13 10:04:09.714,0.94966,0.94994,1.73,1.73
2012.11.13 10:04:09.775,0.94966,0.94994,1.73,1.73
2012.11.13 10:04:10.315,0.94966,0.94994,1.73,1.73
2012.11.13 10:04:11.001,0.94966,0.94994,1.73,1.73
2012.11.13 10:04:11.705,0.94967,0.94994,1.73,1.73
2012.11.13 10:04:12.356,0.94967,0.94993,1.50,1.73
2012.11.13 10:04:14.346,0.94972,0.94998,1.50,1.50
2012.11.13 10:04:14.533,0.94976,0.94999,1.73,2.33
2012.11.13 10:04:16.563,0.94974,0.94999,1.73,1.73
2012.11.13 10:04:17.700,0.94974,0.95,1.73,1.58
2012.11.13 10:04:17.766,0.94976,0.95,1.73,1.58
2012.11.13 10:04:18.404,0.94976,0.95001,1.73,1.58
2012.11.13 10:04:20.593,0.94975,0.95001,1.73,1.58
2012.11.13 10:04:20.716,0.94975,0.95001,1.73,1.58
2012.11.13 10:04:22.785,0.94976,0.95003,1.73,1.73
2012.11.13 10:04:22.905,0.94976,0.95003,1.73,1.73
2012.11.13 10:04:23.443,0.94976,0.94999,1.73,1.73
2012.11.13 10:04:23.504,0.94974,0.94999,1.73,1.73
2012.11.13 10:04:23.954,0.94972,0.94998,1.73,1.73
2012.11.13 10:04:24.014,0.94972,0.94997,1.73,1.58
2012.11.13 10:04:24.073,0.94972,0.94997,1.73,1.58
2012.11.13 10:04:24.253,0.94977,0.95003,1.73,2.33
2012.11.13 10:04:24.896,0.94977,0.95003,1.73,2.33
2012.11.13 10:04:25.013,0.94977,0.95003,1.73,2.33
2012.11.13 10:04:25.203,0.94977,0.95003,1.73,2.33
2012.11.13 10:04:25.744,0.94979,0.95003,1.73,2.33
2012.11.13 10:04:26.243,0.94975,0.95003,1.73,2.33
2012.11.13 10:04:28.308,0.94976,0.95003,1.50,2.33
2012.11.13 10:04:28.715,0.94979,0.95003,1.50,1.58
2012.11.13 10:04:28.895,0.94976,0.95001,1.50,1.73
2012.11.13 10:04:29.055,0.94976,0.95001,1.73,1.73
2012.11.13 10:04:29.173,0.94977,0.95003,1.73,2.33
2012.11.13 10:04:30.874,0.94977,0.95003,1.73,1.58
2012.11.13 10:04:31.063,0.9498,0.95003,1.73,1.58
2012.11.13 10:04:31.183,0.94977,0.95003,1.73,2.33
2012.11.13 10:04:31.303,0.94977,0.95003,1.73,2.33
2012.11.13 10:04:31.363,0.94977,0.95003,1.50,2.33
2012.11.13 10:04:31.483,0.94975,0.95003,1.73,2.33
2012.11.13 10:04:31.603,0.94977,0.95003,1.50,2.33
2012.11.13 10:04:31.843,0.94977,0.95003,1.73,2.33
2012.11.13 10:04:32.314,0.94976,0.94999,1.50,1.73
2012.11.13 10:04:32.771,0.94976,0.95003,1.73,1.58
2012.11.13 10:04:32.833,0.94976,0.95003,1.73,1.58
2012.11.13 10:04:33.595,0.94976,0.95003,1.73,1.58
2012.11.13 10:04:33.813,0.94976,0.95003,1.73,1.58
2012.11.13 10:04:34.641,0.94976,0.95003,1.73,1.58
2012.11.13 10:04:34.703,0.94976,0.95003,1.73,1.58
2012.11.13 10:04:34.974,0.94981,0.95007,1.73,1.58
2012.11.13 10:04:35.033,0.94981,0.95007,1.73,1.58
2012.11.13 10:04:35.273,0.94977,0.95003,1.73,1.73
2012.11.13 10:04:43.253,0.94977,0.95003,1.73,1.73
2012.11.13 10:04:44.694,0.94976,0.95002,1.73,1.73
2012.11.13 10:04:51.374,0.94972,0.95002,1.35,1.73
2012.11.13 10:04:51.553,0.94967,0.94994,2.10,1.73
2012.11.13 10:04:51.733,0.94967,0.94994,2.10,1.73
2012.11.13 10:04:51.817,0.94967,0.94994,2.10,1.73
2012.11.13 10:04:52.401,0.94967,0.94994,2.10,1.73
2012.11.13 10:04:54.413,0.94967,0.94994,2.10,1.73
2012.11.13 10:04:55.475,0.94967,0.94993,2.10,1.73
2012.11.13 10:04:55.974,0.94967,0.94993,1.73,1.73
2012.11.13 10:04:58.666,0.94967,0.94993,1.73,1.73
2012.11.13 10:04:59.605,0.94967,0.94991,1.73,1.58
2012.11.13 10:04:59.963,0.94964,0.94988,1.73,1.73
2012.11.13 10:05:00.578,0.94962,0.94988,1.73,1.73
2012.11.13 10:05:00.761,0.94962,0.94988,1.73,1.73
2012.11.13 10:05:01.037,0.94961,0.94986,1.73,1.73
2012.11.13 10:05:01.593,0.94956,0.94984,1.73,1.50
2012.11.13 10:05:01.654,0.94961,0.94987,1.50,1.58
2012.11.13 10:05:01.944,0.94956,0.94984,1.73,1.73
2012.11.13 10:05:02.354,0.94952,0.94983,2.10,1.73
2012.11.13 10:05:02.726,0.94952,0.94983,2.10,1.73
2012.11.13 10:05:03.085,0.94952,0.94981,2.10,1.73
2012.11.13 10:05:03.305,0.94952,0.94979,1.73,1.73
2012.11.13 10:05:03.424,0.94952,0.94979,1.50,1.73
2012.11.13 10:05:03.574,0.94951,0.94979,1.73,1.73
2012.11.13 10:05:03.815,0.94949,0.94977,1.73,1.58
2012.11.13 10:05:04.144,0.94958,0.94979,1.50,1.32
2012.11.13 10:05:04.556,0.9496,0.94985,1.73,1.58
2012.11.13 10:05:05.308,0.9496,0.94988,1.73,1.73
2012.11.13 10:05:05.434,0.94961,0.94988,1.73,1.73
2012.11.13 10:05:05.493,0.94961,0.94992,1.73,1.35
2012.11.13 10:05:05.794,0.94966,0.94992,1.73,1.35
2012.11.13 10:05:05.904,0.94966,0.94992,1.73,1.35
2012.11.13 10:05:06.300,0.94964,0.94992,1.73,1.35
2012.11.13 10:05:06.663,0.94961,0.94987,1.73,1.58
2012.11.13 10:05:08.032,0.94964,0.94987,1.73,1.58
2012.11.13 10:05:08.384,0.94964,0.94987,1.73,1.58
2012.11.13 10:05:08.599,0.94963,0.94987,1.73,1.58
2012.11.13 10:05:08.653,0.94961,0.94987,1.73,1.58
2012.11.13 10:05:09.634,0.94963,0.94987,1.73,1.58
2012.11.13 10:05:10.825,0.94957,0.94987,1.73,1.58
2012.11.13 10:05:10.965,0.94957,0.94987,1.73,1.58
2012.11.13 10:05:11.023,0.94957,0.94987,1.73,1.58
2012.11.13 10:05:11.153,0.94957,0.94984,1.73,1.58
2012.11.13 10:05:11.310,0.94957,0.94984,1.73,1.58
2012.11.13 10:05:11.373,0.94957,0.94984,1.73,1.58
2012.11.13 10:05:11.434,0.94963,0.94984,1.73,1.58
2012.11.13 10:05:11.707,0.94957,0.94983,1.73,1.50
2012.11.13 10:05:11.874,0.94955,0.94983,1.73,1.50
2012.11.13 10:05:11.934,0.94955,0.94983,1.50,1.73
2012.11.13 10:05:13.013,0.94953,0.94981,1.73,1.58
2012.11.13 10:05:14.756,0.94953,0.94981,1.50,1.58
2012.11.13 10:05:15.125,0.94957,0.94981,1.73,1.58
2012.11.13 10:05:15.774,0.94956,0.94981,1.73,1.58
2012.11.13 10:05:16.164,0.94955,0.94981,1.50,1.58
2012.11.13 10:05:17.214,0.94955,0.94981,1.50,1.58
2012.11.13 10:05:17.274,0.94957,0.94981,1.73,1.58
2012.11.13 10:05:17.634,0.94956,0.94981,1.73,1.58
2012.11.13 10:05:18.775,0.94956,0.94979,1.73,1.73
2012.11.13 10:05:18.962,0.94956,0.94979,1.50,1.73
2012.11.13 10:05:19.495,0.94956,0.94981,1.50,1.58
2012.11.13 10:05:19.834,0.9496,0.94984,1.50,1.58
2012.11.13 10:05:19.893,0.94957,0.94982,1.50,1.58
2012.11.13 10:05:19.953,0.94957,0.94982,1.73,1.58
2012.11.13 10:05:20.074,0.94957,0.94982,1.50,1.58
2012.11.13 10:05:20.133,0.94955,0.9498,1.50,1.58
2012.11.13 10:05:20.727,0.94954,0.9498,1.73,1.58
2012.11.13 10:05:21.535,0.9495,0.9498,1.73,1.58
2012.11.13 10:05:22.711,0.9495,0.9498,1.73,1.58
2012.11.13 10:05:34.351,0.94949,0.9498,1.73,2.33
2012.11.13 10:05:34.415,0.9495,0.94978,1.73,2.10
2012.11.13 10:05:34.533,0.9495,0.94973,1.73,1.58
2012.11.13 10:05:35.505,0.94949,0.94973,1.73,1.58
2012.11.13 10:05:35.833,0.94946,0.94971,1.73,1.58
2012.11.13 10:05:36.138,0.94945,0.94971,1.73,1.58
2012.11.13 10:05:36.334,0.94945,0.94971,1.73,1.58
2012.11.13 10:05:36.746,0.94945,0.94974,1.73,1.73
2012.11.13 10:05:37.075,0.94945,0.94974,1.73,1.73
2012.11.13 10:05:38.454,0.94945,0.94976,1.73,1.58
2012.11.13 10:05:39.653,0.94948,0.94976,1.73,1.58
2012.11.13 10:05:39.933,0.94952,0.94976,1.73,1.58
2012.11.13 10:05:39.994,0.94952,0.94976,1.73,1.58
2012.11.13 10:05:40.114,0.94955,0.94978,1.73,1.73
2012.11.13 10:05:40.174,0.94955,0.94979,1.73,1.13
2012.11.13 10:05:40.696,0.94955,0.94979,1.73,1.13
2012.11.13 10:05:41.354,0.94958,0.94979,1.73,1.13
2012.11.13 10:05:42.191,0.94958,0.94979,1.73,1.35
2012.11.13 10:05:43.483,0.94958,0.94983,1.73,1.58
2012.11.13 10:05:45.425,0.94957,0.94983,1.73,2.33
2012.11.13 10:05:45.484,0.94957,0.94983,1.73,2.33
2012.11.13 10:05:45.845,0.94953,0.94979,1.73,1.58
2012.11.13 10:05:46.009,0.94955,0.94979,1.73,1.58
2012.11.13 10:05:47.234,0.94957,0.94985,1.73,1.58
2012.11.13 10:05:47.414,0.94957,0.94981,1.50,1.58
2012.11.13 10:05:48.996,0.94954,0.94981,1.35,1.58
2012.11.13 10:05:50.949,0.94957,0.94981,1.35,1.58
2012.11.13 10:05:51.493,0.94954,0.94981,1.73,1.58
2012.11.13 10:05:51.743,0.94958,0.94983,1.73,1.35
2012.11.13 10:05:52.224,0.94958,0.94983,1.73,1.35
2012.11.13 10:05:53.778,0.94958,0.94983,1.73,2.10
2012.11.13 10:05:54.226,0.94956,0.94983,1.73,1.35
2012.11.13 10:05:54.321,0.94954,0.94983,1.73,1.35
2012.11.13 10:05:55.647,0.94954,0.94983,1.73,1.95
2012.11.13 10:05:56.003,0.94952,0.94978,1.73,1.35
2012.11.13 10:05:57.004,0.94955,0.94982,1.73,1.35
2012.11.13 10:06:01.025,0.94955,0.94982,1.73,1.35
2012.11.13 10:06:02.794,0.94953,0.94983,1.73,1.20
2012.11.13 10:06:02.854,0.94953,0.94984,1.73,2.33
2012.11.13 10:06:03.320,0.94952,0.94983,2.10,1.58
2012.11.13 10:06:06.355,0.94952,0.94983,2.10,1.58
2012.11.13 10:06:06.533,0.94954,0.94983,1.73,1.58
2012.11.13 10:06:07.073,0.94954,0.94983,1.73,1.35
2012.11.13 10:06:07.425,0.94953,0.94984,2.31,1.73
2012.11.13 10:06:08.402,0.94954,0.94985,1.73,1.35
2012.11.13 10:06:08.554,0.9496,0.94989,1.35,3.08
2012.11.13 10:06:09.085,0.9496,0.94988,1.35,1.58
2012.11.13 10:06:09.411,0.9496,0.94987,1.35,1.58
2012.11.13 10:06:09.593,0.9496,0.94987,1.35,1.58
2012.11.13 10:06:16.839,0.9496,0.94987,1.35,1.58
2012.11.13 10:06:17.304,0.94954,0.94987,1.35,1.95
2012.11.13 10:06:21.796,0.94954,0.94983,2.10,1.73
2012.11.13 10:06:21.924,0.94954,0.94983,2.10,1.73
2012.11.13 10:06:22.504,0.94954,0.94984,1.35,1.73
2012.11.13 10:06:22.624,0.94954,0.94984,1.35,1.73
2012.11.13 10:06:22.959,0.94954,0.94984,1.35,1.73
2012.11.13 10:06:23.179,0.94954,0.94983,1.35,1.58
2012.11.13 10:06:23.484,0.94955,0.94986,1.73,3.08
2012.11.13 10:06:23.958,0.94955,0.94986,1.73,3.08
2012.11.13 10:06:24.263,0.94957,0.94987,1.58,1.35
2012.11.13 10:06:24.474,0.94957,0.94987,1.73,1.35
2012.11.13 10:06:25.406,0.94956,0.94987,1.73,1.35
2012.11.13 10:06:26.524,0.94957,0.94988,1.73,1.35
2012.11.13 10:06:27.195,0.94965,0.94994,1.73,1.35
2012.11.13 10:06:27.339,0.94965,0.94994,1.73,1.35
2012.11.13 10:06:28.385,0.94965,0.94994,1.73,2.10
2012.11.13 10:06:28.743,0.94961,0.9499,1.73,1.73
2012.11.13 10:06:28.965,0.94961,0.9499,1.73,1.73
2012.11.13 10:06:29.303,0.9496,0.94989,2.10,1.73
2012.11.13 10:06:29.835,0.9496,0.94987,1.35,1.58
2012.11.13 10:06:31.204,0.9496,0.94987,1.35,1.58
2012.11.13 10:06:31.263,0.9496,0.94987,1.35,1.58
2012.11.13 10:06:31.616,0.9496,0.94987,1.35,1.58
2012.11.13 10:06:31.696,0.9496,0.94987,1.35,1.58
2012.11.13 10:06:32.148,0.9496,0.94987,1.35,1.58
2012.11.13 10:06:32.263,0.9496,0.94987,1.35,1.58
2012.11.13 10:06:33.913,0.9496,0.94987,1.35,1.58
2012.11.13 10:06:34.786,0.9496,0.94987,1.35,1.58
2012.11.13 10:06:34.910,0.9496,0.94987,1.35,1.58
2012.11.13 10:06:35.214,0.94954,0.94983,1.73,1.73
2012.11.13 10:06:35.472,0.94954,0.94983,1.73,1.73
2012.11.13 10:06:36.100,0.94954,0.94983,1.73,1.73
2012.11.13 10:06:38.115,0.94954,0.94983,1.73,1.73
2012.11.13 10:06:38.884,0.94954,0.94983,1.73,1.73
2012.11.13 10:06:41.690,0.94956,0.94986,1.50,1.35
2012.11.13 10:06:42.104,0.94953,0.94984,1.35,1.73
2012.11.13 10:06:42.813,0.94952,0.94982,2.10,1.73
2012.11.13 10:06:43.465,0.94953,0.94982,1.73,1.58
2012.11.13 10:06:44.028,0.94952,0.94982,1.35,2.33
2012.11.13 10:06:44.339,0.94952,0.94982,1.35,2.33
2012.11.13 10:06:44.639,0.94951,0.94979,1.73,1.35
2012.11.13 10:06:44.694,0.94951,0.94979,1.73,1.35
2012.11.13 10:06:44.804,0.94951,0.94978,1.73,1.35
2012.11.13 10:06:44.995,0.94949,0.94978,1.73,1.35
2012.11.13 10:06:45.113,0.94951,0.94979,1.73,1.35
2012.11.13 10:06:45.234,0.94955,0.94979,1.73,1.35
2012.11.13 10:06:45.996,0.94954,0.94979,1.73,1.35
2012.11.13 10:06:47.099,0.94954,0.94979,1.73,1.28
2012.11.13 10:06:47.424,0.94954,0.94983,1.73,2.25
2012.11.13 10:06:47.635,0.94956,0.94983,1.73,1.50
2012.11.13 10:06:48.208,0.94956,0.94983,1.73,1.58
2012.11.13 10:06:48.695,0.94956,0.94985,1.73,2.33
2012.11.13 10:06:49.166,0.94958,0.94988,1.73,1.35
2012.11.13 10:06:49.776,0.94959,0.94988,1.73,2.10
2012.11.13 10:06:51.376,0.94959,0.94988,1.73,2.10
2012.11.13 10:06:51.555,0.94959,0.94988,1.73,2.10
2012.11.13 10:06:51.880,0.94959,0.94988,1.73,2.10
2012.11.13 10:06:52.255,0.94959,0.94988,1.73,2.10
2012.11.13 10:06:53.271,0.94955,0.94986,2.10,1.35
2012.11.13 10:06:57.423,0.94952,0.94981,2.10,1.58
2012.11.13 10:06:57.543,0.94952,0.9498,1.13,1.73
2012.11.13 10:06:57.603,0.94952,0.94981,1.13,1.58
2012.11.13 10:06:57.783,0.94952,0.94983,2.10,1.95
2012.11.13 10:06:57.973,0.94956,0.94985,1.50,1.35
2012.11.13 10:06:58.033,0.94956,0.94985,1.73,1.35
2012.11.13 10:06:58.754,0.94956,0.94985,1.73,1.35
2012.11.13 10:06:59.234,0.94956,0.94987,2.10,1.58
2012.11.13 10:06:59.666,0.94957,0.94988,1.73,1.58
2012.11.13 10:07:02.534,0.94964,0.94995,1.35,1.58
2012.11.13 10:07:02.655,0.94965,0.9499,1.73,1.58
2012.11.13 10:07:02.816,0.94964,0.9499,1.35,1.35
2012.11.13 10:07:03.265,0.94965,0.94994,1.50,3.73
2012.11.13 10:07:03.385,0.94964,0.9499,1.35,1.58
2012.11.13 10:07:03.644,0.94962,0.9499,1.13,2.33
2012.11.13 10:07:03.859,0.94964,0.9499,1.13,2.33
2012.11.13 10:07:05.000,0.9496,0.94988,1.73,1.73
2012.11.13 10:07:05.315,0.94963,0.9499,1.73,1.20
2012.11.13 10:07:08.296,0.9496,0.9499,2.10,1.73
2012.11.13 10:07:08.826,0.9496,0.9499,2.10,1.73
2012.11.13 10:07:11.434,0.9496,0.94989,1.35,1.58
2012.11.13 10:07:11.853,0.9496,0.94988,2.10,1.35
2012.11.13 10:07:11.914,0.9496,0.94988,2.10,1.58
2012.11.13 10:07:12.034,0.9496,0.94988,2.10,1.35
2012.11.13 10:07:12.494,0.9496,0.94988,2.10,1.35
2012.11.13 10:07:12.956,0.9496,0.94988,2.10,1.58
2012.11.13 10:07:13.929,0.9496,0.94988,2.10,1.35
2012.11.13 10:07:13.994,0.94961,0.94991,1.73,3.45
2012.11.13 10:07:14.114,0.94967,0.94995,1.35,2.33
2012.11.13 10:07:14.174,0.94967,0.94995,1.35,1.58
2012.11.13 10:07:14.923,0.94967,0.94995,1.35,1.58
2012.11.13 10:07:15.504,0.94966,0.94995,2.10,1.58
2012.11.13 10:07:16.048,0.94967,0.94995,1.35,1.58
2012.11.13 10:07:16.415,0.94967,0.94995,1.35,1.58
2012.11.13 10:07:16.533,0.94969,0.94998,1.35,2.33
2012.11.13 10:07:16.856,0.94969,0.94998,1.98,1.58
2012.11.13 10:07:16.913,0.94969,0.94998,1.98,1.58
2012.11.13 10:07:17.154,0.94971,0.95001,1.73,1.73
2012.11.13 10:07:17.264,0.94973,0.95002,1.73,1.35
2012.11.13 10:07:17.604,0.94975,0.95004,1.73,1.35
2012.11.13 10:07:18.053,0.94975,0.95005,1.73,1.35
2012.11.13 10:07:18.383,0.94975,0.95003,1.73,1.35
2012.11.13 10:07:18.724,0.94975,0.95005,1.73,1.35
2012.11.13 10:07:19.063,0.9498,0.95007,1.35,1.58
2012.11.13 10:07:19.605,0.9498,0.95008,1.35,1.58
2012.11.13 10:07:20.414,0.94976,0.95006,1.73,1.35
2012.11.13 10:07:20.594,0.94975,0.95005,2.10,1.73
2012.11.13 10:07:20.774,0.94975,0.95004,1.35,3.83
2012.11.13 10:07:20.894,0.94975,0.95004,1.35,1.73
2012.11.13 10:07:20.954,0.94977,0.95005,1.73,1.73
2012.11.13 10:07:21.144,0.94977,0.95006,1.73,1.35
2012.11.13 10:07:22.205,0.94978,0.95006,1.73,1.35
2012.11.13 10:07:22.673,0.94976,0.95006,1.73,2.10
2012.11.13 10:07:23.184,0.94972,0.95,1.73,1.58
2012.11.13 10:07:23.392,0.94972,0.95,1.73,1.58
2012.11.13 10:07:23.814,0.94972,0.95,1.73,1.58
2012.11.13 10:07:24.153,0.94972,0.95,1.73,1.58
2012.11.13 10:07:24.548,0.94972,0.95,1.73,1.58
2012.11.13 10:07:24.673,0.94972,0.95,1.73,2.10
2012.11.13 10:07:24.811,0.94972,0.95,1.73,2.33
2012.11.13 10:07:26.085,0.94972,0.95,1.73,2.33
2012.11.13 10:07:26.507,0.94972,0.95,1.73,2.33
2012.11.13 10:07:27.277,0.94972,0.95,1.73,1.58
2012.11.13 10:07:29.930,0.94974,0.95001,1.35,1.58
2012.11.13 10:07:30.265,0.94974,0.95001,1.35,1.58
2012.11.13 10:07:30.905,0.94974,0.95003,1.35,3.08
2012.11.13 10:07:31.455,0.94974,0.95003,1.35,3.08
2012.11.13 10:07:32.191,0.94974,0.95003,1.35,3.08
2012.11.13 10:07:32.834,0.94974,0.95001,1.35,1.58
2012.11.13 10:07:33.143,0.9497,0.95,1.73,1.95
2012.11.13 10:07:33.263,0.94972,0.95,1.73,1.95
2012.11.13 10:07:33.845,0.94972,0.95,1.73,1.95
2012.11.13 10:07:34.553,0.94973,0.95,1.73,1.20
2012.11.13 10:07:35.067,0.94974,0.95,1.73,1.20
2012.11.13 10:07:35.623,0.94976,0.95003,1.73,3.08
2012.11.13 10:07:35.844,0.94973,0.95,2.10,1.58
2012.11.13 10:07:36.521,0.94973,0.95001,2.10,1.58
2012.11.13 10:07:36.589,0.94973,0.95001,2.10,1.58
2012.11.13 10:07:36.654,0.94973,0.95001,2.10,1.58
2012.11.13 10:07:37.029,0.94973,0.95001,2.10,1.58
2012.11.13 10:07:37.494,0.94973,0.95001,2.10,1.58
2012.11.13 10:07:37.716,0.94973,0.95001,2.10,1.58
2012.11.13 10:07:38.053,0.94975,0.95003,1.73,3.08
2012.11.13 10:07:38.587,0.94975,0.95003,1.73,3.08
