2012.11.06 14:09:13.773,0.94892,0.94914,1.73,1.50
2012.11.06 14:09:14.194,0.94892,0.94913,1.73,1.50
2012.11.06 14:09:19.209,0.94891,0.94919,1.73,2.10
2012.11.06 14:09:25.190,0.94891,0.94919,1.73,2.10
2012.11.06 14:09:26.124,0.94895,0.94918,1.50,1.73
2012.11.06 14:09:26.245,0.94897,0.94918,1.50,1.73
2012.11.06 14:09:28.742,0.94895,0.94916,1.35,1.50
2012.11.06 14:09:28.802,0.94895,0.94914,1.35,1.50
2012.11.06 14:09:29.371,0.94896,0.94919,1.73,1.73
2012.11.06 14:09:29.578,0.94894,0.94919,1.73,1.73
2012.11.06 14:09:30.093,0.94892,0.94918,1.73,1.73
2012.11.06 14:09:30.533,0.94894,0.94918,1.73,1.73
2012.11.06 14:09:31.111,0.94894,0.94918,1.73,1.73
2012.11.06 14:09:33.127,0.94891,0.94919,2.33,1.73
2012.11.06 14:09:33.642,0.94891,0.94919,2.33,1.73
2012.11.06 14:09:34.433,0.94892,0.94914,1.73,1.50
2012.11.06 14:09:34.555,0.94891,0.94914,1.35,1.50
2012.11.06 14:09:34.613,0.94891,0.9491,1.35,1.50
2012.11.06 14:09:34.673,0.94887,0.94905,1.35,1.50
2012.11.06 14:09:34.733,0.94882,0.94905,2.10,1.50
2012.11.06 14:09:35.201,0.94882,0.94904,1.35,1.50
2012.11.06 14:09:44.441,0.94881,0.94904,2.10,1.50
2012.11.06 14:09:44.624,0.94886,0.94909,1.73,1.73
2012.11.06 14:09:45.276,0.94887,0.94913,1.73,1.73
2012.11.06 14:09:49.083,0.94887,0.94909,2.10,1.50
2012.11.06 14:09:49.586,0.94887,0.94913,2.10,1.73
2012.11.06 14:09:51.323,0.94889,0.94913,1.13,1.73
2012.11.06 14:09:51.553,0.94889,0.94912,1.13,1.50
2012.11.06 14:09:52.428,0.94889,0.94914,1.13,1.73
2012.11.06 14:09:52.555,0.94889,0.94912,1.13,1.50
2012.11.06 14:09:52.614,0.94887,0.9491,2.10,1.50
2012.11.06 14:09:52.736,0.94887,0.94908,1.35,1.50
2012.11.06 14:09:52.793,0.94887,0.94908,1.13,1.73
2012.11.06 14:09:53.162,0.94884,0.94908,1.35,1.73
2012.11.06 14:09:55.194,0.94884,0.94913,1.73,2.55
2012.11.06 14:09:55.253,0.94886,0.94914,1.50,2.10
2012.11.06 14:09:55.313,0.94886,0.94914,1.73,2.10
2012.11.06 14:09:55.374,0.94886,0.94914,1.73,2.10
2012.11.06 14:09:55.493,0.94887,0.94913,1.73,1.50
2012.11.06 14:09:58.257,0.94887,0.94912,1.58,1.50
2012.11.06 14:09:58.493,0.94888,0.94909,1.35,1.50
2012.11.06 14:09:59.043,0.94888,0.94909,1.35,1.50
2012.11.06 14:10:00.103,0.9489,0.94912,1.13,1.73
2012.11.06 14:10:00.164,0.9489,0.94914,1.35,1.73
2012.11.06 14:10:00.300,0.9489,0.94914,1.35,1.73
2012.11.06 14:10:00.823,0.94891,0.94914,1.73,1.50
2012.11.06 14:10:03.362,0.94892,0.94918,1.73,1.50
2012.11.06 14:10:05.932,0.94891,0.94914,1.73,1.50
2012.11.06 14:10:06.210,0.94891,0.94914,1.73,1.50
2012.11.06 14:10:08.416,0.94891,0.94914,1.73,1.50
2012.11.06 14:10:10.306,0.94888,0.94911,1.35,1.50
2012.11.06 14:10:10.543,0.94888,0.94909,1.35,1.50
2012.11.06 14:10:10.780,0.94888,0.94909,1.35,1.50
2012.11.06 14:10:15.257,0.94886,0.94908,1.35,1.73
2012.11.06 14:10:18.852,0.94888,0.94908,1.35,1.73
2012.11.06 14:10:19.612,0.94892,0.94918,1.73,1.73
2012.11.06 14:10:19.671,0.94892,0.94918,1.73,1.50
2012.11.06 14:10:19.731,0.94892,0.94918,1.73,1.50
2012.11.06 14:10:21.269,0.94892,0.94918,1.73,1.50
2012.11.06 14:10:29.622,0.94892,0.94918,1.73,1.73
2012.11.06 14:10:33.852,0.94892,0.9492,1.73,1.73
2012.11.06 14:10:38.291,0.94896,0.94918,1.35,1.73
2012.11.06 14:10:38.602,0.94889,0.94909,1.35,1.50
2012.11.06 14:10:41.115,0.94887,0.94909,1.35,1.73
2012.11.06 14:10:41.172,0.94882,0.94905,1.35,1.50
2012.11.06 14:10:41.694,0.94882,0.94905,2.10,1.50
2012.11.06 14:10:41.854,0.94882,0.94908,2.10,1.73
2012.11.06 14:10:42.019,0.94882,0.94908,2.10,1.73
2012.11.06 14:10:42.242,0.94882,0.94909,2.10,1.73
2012.11.06 14:10:42.682,0.94887,0.94908,1.50,1.73
2012.11.06 14:10:42.742,0.94887,0.94908,1.73,1.73
2012.11.06 14:10:42.952,0.94887,0.94908,1.73,1.73
2012.11.06 14:10:43.012,0.94887,0.94909,1.50,1.73
2012.11.06 14:10:43.072,0.94887,0.94909,1.73,1.73
2012.11.06 14:10:43.608,0.94882,0.94909,1.35,1.73
2012.11.06 14:10:47.073,0.94882,0.94909,1.35,1.73
2012.11.06 14:10:47.624,0.94886,0.94909,1.73,1.73
2012.11.06 14:10:51.334,0.94886,0.94909,1.73,1.73
2012.11.06 14:10:52.703,0.94887,0.94911,1.73,1.58
2012.11.06 14:10:53.440,0.94888,0.94911,1.73,1.58
2012.11.06 14:10:57.316,0.94887,0.94911,1.73,1.58
2012.11.06 14:10:57.875,0.94886,0.94909,1.73,1.73
2012.11.06 14:10:58.884,0.94886,0.94909,1.73,1.73
2012.11.06 14:11:00.212,0.94887,0.94911,1.73,1.58
2012.11.06 14:11:00.790,0.94887,0.94911,1.73,1.58
2012.11.06 14:11:01.210,0.94887,0.94911,1.73,1.58
2012.11.06 14:11:02.145,0.94887,0.9491,1.73,1.73
2012.11.06 14:11:02.879,0.94887,0.94911,1.73,2.33
2012.11.06 14:11:05.168,0.94887,0.94911,1.73,1.73
2012.11.06 14:11:05.550,0.94887,0.94909,1.73,1.73
2012.11.06 14:11:07.252,0.94887,0.94909,1.73,1.73
2012.11.06 14:11:11.192,0.94887,0.94911,1.73,1.73
2012.11.06 14:11:12.970,0.94887,0.9491,1.73,1.73
2012.11.06 14:11:20.783,0.94887,0.94911,1.73,1.73
2012.11.06 14:11:23.432,0.94882,0.94908,1.73,1.73
2012.11.06 14:11:23.583,0.94882,0.94906,1.73,1.73
2012.11.06 14:11:24.739,0.94882,0.94906,1.73,1.73
2012.11.06 14:11:26.373,0.94881,0.94906,1.35,1.73
2012.11.06 14:11:26.432,0.94881,0.94903,1.35,1.50
2012.11.06 14:11:31.082,0.94878,0.94904,1.35,1.73
2012.11.06 14:11:31.364,0.94881,0.94909,1.73,1.73
2012.11.06 14:11:31.512,0.94881,0.94909,1.73,1.73
2012.11.06 14:11:31.934,0.94878,0.94906,4.05,1.50
2012.11.06 14:11:31.992,0.94878,0.94901,1.35,1.50
2012.11.06 14:11:32.162,0.94878,0.949,1.13,1.73
2012.11.06 14:11:38.947,0.94878,0.949,1.13,1.73
2012.11.06 14:11:39.275,0.94878,0.949,1.13,1.73
2012.11.06 14:11:39.841,0.94878,0.949,1.13,1.73
2012.11.06 14:11:41.636,0.94878,0.94899,1.13,1.73
2012.11.06 14:11:50.296,0.94878,0.94899,1.13,1.73
2012.11.06 14:11:51.227,0.94878,0.94901,1.13,1.73
2012.11.06 14:11:54.933,0.94878,0.949,1.13,1.73
2012.11.06 14:11:55.504,0.94878,0.94898,1.13,1.50
2012.11.06 14:12:01.230,0.94878,0.94898,1.13,1.50
2012.11.06 14:12:02.422,0.94877,0.94898,1.50,1.73
2012.11.06 14:12:02.935,0.94877,0.94898,1.50,1.73
2012.11.06 14:12:04.865,0.94875,0.94898,1.73,1.73
2012.11.06 14:12:05.043,0.94871,0.94899,1.73,1.73
2012.11.06 14:12:05.102,0.94871,0.94899,1.73,1.73
2012.11.06 14:12:08.878,0.94869,0.94894,1.35,1.73
2012.11.06 14:12:09.421,0.94872,0.94893,1.73,1.73
2012.11.06 14:12:09.697,0.94872,0.94893,1.73,2.33
2012.11.06 14:12:09.752,0.94865,0.9489,1.73,1.58
2012.11.06 14:12:09.902,0.94863,0.9489,1.73,1.58
2012.11.06 14:12:11.054,0.94867,0.94893,1.50,2.70
2012.11.06 14:12:11.163,0.94867,0.9489,1.50,1.58
2012.11.06 14:12:11.345,0.9487,0.9489,1.50,1.58
2012.11.06 14:12:11.662,0.94871,0.94894,1.50,1.73
2012.11.06 14:12:11.782,0.94873,0.94895,1.50,1.35
2012.11.06 14:12:12.224,0.94872,0.94895,1.50,1.35
2012.11.06 14:12:12.895,0.94872,0.94895,1.50,1.35
2012.11.06 14:12:13.031,0.94872,0.94895,1.50,1.35
2012.11.06 14:12:13.152,0.94872,0.94895,1.50,1.35
2012.11.06 14:12:13.462,0.94876,0.949,1.50,1.23
2012.11.06 14:12:13.632,0.94876,0.94899,1.50,1.73
2012.11.06 14:12:13.783,0.94876,0.94899,1.50,1.73
2012.11.06 14:12:14.142,0.94879,0.94902,1.50,1.35
2012.11.06 14:12:14.423,0.94872,0.94898,1.73,1.73
2012.11.06 14:12:14.602,0.94872,0.94898,1.73,1.73
2012.11.06 14:12:15.153,0.94872,0.94894,1.50,1.73
2012.11.06 14:12:15.442,0.94877,0.94898,1.50,1.73
2012.11.06 14:12:15.703,0.94874,0.94898,1.73,1.73
2012.11.06 14:12:16.042,0.94873,0.94893,1.13,1.73
2012.11.06 14:12:16.582,0.94873,0.94894,1.13,1.73
2012.11.06 14:12:17.661,0.94873,0.94899,1.13,2.33
2012.11.06 14:12:17.814,0.94871,0.94898,1.73,1.35
2012.11.06 14:12:18.172,0.94867,0.94893,1.73,1.73
2012.11.06 14:12:18.984,0.94866,0.94891,1.50,1.73
2012.11.06 14:12:20.831,0.94866,0.94891,1.50,2.33
2012.11.06 14:12:21.012,0.94862,0.94887,1.73,1.73
2012.11.06 14:12:21.133,0.94862,0.94884,1.73,1.73
2012.11.06 14:12:21.193,0.94862,0.94884,1.50,1.73
2012.11.06 14:12:21.523,0.94862,0.94883,1.50,3.08
2012.11.06 14:12:22.403,0.94859,0.9488,1.50,1.58
2012.11.06 14:12:26.903,0.94858,0.94881,1.50,1.35
2012.11.06 14:12:27.046,0.9486,0.94881,1.73,1.35
2012.11.06 14:12:27.103,0.94861,0.94881,1.50,1.35
2012.11.06 14:12:27.392,0.94863,0.94881,1.50,1.35
2012.11.06 14:12:27.634,0.94862,0.94884,1.73,1.35
2012.11.06 14:12:27.704,0.94862,0.94886,1.73,1.35
2012.11.06 14:12:27.764,0.94862,0.94886,1.73,1.35
2012.11.06 14:12:28.562,0.94861,0.94886,1.50,1.35
2012.11.06 14:12:28.762,0.94861,0.94886,1.73,1.35
2012.11.06 14:12:29.211,0.94861,0.94884,1.73,1.73
2012.11.06 14:12:30.412,0.94857,0.94883,1.73,2.10
2012.11.06 14:12:30.472,0.94857,0.94883,1.50,2.10
2012.11.06 14:12:31.201,0.94857,0.94883,1.50,2.10
2012.11.06 14:12:32.092,0.94857,0.94883,1.50,1.73
2012.11.06 14:12:32.469,0.94861,0.94884,1.50,1.73
2012.11.06 14:12:33.060,0.94861,0.94884,1.50,1.73
2012.11.06 14:12:34.159,0.94861,0.94884,1.50,1.73
2012.11.06 14:12:34.653,0.9486,0.94884,1.50,1.73
2012.11.06 14:12:34.842,0.94857,0.94878,1.50,1.73
2012.11.06 14:12:34.913,0.94857,0.94878,1.50,1.73
2012.11.06 14:12:35.808,0.94857,0.94878,1.50,1.73
2012.11.06 14:12:36.112,0.94855,0.94878,1.13,1.73
2012.11.06 14:12:36.172,0.94855,0.94878,1.13,1.73
2012.11.06 14:12:36.983,0.94855,0.94879,1.13,1.73
2012.11.06 14:12:37.474,0.94855,0.94878,1.13,1.73
2012.11.06 14:12:39.892,0.94856,0.94879,1.50,1.73
2012.11.06 14:12:40.443,0.94855,0.94879,1.13,1.73
2012.11.06 14:12:46.212,0.94857,0.94879,1.50,1.73
2012.11.06 14:12:46.727,0.94857,0.9488,1.73,2.33
2012.11.06 14:12:47.611,0.94857,0.9488,1.50,2.33
2012.11.06 14:12:49.642,0.94851,0.94878,1.73,2.10
2012.11.06 14:12:49.954,0.94847,0.94872,2.10,1.50
2012.11.06 14:12:50.012,0.94847,0.94872,1.88,1.73
2012.11.06 14:12:51.062,0.94847,0.94873,1.88,1.73
2012.11.06 14:12:54.580,0.94852,0.94878,1.35,1.19
2012.11.06 14:12:54.643,0.94852,0.94879,1.58,1.35
2012.11.06 14:12:56.902,0.94855,0.94882,1.35,1.73
2012.11.06 14:12:57.022,0.94855,0.94882,1.35,1.73
2012.11.06 14:12:57.082,0.94855,0.94882,1.13,1.73
2012.11.06 14:12:57.494,0.94857,0.94883,1.73,1.73
2012.11.06 14:12:58.222,0.94856,0.94884,1.73,1.73
2012.11.06 14:12:58.815,0.94856,0.94884,1.73,1.73
2012.11.06 14:13:00.202,0.94857,0.94885,2.48,1.73
2012.11.06 14:13:01.153,0.94856,0.94885,1.73,1.73
2012.11.06 14:13:01.702,0.94856,0.94884,1.73,1.73
2012.11.06 14:13:05.335,0.94856,0.94884,1.73,1.73
2012.11.06 14:13:05.886,0.94862,0.94886,1.50,1.35
2012.11.06 14:13:07.149,0.94856,0.94884,1.73,1.73
2012.11.06 14:13:11.067,0.94856,0.94884,1.73,1.73
2012.11.06 14:13:14.037,0.94856,0.94884,1.73,1.73
2012.11.06 14:13:19.252,0.94861,0.94883,1.73,1.73
2012.11.06 14:13:19.908,0.94861,0.94888,1.50,1.73
2012.11.06 14:13:20.602,0.9486,0.94883,1.13,1.73
2012.11.06 14:13:20.881,0.94859,0.94883,1.13,1.73
2012.11.06 14:13:21.156,0.9486,0.94884,1.88,1.73
2012.11.06 14:13:22.756,0.94861,0.94884,1.50,1.73
2012.11.06 14:13:22.814,0.94861,0.94888,1.50,1.73
2012.11.06 14:13:23.172,0.94861,0.94889,1.50,2.70
2012.11.06 14:13:23.451,0.94864,0.94888,1.50,1.73
2012.11.06 14:13:23.602,0.94861,0.94889,1.50,2.70
2012.11.06 14:13:24.112,0.94861,0.94883,1.50,1.73
2012.11.06 14:13:24.270,0.94861,0.94883,1.50,1.73
2012.11.06 14:13:26.094,0.94861,0.94888,1.50,1.98
2012.11.06 14:13:26.352,0.94864,0.94888,1.50,1.73
2012.11.06 14:13:26.758,0.94862,0.94883,1.73,1.50
2012.11.06 14:13:28.352,0.94862,0.94884,1.73,1.73
2012.11.06 14:13:28.720,0.94862,0.94884,1.50,1.73
2012.11.06 14:13:29.310,0.94859,0.94884,1.35,1.50
2012.11.06 14:13:29.824,0.94856,0.94878,1.50,1.58
2012.11.06 14:13:31.482,0.94856,0.94874,1.50,2.10
2012.11.06 14:13:31.604,0.94852,0.94876,1.73,1.95
2012.11.06 14:13:31.663,0.94852,0.94875,1.50,1.20
2012.11.06 14:13:32.353,0.94846,0.94873,1.73,1.35
2012.11.06 14:13:32.473,0.94845,0.94873,1.73,2.10
2012.11.06 14:13:32.765,0.94847,0.94873,1.50,2.10
2012.11.06 14:13:33.334,0.94847,0.94873,1.73,2.10
2012.11.06 14:13:33.903,0.94847,0.94873,1.73,1.73
2012.11.06 14:13:34.414,0.94847,0.94873,1.73,1.73
2012.11.06 14:13:36.442,0.9485,0.94878,1.73,1.73
2012.11.06 14:13:36.502,0.94852,0.94878,1.73,1.73
2012.11.06 14:13:37.017,0.94852,0.94878,1.73,1.73
2012.11.06 14:13:37.072,0.94848,0.94878,2.10,3.45
2012.11.06 14:13:37.417,0.94849,0.94873,1.73,1.73
2012.11.06 14:13:37.651,0.94848,0.94874,1.35,2.33
2012.11.06 14:13:37.940,0.94847,0.94874,1.35,2.33
2012.11.06 14:13:38.486,0.94846,0.94873,1.73,1.35
2012.11.06 14:13:39.268,0.94846,0.94873,1.73,1.35
2012.11.06 14:13:40.143,0.94846,0.94873,1.73,1.35
2012.11.06 14:13:40.962,0.94849,0.94874,1.73,1.58
2012.11.06 14:13:41.422,0.94846,0.94874,1.73,1.73
2012.11.06 14:13:41.623,0.94846,0.94876,1.73,2.70
2012.11.06 14:13:42.390,0.94846,0.94876,1.73,2.70
2012.11.06 14:13:43.205,0.94846,0.94871,1.73,1.73
2012.11.06 14:13:43.772,0.94842,0.94868,1.73,1.73
2012.11.06 14:13:44.385,0.94846,0.94869,1.73,1.73
2012.11.06 14:13:47.133,0.9484,0.94869,2.78,1.73
2012.11.06 14:13:47.352,0.94847,0.94869,1.50,1.35
2012.11.06 14:13:47.412,0.94847,0.94868,1.50,1.35
2012.11.06 14:13:47.532,0.94841,0.94868,1.73,1.35
2012.11.06 14:13:48.264,0.94842,0.94868,1.73,2.10
2012.11.06 14:13:48.382,0.94842,0.94863,1.73,1.73
2012.11.06 14:13:48.894,0.94841,0.94869,1.73,1.73
2012.11.06 14:13:49.364,0.94841,0.94864,1.73,1.35
2012.11.06 14:13:49.911,0.94837,0.94862,1.73,1.13
2012.11.06 14:13:50.344,0.94837,0.94862,1.73,1.35
2012.11.06 14:13:50.419,0.94836,0.94862,1.73,1.13
2012.11.06 14:13:51.158,0.94836,0.94863,1.73,1.58
2012.11.06 14:13:51.272,0.94836,0.94863,1.73,1.58
2012.11.06 14:13:51.392,0.94836,0.94864,1.73,1.73
2012.11.06 14:13:51.592,0.94836,0.94864,1.73,1.73
2012.11.06 14:13:52.313,0.94836,0.94864,1.73,1.73
2012.11.06 14:13:53.143,0.94837,0.94866,1.73,1.35
2012.11.06 14:13:57.372,0.94842,0.94866,1.73,1.35
2012.11.06 14:13:57.434,0.94843,0.94868,1.50,1.73
2012.11.06 14:13:57.793,0.94841,0.94864,1.73,1.73
2012.11.06 14:13:58.435,0.94841,0.94864,1.73,1.73
2012.11.06 14:14:01.598,0.94841,0.94864,1.73,1.73
2012.11.06 14:14:02.453,0.94839,0.94864,1.35,1.73
2012.11.06 14:14:02.569,0.94839,0.94864,1.35,1.73
2012.11.06 14:14:05.496,0.9484,0.94864,1.73,1.73
2012.11.06 14:14:06.044,0.94837,0.94863,1.73,1.73
2012.11.06 14:14:06.102,0.94837,0.94863,1.73,1.73
2012.11.06 14:14:06.162,0.94837,0.94863,1.73,1.73
2012.11.06 14:14:06.373,0.94837,0.94863,1.73,1.73
2012.11.06 14:14:06.832,0.94839,0.94863,1.50,1.73
2012.11.06 14:14:07.147,0.94839,0.94863,1.73,1.73
2012.11.06 14:14:07.522,0.94842,0.94868,1.50,1.73
2012.11.06 14:14:07.700,0.94842,0.94868,1.73,1.73
2012.11.06 14:14:11.086,0.94842,0.94867,1.73,1.58
2012.11.06 14:14:11.444,0.94842,0.94867,1.73,1.58
2012.11.06 14:14:12.152,0.9484,0.94865,1.35,1.50
2012.11.06 14:14:12.212,0.94836,0.94864,1.73,1.73
2012.11.06 14:14:15.432,0.94842,0.94868,1.50,1.73
2012.11.06 14:14:15.554,0.94842,0.94868,1.73,1.73
2012.11.06 14:14:16.123,0.94846,0.94871,1.50,1.35
2012.11.06 14:14:18.810,0.94842,0.94868,1.73,1.73
2012.11.06 14:14:24.320,0.94846,0.94871,1.50,1.35
2012.11.06 14:14:24.913,0.94841,0.94869,1.73,1.73
2012.11.06 14:14:29.492,0.94842,0.94868,1.73,1.73
2012.11.06 14:14:31.272,0.94842,0.94868,1.73,1.73
2012.11.06 14:14:34.353,0.94842,0.94868,1.73,1.73
2012.11.06 14:14:34.782,0.94846,0.94869,1.73,1.50
2012.11.06 14:14:34.963,0.94846,0.94869,1.73,1.73
2012.11.06 14:14:35.703,0.94841,0.94869,1.73,2.10
2012.11.06 14:14:36.178,0.94841,0.94869,1.50,2.10
2012.11.06 14:14:36.593,0.94841,0.94869,1.73,2.10
2012.11.06 14:14:37.290,0.94838,0.94866,3.30,1.73
2012.11.06 14:14:37.352,0.94838,0.94864,1.35,1.73
2012.11.06 14:14:37.743,0.94838,0.94864,1.13,1.73
2012.11.06 14:14:38.067,0.94842,0.94865,1.50,1.73
2012.11.06 14:14:38.123,0.94841,0.94869,1.73,2.10
2012.11.06 14:14:38.483,0.94838,0.94863,1.35,1.73
2012.11.06 14:14:39.074,0.94838,0.94863,1.13,1.73
2012.11.06 14:14:39.183,0.94838,0.94863,1.13,1.73
2012.11.06 14:14:41.762,0.94833,0.94861,1.35,1.73
2012.11.06 14:14:42.412,0.94833,0.9486,1.35,1.73
2012.11.06 14:14:44.153,0.94833,0.9486,1.35,1.73
2012.11.06 14:14:46.375,0.94833,0.9486,1.35,1.73
2012.11.06 14:14:49.882,0.94834,0.9486,1.35,1.73
2012.11.06 14:14:51.115,0.94834,0.94859,1.35,1.73
2012.11.06 14:14:52.632,0.94834,0.94859,1.35,1.73
2012.11.06 14:14:53.233,0.94836,0.94861,1.50,1.73
2012.11.06 14:14:53.572,0.94833,0.94859,1.13,1.73
2012.11.06 14:14:54.053,0.94833,0.94857,1.13,1.73
2012.11.06 14:14:55.400,0.94833,0.94859,1.13,2.02
2012.11.06 14:14:55.523,0.94836,0.94864,1.50,2.33
2012.11.06 14:14:56.126,0.94836,0.94864,1.50,2.33
2012.11.06 14:14:56.924,0.94832,0.94858,1.50,1.73
2012.11.06 14:14:57.264,0.94836,0.94859,1.50,1.73
2012.11.06 14:14:57.552,0.94842,0.94862,1.50,1.35
2012.11.06 14:14:57.786,0.94842,0.94862,1.50,1.35
2012.11.06 14:14:58.212,0.94842,0.94863,1.50,1.35
2012.11.06 14:14:58.753,0.94842,0.94863,1.50,2.10
2012.11.06 14:14:58.872,0.94842,0.94861,1.50,1.35
2012.11.06 14:14:59.142,0.94836,0.94861,1.50,1.35
2012.11.06 14:14:59.878,0.94836,0.94864,1.50,1.73
2012.11.06 14:15:00.717,0.94837,0.94864,1.13,1.73
2012.11.06 14:15:01.252,0.94837,0.94864,1.13,1.73
2012.11.06 14:15:01.372,0.94837,0.94864,1.13,1.73
2012.11.06 14:15:01.432,0.94837,0.94862,1.13,1.73
2012.11.06 14:15:01.492,0.94837,0.94862,1.13,1.73
2012.11.06 14:15:02.462,0.94837,0.94861,1.13,1.73
2012.11.06 14:15:04.513,0.94837,0.94864,1.13,1.73
2012.11.06 14:15:04.572,0.94837,0.94864,1.13,1.73
2012.11.06 14:15:04.633,0.94837,0.94864,1.13,1.73
2012.11.06 14:15:06.954,0.94842,0.94864,1.50,1.73
2012.11.06 14:15:07.262,0.9485,0.94868,1.50,1.56
2012.11.06 14:15:07.382,0.94851,0.94871,1.50,1.58
2012.11.06 14:15:07.763,0.94843,0.94868,1.35,1.73
2012.11.06 14:15:07.822,0.94843,0.94868,1.13,1.73
2012.11.06 14:15:09.370,0.94843,0.94868,1.13,1.73
2012.11.06 14:15:09.848,0.94837,0.94865,2.55,1.73
2012.11.06 14:15:10.082,0.94837,0.94864,1.13,1.73
2012.11.06 14:15:11.078,0.94837,0.94864,1.13,1.73
2012.11.06 14:15:11.224,0.94837,0.94861,1.13,1.73
2012.11.06 14:15:11.284,0.94837,0.94861,1.13,1.73
2012.11.06 14:15:11.734,0.94835,0.94861,1.35,2.27
2012.11.06 14:15:11.978,0.94837,0.94864,1.50,1.73
2012.11.06 14:15:12.480,0.94837,0.94865,1.50,2.10
2012.11.06 14:15:13.853,0.94838,0.94865,1.80,1.35
2012.11.06 14:15:13.976,0.94841,0.94866,1.50,1.35
2012.11.06 14:15:14.513,0.94842,0.94866,1.13,1.73
2012.11.06 14:15:14.953,0.94842,0.94864,1.13,1.73
2012.11.06 14:15:16.905,0.94839,0.94867,1.13,1.73
2012.11.06 14:15:17.834,0.94843,0.94869,1.13,1.73
2012.11.06 14:15:21.085,0.94843,0.94869,1.13,1.73
2012.11.06 14:15:25.060,0.94842,0.94869,1.13,1.73
2012.11.06 14:15:25.182,0.94842,0.94867,1.13,1.73
2012.11.06 14:15:25.774,0.94842,0.94867,1.13,1.73
2012.11.06 14:15:26.783,0.94841,0.94867,1.50,1.73
2012.11.06 14:15:27.982,0.9484,0.94864,1.13,1.73
2012.11.06 14:15:28.522,0.9484,0.94864,1.13,1.73
2012.11.06 14:15:29.804,0.94837,0.94864,1.50,1.73
2012.11.06 14:15:31.149,0.94837,0.94864,1.50,1.73
2012.11.06 14:15:31.332,0.94832,0.94858,1.73,1.73
2012.11.06 14:15:32.003,0.94836,0.94858,1.50,1.73
2012.11.06 14:15:32.403,0.94836,0.94864,1.50,1.73
2012.11.06 14:15:35.152,0.94836,0.94864,1.73,1.73
2012.11.06 14:15:36.778,0.94836,0.94861,1.50,1.59
2012.11.06 14:15:37.297,0.94832,0.94856,1.50,1.73
2012.11.06 14:15:39.528,0.94836,0.9486,1.50,1.73
2012.11.06 14:15:39.586,0.94836,0.9486,1.50,1.73
2012.11.06 14:15:41.157,0.94836,0.9486,1.50,1.73
2012.11.06 14:15:42.303,0.94836,0.9486,1.73,1.73
2012.11.06 14:15:42.594,0.94842,0.94863,1.50,1.73
2012.11.06 14:15:42.712,0.94842,0.94865,1.50,1.73
2012.11.06 14:15:43.023,0.94833,0.94859,1.13,1.73
2012.11.06 14:15:43.353,0.94836,0.9486,1.50,1.58
2012.11.06 14:15:44.113,0.94833,0.94858,1.13,1.73
2012.11.06 14:15:45.552,0.94831,0.94854,1.50,1.73
2012.11.06 14:15:46.912,0.94831,0.94854,1.50,1.73
2012.11.06 14:15:47.333,0.94832,0.94854,1.50,1.73
2012.11.06 14:15:48.152,0.94832,0.94854,1.50,1.73
2012.11.06 14:15:49.665,0.94832,0.94853,1.50,1.73
2012.11.06 14:15:49.723,0.94827,0.94851,1.73,1.73
2012.11.06 14:15:49.972,0.94831,0.94854,1.50,1.73
2012.11.06 14:15:50.713,0.94831,0.94854,1.50,1.73
2012.11.06 14:15:51.314,0.94831,0.94854,1.50,1.73
2012.11.06 14:15:52.772,0.94831,0.94854,1.50,1.73
2012.11.06 14:15:53.322,0.94831,0.94854,1.50,1.73
2012.11.06 14:15:53.382,0.94831,0.94854,1.50,1.73
2012.11.06 14:15:55.746,0.94831,0.94854,1.50,1.73
2012.11.06 14:15:59.379,0.94831,0.94854,1.50,1.73
2012.11.06 14:16:01.054,0.94831,0.94854,1.50,1.73
2012.11.06 14:16:01.462,0.94822,0.94851,3.00,1.73
2012.11.06 14:16:01.523,0.94822,0.94847,2.10,1.50
2012.11.06 14:16:01.642,0.94822,0.94849,1.88,2.36
2012.11.06 14:16:01.702,0.94826,0.94849,1.50,1.73
2012.11.06 14:16:02.223,0.94826,0.9485,1.50,1.73
2012.11.06 14:16:02.344,0.94829,0.94853,1.50,1.73
2012.11.06 14:16:02.462,0.94832,0.94853,1.50,1.73
2012.11.06 14:16:03.223,0.94825,0.94849,1.58,1.73
2012.11.06 14:16:03.283,0.94822,0.94849,1.35,1.73
2012.11.06 14:16:04.897,0.94826,0.94849,1.73,1.73
2012.11.06 14:16:06.003,0.94822,0.94849,2.10,1.73
2012.11.06 14:16:06.563,0.94821,0.94846,1.50,1.73
2012.11.06 14:16:06.682,0.94827,0.94848,1.50,1.73
2012.11.06 14:16:07.307,0.94822,0.94848,1.73,1.73
2012.11.06 14:16:08.018,0.94827,0.94848,1.50,1.73
2012.11.06 14:16:08.903,0.94827,0.94848,1.50,1.73
2012.11.06 14:16:09.558,0.94822,0.94848,1.73,1.73
2012.11.06 14:16:09.713,0.94826,0.94854,1.73,2.10
2012.11.06 14:16:10.424,0.94824,0.94849,1.58,1.73
2012.11.06 14:16:10.539,0.94824,0.94849,1.35,1.73
2012.11.06 14:16:11.205,0.94822,0.94849,1.73,1.73
2012.11.06 14:16:12.202,0.94822,0.94848,1.73,1.73
2012.11.06 14:16:12.263,0.94822,0.94848,1.73,1.73
2012.11.06 14:16:12.591,0.94822,0.94848,1.73,1.73
2012.11.06 14:16:12.753,0.94822,0.94848,1.73,1.73
2012.11.06 14:16:13.293,0.94827,0.94853,1.73,1.73
