2012.11.07 12:04:24.948,0.95143,0.95168,1.13,1.73
2012.11.07 12:04:25.276,0.95146,0.95174,1.50,2.33
2012.11.07 12:04:25.668,0.95148,0.95174,1.50,1.58
2012.11.07 12:04:27.547,0.95146,0.95174,1.50,2.33
2012.11.07 12:04:28.107,0.95149,0.95174,1.50,1.58
2012.11.07 12:04:28.487,0.95149,0.95178,1.50,1.41
2012.11.07 12:04:28.777,0.95157,0.95181,1.50,1.35
2012.11.07 12:04:28.897,0.95157,0.95181,1.50,1.35
2012.11.07 12:04:29.267,0.95161,0.95181,1.50,1.35
2012.11.07 12:04:30.437,0.95156,0.95184,1.73,2.70
2012.11.07 12:04:30.748,0.95156,0.95184,1.50,2.70
2012.11.07 12:04:31.317,0.95156,0.95184,1.50,2.70
2012.11.07 12:04:31.617,0.95157,0.95184,1.73,1.13
2012.11.07 12:04:31.677,0.9516,0.95188,1.13,2.33
2012.11.07 12:04:31.859,0.9516,0.95189,1.88,1.58
2012.11.07 12:04:32.412,0.95162,0.95189,1.50,1.58
2012.11.07 12:04:32.470,0.95162,0.95189,1.50,1.58
2012.11.07 12:04:32.647,0.95166,0.95191,1.50,1.35
2012.11.07 12:04:35.938,0.95163,0.95191,1.50,1.35
2012.11.07 12:04:36.057,0.95162,0.95188,1.50,1.73
2012.11.07 12:04:36.117,0.95161,0.95188,1.50,1.73
2012.11.07 12:04:36.467,0.95162,0.95188,1.50,1.73
2012.11.07 12:04:36.587,0.95162,0.95188,1.50,1.73
2012.11.07 12:04:36.708,0.95162,0.95188,1.50,1.73
2012.11.07 12:04:36.767,0.95164,0.95191,1.50,1.35
2012.11.07 12:04:36.887,0.95162,0.95188,1.50,2.10
2012.11.07 12:04:37.399,0.95162,0.95188,1.50,2.10
2012.11.07 12:04:37.917,0.95161,0.95188,1.50,1.35
2012.11.07 12:04:38.567,0.95164,0.95188,1.50,1.35
2012.11.07 12:04:39.112,0.95165,0.95188,1.50,1.35
2012.11.07 12:04:40.343,0.95163,0.95188,1.50,1.35
2012.11.07 12:04:40.777,0.95162,0.95188,1.50,2.10
2012.11.07 12:04:42.671,0.95161,0.95188,1.50,2.10
2012.11.07 12:04:45.149,0.95158,0.95188,1.50,2.10
2012.11.07 12:04:45.207,0.95157,0.95183,1.50,1.73
2012.11.07 12:04:46.157,0.95157,0.95183,1.50,1.73
2012.11.07 12:04:46.338,0.95162,0.95185,1.50,1.58
2012.11.07 12:04:47.375,0.95162,0.95186,1.50,1.35
2012.11.07 12:04:47.828,0.95166,0.9519,1.50,1.35
2012.11.07 12:04:48.238,0.95162,0.95188,1.50,1.73
2012.11.07 12:04:48.357,0.95162,0.95188,1.50,1.73
2012.11.07 12:04:48.937,0.95166,0.9519,1.50,1.43
2012.11.07 12:04:48.997,0.95166,0.95192,1.50,1.35
2012.11.07 12:04:50.967,0.95166,0.95195,1.50,1.38
2012.11.07 12:04:51.087,0.95172,0.95196,1.50,1.58
2012.11.07 12:04:51.147,0.95165,0.95188,1.13,1.50
2012.11.07 12:04:51.287,0.95165,0.95188,1.13,1.73
2012.11.07 12:04:51.888,0.95166,0.95191,1.50,1.58
2012.11.07 12:04:53.258,0.95161,0.95189,1.50,2.13
2012.11.07 12:04:53.328,0.95161,0.95189,1.50,1.73
2012.11.07 12:04:53.683,0.95161,0.95189,1.50,1.73
2012.11.07 12:04:54.199,0.95164,0.95188,1.50,1.35
2012.11.07 12:04:54.257,0.95164,0.95188,1.50,1.35
2012.11.07 12:04:57.197,0.95167,0.95191,1.50,1.58
2012.11.07 12:04:57.508,0.95161,0.95189,1.50,1.73
2012.11.07 12:04:57.928,0.95161,0.95186,1.50,1.58
2012.11.07 12:04:58.047,0.95166,0.95191,1.50,1.58
2012.11.07 12:04:58.227,0.95166,0.95191,1.50,1.58
2012.11.07 12:04:58.697,0.95167,0.95189,1.50,1.35
2012.11.07 12:04:58.758,0.95167,0.95189,1.50,1.35
2012.11.07 12:04:58.937,0.95167,0.95189,1.50,1.35
2012.11.07 12:04:59.391,0.95167,0.95191,1.50,1.35
2012.11.07 12:04:59.567,0.95171,0.95192,1.50,1.58
2012.11.07 12:05:02.150,0.95166,0.95193,1.73,1.35
2012.11.07 12:05:02.387,0.95166,0.95193,1.73,1.35
2012.11.07 12:05:02.508,0.95166,0.95193,1.73,1.35
2012.11.07 12:05:03.165,0.95166,0.95193,1.73,1.35
2012.11.07 12:05:03.769,0.95166,0.95193,1.50,1.35
2012.11.07 12:05:04.707,0.95166,0.95194,1.50,2.10
2012.11.07 12:05:08.418,0.95166,0.95193,1.50,1.35
2012.11.07 12:05:09.847,0.95166,0.95193,1.50,1.35
2012.11.07 12:05:11.082,0.95166,0.95193,1.50,1.35
2012.11.07 12:05:14.418,0.95166,0.95193,1.73,1.35
2012.11.07 12:05:14.956,0.9517,0.95193,1.50,1.35
2012.11.07 12:05:15.249,0.9517,0.95193,1.50,1.35
2012.11.07 12:05:15.776,0.95171,0.95193,1.50,1.35
2012.11.07 12:05:16.446,0.95172,0.95193,1.50,1.35
2012.11.07 12:05:19.021,0.95171,0.95193,1.50,1.35
2012.11.07 12:05:19.547,0.95172,0.95197,1.50,1.35
2012.11.07 12:05:21.058,0.95172,0.95195,1.50,1.35
2012.11.07 12:05:21.387,0.95173,0.95195,1.50,1.35
2012.11.07 12:05:29.899,0.95171,0.95196,1.50,1.35
2012.11.07 12:05:29.958,0.95171,0.95196,1.50,1.35
2012.11.07 12:05:30.260,0.95173,0.95196,1.50,1.35
2012.11.07 12:05:30.377,0.95175,0.95196,1.50,1.35
2012.11.07 12:05:30.880,0.95176,0.95196,1.50,1.35
2012.11.07 12:05:31.248,0.95172,0.95194,1.50,1.73
2012.11.07 12:05:31.888,0.95177,0.95198,1.50,1.35
2012.11.07 12:05:31.978,0.95177,0.95198,1.50,1.35
2012.11.07 12:05:33.147,0.95171,0.95198,1.50,1.95
2012.11.07 12:05:34.105,0.95171,0.95198,1.50,1.95
2012.11.07 12:05:34.650,0.95171,0.95193,1.50,1.73
2012.11.07 12:05:34.908,0.95171,0.95193,1.50,1.73
2012.11.07 12:05:35.027,0.95167,0.95193,2.10,1.73
2012.11.07 12:05:38.415,0.95167,0.95193,1.73,2.10
2012.11.07 12:05:38.838,0.95167,0.9519,1.73,1.73
2012.11.07 12:05:39.632,0.95166,0.95192,1.73,1.58
2012.11.07 12:05:40.368,0.95166,0.95192,1.73,1.58
2012.11.07 12:05:41.158,0.95166,0.95193,1.73,1.35
2012.11.07 12:05:46.228,0.95166,0.95193,1.73,1.35
2012.11.07 12:05:46.336,0.95166,0.95193,1.73,1.35
2012.11.07 12:05:47.249,0.95168,0.95192,1.50,1.58
2012.11.07 12:05:47.581,0.95171,0.95192,1.50,1.58
2012.11.07 12:05:48.530,0.95162,0.95191,1.35,1.73
2012.11.07 12:05:49.593,0.95166,0.95192,1.50,1.58
2012.11.07 12:05:50.107,0.95166,0.95192,1.50,1.58
2012.11.07 12:05:50.397,0.95172,0.95194,1.50,1.35
2012.11.07 12:05:50.748,0.95177,0.95198,1.50,1.35
2012.11.07 12:05:50.931,0.95177,0.95198,1.50,1.13
2012.11.07 12:05:50.987,0.95177,0.952,1.50,1.13
2012.11.07 12:05:52.648,0.95177,0.952,1.73,1.35
2012.11.07 12:05:53.168,0.95179,0.952,1.50,1.35
2012.11.07 12:05:53.227,0.95177,0.952,1.50,1.35
2012.11.07 12:05:53.736,0.95177,0.95202,1.50,1.35
2012.11.07 12:05:53.797,0.95171,0.95199,1.73,1.73
2012.11.07 12:05:54.868,0.95171,0.95199,1.73,1.73
2012.11.07 12:05:55.458,0.95176,0.95201,1.50,1.58
2012.11.07 12:05:55.517,0.95176,0.95201,1.50,1.58
2012.11.07 12:05:56.232,0.95176,0.95201,1.50,1.58
2012.11.07 12:05:56.917,0.95176,0.952,1.50,1.35
2012.11.07 12:05:57.499,0.95176,0.95199,1.50,1.73
2012.11.07 12:05:57.700,0.95176,0.95199,1.73,1.50
2012.11.07 12:05:57.758,0.95179,0.952,1.50,1.13
2012.11.07 12:05:58.069,0.95176,0.95202,1.50,1.35
2012.11.07 12:05:58.129,0.95176,0.95204,2.10,1.73
2012.11.07 12:05:58.187,0.95176,0.95204,1.88,1.73
2012.11.07 12:05:58.367,0.95176,0.95204,1.88,1.73
2012.11.07 12:05:59.067,0.95176,0.95204,1.88,1.73
2012.11.07 12:05:59.714,0.95176,0.95202,1.50,1.35
2012.11.07 12:05:59.837,0.9518,0.95202,1.50,1.35
2012.11.07 12:06:00.387,0.95181,0.95203,1.50,1.95
2012.11.07 12:06:00.508,0.95181,0.95203,1.73,1.13
2012.11.07 12:06:01.573,0.95181,0.95202,1.73,1.13
2012.11.07 12:06:01.818,0.95182,0.95203,1.50,1.73
2012.11.07 12:06:02.687,0.95182,0.95208,1.50,2.10
2012.11.07 12:06:02.837,0.95182,0.95208,1.50,2.10
2012.11.07 12:06:02.897,0.95182,0.95208,1.50,2.10
2012.11.07 12:06:03.238,0.95182,0.95208,1.73,2.10
2012.11.07 12:06:03.766,0.95182,0.95208,1.73,2.10
2012.11.07 12:06:04.106,0.95181,0.95204,1.50,1.73
2012.11.07 12:06:04.268,0.95181,0.95204,1.50,1.73
2012.11.07 12:06:04.387,0.95183,0.95206,1.50,1.35
2012.11.07 12:06:04.927,0.95186,0.95206,1.50,1.35
2012.11.07 12:06:05.167,0.95186,0.95206,1.73,1.13
2012.11.07 12:06:06.617,0.95186,0.95207,1.73,1.13
2012.11.07 12:06:06.690,0.95186,0.95207,1.73,1.13
2012.11.07 12:06:07.008,0.95187,0.95207,1.73,1.13
2012.11.07 12:06:07.502,0.95186,0.95206,1.73,1.13
2012.11.07 12:06:07.569,0.95187,0.9521,1.50,1.58
2012.11.07 12:06:08.128,0.95189,0.9521,1.50,1.58
2012.11.07 12:06:08.643,0.95191,0.95212,1.50,1.13
2012.11.07 12:06:08.987,0.95191,0.95219,1.50,2.70
2012.11.07 12:06:09.821,0.95194,0.95213,1.13,1.50
2012.11.07 12:06:09.939,0.95195,0.95218,1.13,1.73
2012.11.07 12:06:09.998,0.95196,0.9522,1.13,1.58
2012.11.07 12:06:10.238,0.95194,0.95215,1.35,1.50
2012.11.07 12:06:10.297,0.95196,0.95218,1.13,1.73
2012.11.07 12:06:10.418,0.95186,0.95209,1.73,1.50
2012.11.07 12:06:10.538,0.95186,0.95209,1.73,1.50
2012.11.07 12:06:10.659,0.95183,0.95208,1.35,1.50
2012.11.07 12:06:10.808,0.95183,0.95205,1.35,1.50
2012.11.07 12:06:10.938,0.95183,0.95205,1.13,1.73
2012.11.07 12:06:11.288,0.95182,0.95201,1.13,1.73
2012.11.07 12:06:11.678,0.95182,0.95206,1.50,1.35
2012.11.07 12:06:11.857,0.95182,0.95207,1.50,1.35
2012.11.07 12:06:12.171,0.95182,0.95207,1.50,1.35
2012.11.07 12:06:12.229,0.95186,0.95207,1.50,1.35
2012.11.07 12:06:12.393,0.95187,0.95208,1.50,1.35
2012.11.07 12:06:12.567,0.95191,0.95213,1.50,2.33
2012.11.07 12:06:13.359,0.95187,0.9521,1.73,1.73
2012.11.07 12:06:13.727,0.95186,0.95208,1.50,1.73
2012.11.07 12:06:16.608,0.95186,0.9521,1.50,1.35
2012.11.07 12:06:17.726,0.95186,0.95207,1.50,1.35
2012.11.07 12:06:20.361,0.95181,0.95207,1.50,1.35
2012.11.07 12:06:20.479,0.95187,0.95207,1.50,1.35
2012.11.07 12:06:20.818,0.95183,0.95207,1.50,1.35
2012.11.07 12:06:21.404,0.95181,0.95207,1.73,1.35
2012.11.07 12:06:21.881,0.95173,0.95199,1.13,1.73
2012.11.07 12:06:21.937,0.95174,0.95202,1.88,1.58
2012.11.07 12:06:22.060,0.95175,0.95198,1.50,1.73
2012.11.07 12:06:22.331,0.95174,0.95198,1.13,1.73
2012.11.07 12:06:22.390,0.95174,0.95198,1.13,1.73
2012.11.07 12:06:22.949,0.95172,0.95195,1.50,1.35
2012.11.07 12:06:23.198,0.95172,0.95195,1.50,1.35
2012.11.07 12:06:23.447,0.95167,0.95193,1.73,1.73
2012.11.07 12:06:23.967,0.95167,0.95193,1.50,1.73
2012.11.07 12:06:24.047,0.9517,0.95194,1.50,1.35
2012.11.07 12:06:24.348,0.95172,0.95196,1.50,1.35
2012.11.07 12:06:24.407,0.95172,0.95196,1.50,1.35
2012.11.07 12:06:24.747,0.95172,0.95197,1.50,1.35
2012.11.07 12:06:26.007,0.95177,0.95197,1.50,1.35
2012.11.07 12:06:27.058,0.95179,0.95199,1.50,1.20
2012.11.07 12:06:27.847,0.95181,0.952,1.50,1.58
2012.11.07 12:06:30.254,0.95182,0.95202,1.50,1.58
2012.11.07 12:06:30.387,0.95182,0.95202,1.50,1.58
2012.11.07 12:06:31.170,0.95182,0.95201,1.50,1.58
2012.11.07 12:06:32.468,0.95182,0.95203,1.50,2.33
2012.11.07 12:06:32.678,0.95182,0.95203,1.50,2.33
2012.11.07 12:06:33.498,0.95177,0.952,1.73,1.58
2012.11.07 12:06:33.934,0.95177,0.952,1.50,1.58
2012.11.07 12:06:34.058,0.95177,0.95199,1.50,1.58
2012.11.07 12:06:35.145,0.95177,0.95199,1.50,1.58
2012.11.07 12:06:35.450,0.95177,0.95199,1.50,1.58
2012.11.07 12:06:35.768,0.95181,0.95202,1.50,1.58
2012.11.07 12:06:36.157,0.95181,0.95207,1.50,1.95
2012.11.07 12:06:37.467,0.95181,0.95207,1.50,1.58
2012.11.07 12:06:39.849,0.95177,0.95204,2.10,1.50
2012.11.07 12:06:40.260,0.95177,0.95203,1.73,1.73
2012.11.07 12:06:40.829,0.95177,0.95203,1.73,1.50
2012.11.07 12:06:41.238,0.95178,0.95207,1.88,1.95
2012.11.07 12:06:41.359,0.95177,0.95207,1.73,2.70
2012.11.07 12:06:41.419,0.95177,0.95205,1.73,1.50
2012.11.07 12:06:41.481,0.95182,0.95207,1.73,1.95
2012.11.07 12:06:41.538,0.95182,0.95208,1.73,2.10
2012.11.07 12:06:41.719,0.95182,0.95208,1.73,3.08
2012.11.07 12:06:42.712,0.95181,0.95206,1.50,1.58
2012.11.07 12:06:43.048,0.9518,0.95207,1.50,1.20
2012.11.07 12:06:43.158,0.9518,0.95207,1.50,1.20
2012.11.07 12:06:45.544,0.95181,0.95207,1.73,1.20
2012.11.07 12:06:46.696,0.9518,0.95206,1.50,1.95
2012.11.07 12:06:47.220,0.95181,0.95206,1.50,1.58
2012.11.07 12:06:47.277,0.9518,0.95206,1.73,1.58
2012.11.07 12:06:47.337,0.9518,0.95206,1.50,1.58
2012.11.07 12:06:48.038,0.9518,0.95206,1.50,1.58
2012.11.07 12:06:48.611,0.9518,0.95208,1.73,2.33
2012.11.07 12:06:49.996,0.9518,0.95206,1.50,1.58
2012.11.07 12:06:50.058,0.95181,0.95206,1.50,1.58
2012.11.07 12:06:50.177,0.95181,0.95206,1.50,1.58
2012.11.07 12:06:50.237,0.95181,0.95206,1.50,1.58
2012.11.07 12:06:50.586,0.95181,0.95206,1.50,1.58
2012.11.07 12:06:50.687,0.95178,0.95204,1.50,1.73
2012.11.07 12:06:50.747,0.95177,0.95203,1.50,1.73
2012.11.07 12:06:50.807,0.95177,0.95203,1.50,1.73
2012.11.07 12:06:51.053,0.95177,0.95202,1.50,1.58
2012.11.07 12:06:51.178,0.95177,0.95202,1.50,1.58
2012.11.07 12:06:51.238,0.95178,0.95202,1.50,1.58
2012.11.07 12:06:51.577,0.95181,0.95205,1.50,1.35
2012.11.07 12:06:52.110,0.95181,0.95205,1.50,1.35
2012.11.07 12:06:52.167,0.95181,0.95205,1.50,1.35
2012.11.07 12:06:52.776,0.95181,0.95205,1.50,1.35
2012.11.07 12:06:52.837,0.95181,0.95205,1.50,1.35
2012.11.07 12:06:53.000,0.95181,0.95205,1.50,1.35
2012.11.07 12:06:53.599,0.95181,0.95205,1.50,1.35
2012.11.07 12:06:53.719,0.95181,0.95209,1.50,1.35
2012.11.07 12:06:54.335,0.9518,0.95208,2.78,1.58
2012.11.07 12:06:54.667,0.95187,0.95212,1.50,2.33
2012.11.07 12:06:55.613,0.95187,0.95212,1.50,1.58
2012.11.07 12:06:55.720,0.95187,0.95212,1.50,1.58
2012.11.07 12:06:55.837,0.95187,0.95212,1.50,1.87
2012.11.07 12:06:56.406,0.95187,0.95212,1.50,1.87
2012.11.07 12:06:56.667,0.95187,0.95213,1.50,1.58
2012.11.07 12:06:56.788,0.95187,0.95213,1.50,1.58
2012.11.07 12:06:57.158,0.95187,0.95212,1.50,1.05
2012.11.07 12:06:57.217,0.95187,0.95212,1.50,1.80
2012.11.07 12:06:57.300,0.95187,0.95212,1.50,1.80
2012.11.07 12:07:00.447,0.95187,0.95211,1.50,1.73
2012.11.07 12:07:00.871,0.95187,0.95212,1.50,1.58
2012.11.07 12:07:01.226,0.95183,0.95212,2.85,1.58
2012.11.07 12:07:01.439,0.95181,0.95212,1.73,1.58
2012.11.07 12:07:01.647,0.95181,0.95211,1.73,1.73
2012.11.07 12:07:02.303,0.95181,0.95209,1.50,1.73
2012.11.07 12:07:03.570,0.95187,0.95213,1.50,2.71
2012.11.07 12:07:03.950,0.95187,0.95213,1.50,2.33
2012.11.07 12:07:04.049,0.95187,0.95213,1.50,2.33
2012.11.07 12:07:04.107,0.95187,0.95213,1.50,2.33
2012.11.07 12:07:05.119,0.95189,0.95217,1.50,1.36
2012.11.07 12:07:05.177,0.95189,0.95218,1.50,1.58
2012.11.07 12:07:05.238,0.95191,0.95218,1.50,1.58
2012.11.07 12:07:05.417,0.95191,0.95216,1.50,2.33
2012.11.07 12:07:05.998,0.95191,0.95214,1.50,1.58
2012.11.07 12:07:06.432,0.95191,0.95219,1.50,1.73
2012.11.07 12:07:06.588,0.95191,0.95219,1.73,1.73
2012.11.07 12:07:07.293,0.95196,0.95224,1.50,2.33
2012.11.07 12:07:08.282,0.95195,0.95224,1.50,2.33
2012.11.07 12:07:08.354,0.95195,0.95224,1.50,2.67
2012.11.07 12:07:08.824,0.95195,0.95224,1.73,2.33
2012.11.07 12:07:09.377,0.95196,0.95224,1.50,2.33
2012.11.07 12:07:09.906,0.95196,0.95224,1.50,2.33
2012.11.07 12:07:10.449,0.95197,0.95224,1.50,1.58
2012.11.07 12:07:10.510,0.95201,0.95224,1.50,1.58
2012.11.07 12:07:11.747,0.95192,0.95218,1.73,1.50
2012.11.07 12:07:11.867,0.95192,0.95218,1.50,1.73
2012.11.07 12:07:12.091,0.95192,0.95218,1.50,1.73
2012.11.07 12:07:12.147,0.95193,0.95219,1.50,1.58
2012.11.07 12:07:12.447,0.95194,0.95219,1.50,1.58
2012.11.07 12:07:13.018,0.95196,0.95219,1.50,1.35
2012.11.07 12:07:13.808,0.95195,0.95219,1.50,1.58
2012.11.07 12:07:14.399,0.95195,0.95219,1.50,1.58
2012.11.07 12:07:14.931,0.95195,0.95219,1.73,1.58
2012.11.07 12:07:17.871,0.95195,0.95219,1.50,1.58
2012.11.07 12:07:17.988,0.95195,0.95219,1.50,1.58
2012.11.07 12:07:18.539,0.95195,0.95216,1.73,1.35
2012.11.07 12:07:18.658,0.95195,0.95222,1.73,1.35
2012.11.07 12:07:18.808,0.95197,0.95222,1.50,1.35
2012.11.07 12:07:19.057,0.95197,0.95222,1.50,1.58
2012.11.07 12:07:19.177,0.95197,0.95222,1.50,1.58
2012.11.07 12:07:19.298,0.95197,0.95222,1.50,1.58
2012.11.07 12:07:19.658,0.95201,0.95228,1.50,1.95
2012.11.07 12:07:19.870,0.95196,0.95228,1.73,1.95
2012.11.07 12:07:19.998,0.95199,0.95228,1.50,1.95
2012.11.07 12:07:20.531,0.95203,0.95228,1.50,1.58
2012.11.07 12:07:20.588,0.95197,0.95228,1.73,2.33
2012.11.07 12:07:21.094,0.952,0.95228,1.50,2.33
2012.11.07 12:07:21.651,0.95197,0.95228,1.50,2.33
2012.11.07 12:07:21.707,0.95197,0.95223,1.50,1.73
2012.11.07 12:07:23.058,0.95201,0.95226,1.50,1.58
2012.11.07 12:07:23.178,0.95201,0.95227,1.50,1.95
2012.11.07 12:07:23.418,0.95201,0.95227,1.73,1.95
2012.11.07 12:07:23.478,0.95201,0.95227,1.50,1.95
2012.11.07 12:07:23.854,0.95196,0.95227,1.73,1.20
2012.11.07 12:07:24.308,0.95194,0.95225,2.10,1.58
2012.11.07 12:07:24.537,0.95194,0.95225,1.88,1.98
2012.11.07 12:07:25.378,0.95194,0.95225,1.88,1.98
2012.11.07 12:07:25.918,0.95196,0.95225,1.50,1.38
2012.11.07 12:07:25.978,0.95196,0.95228,1.73,1.73
2012.11.07 12:07:26.099,0.95196,0.95225,1.73,1.58
2012.11.07 12:07:26.218,0.95196,0.95227,1.50,1.30
2012.11.07 12:07:26.387,0.95196,0.95223,1.50,1.58
2012.11.07 12:07:26.649,0.95196,0.95226,1.50,2.05
2012.11.07 12:07:26.707,0.95196,0.95226,1.73,1.58
2012.11.07 12:07:26.947,0.95198,0.95228,1.73,2.33
2012.11.07 12:07:27.070,0.95198,0.95228,1.50,2.33
2012.11.07 12:07:27.354,0.95198,0.95228,1.50,2.10
2012.11.07 12:07:27.959,0.95197,0.95226,1.13,1.35
2012.11.07 12:07:28.019,0.95196,0.95226,2.10,2.10
2012.11.07 12:07:28.390,0.95197,0.95226,1.13,1.58
2012.11.07 12:07:28.629,0.95197,0.95226,1.35,1.58
2012.11.07 12:07:28.688,0.95197,0.95226,1.13,1.58
2012.11.07 12:07:29.219,0.95197,0.95226,1.35,1.58
2012.11.07 12:07:29.419,0.95197,0.95226,1.13,1.58
2012.11.07 12:07:29.668,0.95197,0.95226,1.13,1.58
2012.11.07 12:07:30.928,0.95196,0.95224,1.13,1.58
2012.11.07 12:07:31.426,0.95198,0.95224,1.50,1.58
2012.11.07 12:07:31.667,0.952,0.95224,1.50,1.58
2012.11.07 12:07:32.058,0.95197,0.95223,1.35,1.73
2012.11.07 12:07:32.278,0.95196,0.95224,1.50,1.58
2012.11.07 12:07:32.370,0.95196,0.95224,1.50,1.58
2012.11.07 12:07:32.760,0.95199,0.95224,1.50,1.58
2012.11.07 12:07:33.518,0.95196,0.95224,1.73,1.58
2012.11.07 12:07:33.997,0.95196,0.95224,1.50,1.58
2012.11.07 12:07:34.298,0.95196,0.95226,1.73,1.95
2012.11.07 12:07:34.538,0.95196,0.95223,1.50,2.33
2012.11.07 12:07:34.840,0.95196,0.95223,1.73,1.58
2012.11.07 12:07:35.237,0.95199,0.95225,1.50,1.58
2012.11.07 12:07:35.828,0.95199,0.95225,1.50,1.58
2012.11.07 12:07:35.888,0.95197,0.95225,1.50,1.58
2012.11.07 12:07:36.157,0.95197,0.95227,1.50,1.25
2012.11.07 12:07:36.218,0.95201,0.95229,1.50,1.35
2012.11.07 12:07:36.407,0.95201,0.95229,1.50,1.35
2012.11.07 12:07:36.652,0.95201,0.95229,1.50,1.35
2012.11.07 12:07:36.777,0.95201,0.95229,1.73,1.35
2012.11.07 12:07:37.819,0.95201,0.95234,1.73,2.16
2012.11.07 12:07:38.349,0.95201,0.95234,1.73,1.73
2012.11.07 12:07:39.059,0.95201,0.95233,1.73,1.35
2012.11.07 12:07:39.117,0.95201,0.95233,1.50,1.98
2012.11.07 12:07:39.607,0.952,0.95227,1.50,1.58
2012.11.07 12:07:40.207,0.95207,0.95233,1.50,2.70
2012.11.07 12:07:40.281,0.95207,0.95233,1.50,2.70
2012.11.07 12:07:40.668,0.95202,0.95233,1.50,1.94
2012.11.07 12:07:41.187,0.95201,0.95232,1.50,2.33
2012.11.07 12:07:41.277,0.95201,0.95231,1.50,1.73
2012.11.07 12:07:42.057,0.95202,0.95232,1.50,1.58
2012.11.07 12:07:42.709,0.95202,0.95232,1.50,1.58
2012.11.07 12:07:42.987,0.95202,0.9523,1.50,1.20
2012.11.07 12:07:43.217,0.95202,0.95232,1.50,1.96
2012.11.07 12:07:43.719,0.95202,0.95232,1.50,1.96
2012.11.07 12:07:43.922,0.95202,0.95232,1.50,1.96
2012.11.07 12:07:44.699,0.95201,0.95229,1.50,1.73
2012.11.07 12:07:44.818,0.95197,0.95223,1.35,1.58
2012.11.07 12:07:44.938,0.95201,0.95225,1.50,1.58
2012.11.07 12:07:45.039,0.95201,0.95225,1.50,1.58
2012.11.07 12:07:45.159,0.95201,0.95225,1.50,1.58
2012.11.07 12:07:46.077,0.95192,0.95223,3.45,1.58
2012.11.07 12:07:46.568,0.95192,0.95223,1.50,1.58
2012.11.07 12:07:46.757,0.95192,0.95223,1.50,2.98
2012.11.07 12:07:47.047,0.95196,0.95225,1.50,1.58
2012.11.07 12:07:47.799,0.95196,0.95224,1.50,2.33
2012.11.07 12:07:47.858,0.95196,0.95224,1.50,2.33
2012.11.07 12:07:48.270,0.95191,0.95224,1.88,2.82
2012.11.07 12:07:48.715,0.95197,0.95221,1.50,1.50
2012.11.07 12:07:48.839,0.95197,0.95223,1.50,1.73
2012.11.07 12:07:49.381,0.95197,0.95223,1.50,1.73
2012.11.07 12:07:49.991,0.95197,0.95224,1.50,1.58
2012.11.07 12:07:50.791,0.95197,0.95224,1.50,1.58
2012.11.07 12:07:51.297,0.95197,0.95225,1.50,1.58
2012.11.07 12:07:53.917,0.95197,0.95223,1.50,1.73
2012.11.07 12:07:53.977,0.95197,0.95223,1.50,1.73
2012.11.07 12:07:54.914,0.95199,0.95221,1.50,1.58
2012.11.07 12:07:54.980,0.95199,0.95221,1.50,1.58
2012.11.07 12:07:55.548,0.95197,0.95224,1.50,1.58
2012.11.07 12:07:56.452,0.95197,0.95223,1.50,1.73
2012.11.07 12:07:56.589,0.95197,0.95223,1.50,1.73
2012.11.07 12:07:57.417,0.95196,0.95224,1.50,1.30
2012.11.07 12:07:57.496,0.95196,0.95225,1.50,1.58
2012.11.07 12:07:58.507,0.95196,0.95224,1.50,1.73
2012.11.07 12:07:58.977,0.95197,0.95224,1.50,1.94
2012.11.07 12:07:59.188,0.95197,0.95224,1.50,1.94
2012.11.07 12:07:59.307,0.95197,0.95224,1.50,1.58
2012.11.07 12:07:59.655,0.95202,0.95228,1.50,1.73
2012.11.07 12:08:00.185,0.95202,0.95228,1.50,1.73
2012.11.07 12:08:01.055,0.95202,0.95229,1.50,2.33
2012.11.07 12:08:01.619,0.95198,0.95229,2.63,1.58
2012.11.07 12:08:02.207,0.95201,0.9523,1.73,1.58
2012.11.07 12:08:02.758,0.95197,0.95229,2.93,1.73
2012.11.07 12:08:02.877,0.95197,0.95229,2.93,1.73
2012.11.07 12:08:02.998,0.95197,0.95228,1.73,1.58
2012.11.07 12:08:06.248,0.95197,0.95227,1.73,1.58
2012.11.07 12:08:06.708,0.95197,0.95227,1.73,1.95
2012.11.07 12:08:06.828,0.95197,0.95227,1.50,1.95
2012.11.07 12:08:07.187,0.95197,0.95226,1.50,1.58
2012.11.07 12:08:07.338,0.95199,0.95231,1.73,1.23
2012.11.07 12:08:07.398,0.95206,0.95233,1.50,1.08
2012.11.07 12:08:07.718,0.95209,0.95233,1.50,1.08
2012.11.07 12:08:07.959,0.95202,0.95233,1.13,1.08
2012.11.07 12:08:08.218,0.95207,0.95237,1.50,1.45
2012.11.07 12:08:08.338,0.95207,0.95237,1.50,1.45
2012.11.07 12:08:08.397,0.95207,0.95241,1.73,1.85
2012.11.07 12:08:08.913,0.95207,0.95241,1.73,1.58
2012.11.07 12:08:08.968,0.95206,0.95241,1.58,1.58
2012.11.07 12:08:09.028,0.95207,0.95241,1.73,1.58
2012.11.07 12:08:09.147,0.95207,0.95237,1.50,1.47
2012.11.07 12:08:09.838,0.95202,0.95236,1.73,1.74
2012.11.07 12:08:10.297,0.95202,0.95232,1.50,1.61
2012.11.07 12:08:10.417,0.95202,0.95233,1.73,1.58
