2012.11.14 13:09:51.138,0.94483,0.94508,1.35,1.73
2012.11.14 13:09:53.725,0.94484,0.94512,1.73,3.15
2012.11.14 13:09:54.004,0.94486,0.94513,1.50,1.73
2012.11.14 13:09:55.874,0.94486,0.94514,1.73,3.08
2012.11.14 13:09:55.994,0.94489,0.94517,1.88,2.33
2012.11.14 13:09:56.114,0.94489,0.94511,1.35,1.50
2012.11.14 13:09:56.247,0.94483,0.94509,2.10,1.73
2012.11.14 13:09:56.425,0.94487,0.94508,1.13,1.73
2012.11.14 13:09:56.486,0.94485,0.94508,1.35,1.73
2012.11.14 13:09:58.004,0.94487,0.94508,1.13,1.50
2012.11.14 13:10:00.504,0.94487,0.94513,1.13,1.73
2012.11.14 13:10:05.958,0.94484,0.94509,1.58,1.73
2012.11.14 13:10:06.468,0.94484,0.94509,1.58,1.73
2012.11.14 13:10:06.635,0.94484,0.94513,2.33,1.73
2012.11.14 13:10:06.874,0.94484,0.94508,1.58,1.73
2012.11.14 13:10:06.935,0.94482,0.94508,1.58,1.73
2012.11.14 13:10:07.059,0.94482,0.94508,1.35,1.73
2012.11.14 13:10:07.216,0.94482,0.94508,1.35,1.73
2012.11.14 13:10:07.847,0.94482,0.94509,1.35,3.53
2012.11.14 13:10:10.955,0.94482,0.94509,1.35,1.73
2012.11.14 13:10:15.196,0.94486,0.94509,1.13,1.73
2012.11.14 13:10:15.365,0.9449,0.9451,1.35,1.73
2012.11.14 13:10:15.435,0.9449,0.94513,2.10,1.73
2012.11.14 13:10:15.988,0.9449,0.9452,2.10,3.53
2012.11.14 13:10:16.225,0.94489,0.94513,1.13,1.50
2012.11.14 13:10:16.345,0.9449,0.94513,1.50,1.50
2012.11.14 13:10:16.406,0.9449,0.94516,2.10,1.35
2012.11.14 13:10:16.775,0.94492,0.94516,1.50,1.35
2012.11.14 13:10:17.311,0.94492,0.94516,1.50,1.35
2012.11.14 13:10:19.070,0.9449,0.94516,1.35,1.35
2012.11.14 13:10:19.187,0.94491,0.94516,1.50,1.35
2012.11.14 13:10:19.306,0.94491,0.94516,1.50,1.35
2012.11.14 13:10:19.365,0.94493,0.94516,1.58,1.13
2012.11.14 13:10:19.667,0.94493,0.94519,1.35,2.10
2012.11.14 13:10:22.464,0.94494,0.94518,1.35,1.73
2012.11.14 13:10:23.255,0.94493,0.94518,1.35,1.73
2012.11.14 13:10:24.437,0.94495,0.94523,2.10,2.16
2012.11.14 13:10:24.498,0.94495,0.94523,2.33,1.73
2012.11.14 13:10:28.784,0.94492,0.94518,2.10,1.50
2012.11.14 13:10:28.844,0.94492,0.94518,1.88,1.73
2012.11.14 13:10:28.975,0.9449,0.94514,1.13,1.73
2012.11.14 13:10:30.432,0.94489,0.94514,1.13,1.73
2012.11.14 13:10:34.676,0.94489,0.94514,1.13,1.73
2012.11.14 13:10:36.746,0.94489,0.94519,1.35,3.23
2012.11.14 13:10:37.804,0.94489,0.94517,1.35,2.85
2012.11.14 13:10:38.455,0.9449,0.94518,1.35,2.70
2012.11.14 13:10:41.066,0.94489,0.94514,1.35,1.73
2012.11.14 13:10:48.225,0.94487,0.94512,1.58,1.13
2012.11.14 13:10:48.465,0.94482,0.94512,1.73,1.35
2012.11.14 13:10:51.134,0.94481,0.94509,1.73,1.73
2012.11.14 13:10:54.335,0.94479,0.94508,1.58,2.10
2012.11.14 13:10:54.395,0.94479,0.94508,1.58,2.10
2012.11.14 13:10:59.544,0.94479,0.94508,1.58,2.10
2012.11.14 13:11:00.325,0.94479,0.94503,1.58,1.73
2012.11.14 13:11:00.950,0.94479,0.94503,1.58,1.73
2012.11.14 13:11:02.374,0.94479,0.94503,1.58,1.73
2012.11.14 13:11:03.008,0.94479,0.94503,1.58,1.73
2012.11.14 13:11:08.329,0.94479,0.94508,2.33,2.10
2012.11.14 13:11:08.445,0.9448,0.94508,1.73,4.05
2012.11.14 13:11:08.705,0.94473,0.94504,2.21,1.13
2012.11.14 13:11:08.824,0.94473,0.94504,1.58,1.35
2012.11.14 13:11:09.245,0.94472,0.945,1.35,1.73
2012.11.14 13:11:09.625,0.94472,0.94502,1.35,1.73
2012.11.14 13:11:10.025,0.94472,0.94497,1.35,3.08
2012.11.14 13:11:10.865,0.94472,0.94497,1.35,3.08
2012.11.14 13:11:10.926,0.94472,0.94503,1.35,2.10
2012.11.14 13:11:11.046,0.94472,0.94503,1.35,1.35
2012.11.14 13:11:11.105,0.94472,0.94505,1.35,1.35
2012.11.14 13:11:11.307,0.94472,0.94503,1.95,1.35
2012.11.14 13:11:11.665,0.94472,0.94503,1.95,1.35
2012.11.14 13:11:12.021,0.94474,0.94509,1.47,2.48
2012.11.14 13:11:14.247,0.94477,0.94509,1.95,2.10
2012.11.14 13:11:16.995,0.94477,0.94506,1.58,1.35
2012.11.14 13:11:17.869,0.94477,0.94506,1.58,1.35
2012.11.14 13:11:21.045,0.94477,0.94505,1.58,2.48
2012.11.14 13:11:23.342,0.94477,0.94509,1.58,2.10
2012.11.14 13:11:23.482,0.94477,0.94505,1.58,1.35
2012.11.14 13:11:30.871,0.94477,0.94505,1.58,1.35
2012.11.14 13:11:31.705,0.94477,0.94504,1.58,1.35
2012.11.14 13:11:31.917,0.94478,0.94509,1.35,2.10
2012.11.14 13:11:32.785,0.94478,0.94509,1.35,2.10
2012.11.14 13:11:32.846,0.94478,0.94509,1.35,2.10
2012.11.14 13:11:32.965,0.94478,0.94509,1.35,2.10
2012.11.14 13:11:34.434,0.94478,0.94509,1.35,2.10
2012.11.14 13:11:34.555,0.94477,0.94504,1.58,1.35
2012.11.14 13:11:35.395,0.94481,0.94504,1.58,1.35
2012.11.14 13:11:35.454,0.94482,0.94508,1.58,1.13
2012.11.14 13:11:35.575,0.94482,0.94513,1.95,1.73
2012.11.14 13:11:35.695,0.94482,0.94508,1.35,1.73
2012.11.14 13:11:37.522,0.94482,0.94513,1.35,1.73
2012.11.14 13:11:40.983,0.94482,0.94507,1.35,2.70
2012.11.14 13:11:41.113,0.94482,0.94513,1.35,1.73
2012.11.14 13:12:00.166,0.94484,0.94515,1.35,2.76
2012.11.14 13:12:00.225,0.94481,0.94513,1.58,1.35
2012.11.14 13:12:01.115,0.94486,0.94513,1.58,1.35
2012.11.14 13:12:02.367,0.94486,0.94513,1.58,1.35
2012.11.14 13:12:02.425,0.94481,0.94513,1.58,1.35
2012.11.14 13:12:02.745,0.94481,0.94513,1.58,1.35
2012.11.14 13:12:02.805,0.94481,0.94513,1.58,1.35
2012.11.14 13:12:04.637,0.94482,0.9451,1.25,1.13
2012.11.14 13:12:05.152,0.94484,0.94516,1.58,1.35
2012.11.14 13:12:11.216,0.94484,0.94513,1.58,1.35
2012.11.14 13:12:13.598,0.94484,0.94513,1.58,1.13
2012.11.14 13:12:18.152,0.94482,0.9451,2.03,1.13
2012.11.14 13:12:18.337,0.94482,0.94509,1.58,1.13
2012.11.14 13:12:18.978,0.94482,0.94509,1.58,1.13
2012.11.14 13:12:21.384,0.94483,0.94511,2.10,1.80
2012.11.14 13:12:21.606,0.94485,0.94514,1.73,1.35
2012.11.14 13:12:23.046,0.94485,0.94513,1.73,1.73
2012.11.14 13:12:23.735,0.94484,0.94513,1.73,1.73
2012.11.14 13:12:24.603,0.94487,0.94513,1.35,1.73
2012.11.14 13:12:39.684,0.94488,0.94519,1.35,2.10
2012.11.14 13:12:40.470,0.94491,0.94519,1.58,2.10
2012.11.14 13:12:41.218,0.94491,0.94519,1.58,2.10
2012.11.14 13:12:43.786,0.94491,0.94519,1.58,1.35
2012.11.14 13:12:48.841,0.94491,0.94518,1.58,1.73
2012.11.14 13:12:51.140,0.94491,0.94518,2.33,1.73
2012.11.14 13:12:54.065,0.94491,0.94519,2.33,1.73
2012.11.14 13:13:02.974,0.94491,0.94519,2.33,1.73
2012.11.14 13:13:08.248,0.94492,0.94519,1.73,1.73
2012.11.14 13:13:19.385,0.94491,0.94519,1.58,1.73
2012.11.14 13:13:19.716,0.9449,0.94514,1.73,1.13
2012.11.14 13:13:19.776,0.94484,0.94514,1.73,1.13
2012.11.14 13:13:19.835,0.94484,0.94514,1.73,1.35
2012.11.14 13:13:20.060,0.94484,0.94509,1.73,1.35
2012.11.14 13:13:20.115,0.94484,0.94509,1.73,1.35
2012.11.14 13:13:20.553,0.94484,0.94509,1.73,1.35
2012.11.14 13:13:23.228,0.94486,0.94506,1.73,1.13
2012.11.14 13:13:24.925,0.94486,0.94511,2.33,1.35
2012.11.14 13:13:25.055,0.94486,0.94511,2.33,1.13
2012.11.14 13:13:26.265,0.94486,0.94514,2.33,1.88
2012.11.14 13:13:28.255,0.94486,0.94511,2.33,1.13
2012.11.14 13:13:28.464,0.94486,0.94511,2.33,1.13
2012.11.14 13:13:29.016,0.94486,0.94511,2.33,1.13
2012.11.14 13:13:31.185,0.94486,0.94511,2.33,1.13
2012.11.14 13:13:32.125,0.94492,0.94512,1.73,1.13
2012.11.14 13:13:32.371,0.94492,0.94512,1.73,1.13
2012.11.14 13:13:33.357,0.94492,0.94512,1.73,1.13
2012.11.14 13:13:34.576,0.94491,0.94512,1.58,1.13
2012.11.14 13:13:38.914,0.94491,0.94518,1.58,1.35
2012.11.14 13:13:38.975,0.94491,0.94518,1.58,1.35
2012.11.14 13:13:41.191,0.94492,0.94518,1.73,1.35
2012.11.14 13:13:43.135,0.94491,0.94514,2.33,1.13
2012.11.14 13:13:43.646,0.94491,0.94514,2.33,1.13
2012.11.14 13:13:45.331,0.94491,0.94514,2.33,1.13
2012.11.14 13:13:47.476,0.94491,0.94514,2.33,1.13
2012.11.14 13:13:49.401,0.94491,0.94514,2.33,1.13
2012.11.14 13:13:51.436,0.94491,0.94514,2.33,1.13
2012.11.14 13:13:51.876,0.94491,0.94514,2.33,1.13
2012.11.14 13:13:52.866,0.94491,0.94514,2.33,1.13
2012.11.14 13:13:57.928,0.94491,0.94514,1.73,1.13
2012.11.14 13:13:57.986,0.94493,0.94514,1.73,1.13
2012.11.14 13:13:58.165,0.94495,0.94514,1.73,1.13
2012.11.14 13:13:58.225,0.94492,0.94514,1.73,1.13
2012.11.14 13:13:58.345,0.94495,0.94514,1.73,1.13
2012.11.14 13:13:58.405,0.94495,0.94514,1.73,1.13
2012.11.14 13:13:58.926,0.94495,0.94517,1.73,1.13
2012.11.14 13:13:59.175,0.94501,0.94523,1.73,1.13
2012.11.14 13:13:59.366,0.94502,0.94523,1.73,1.13
2012.11.14 13:14:00.095,0.94502,0.9453,1.73,1.13
2012.11.14 13:14:00.155,0.94507,0.9453,1.73,1.13
2012.11.14 13:14:00.275,0.94509,0.9453,1.73,1.13
2012.11.14 13:14:00.335,0.94509,0.9453,1.73,1.13
2012.11.14 13:14:00.395,0.94507,0.9453,1.73,1.13
2012.11.14 13:14:00.515,0.94507,0.9453,1.73,1.13
2012.11.14 13:14:04.805,0.94511,0.94533,1.73,1.35
2012.11.14 13:14:04.865,0.94513,0.94533,1.50,1.35
2012.11.14 13:14:05.509,0.94516,0.94536,1.73,1.50
2012.11.14 13:14:05.630,0.94516,0.94536,1.73,1.50
2012.11.14 13:14:05.867,0.94516,0.94534,1.73,1.13
2012.11.14 13:14:07.006,0.94511,0.94534,1.73,1.13
2012.11.14 13:14:09.009,0.94511,0.94534,1.73,1.13
2012.11.14 13:14:09.849,0.94511,0.94534,1.73,1.13
2012.11.14 13:14:09.974,0.94513,0.94534,1.73,1.13
2012.11.14 13:14:12.206,0.94512,0.94534,1.73,1.13
2012.11.14 13:14:14.424,0.94512,0.94534,1.73,1.13
2012.11.14 13:14:15.216,0.94512,0.94533,1.73,1.13
2012.11.14 13:14:19.397,0.94512,0.94533,1.73,1.13
2012.11.14 13:14:21.374,0.94512,0.94533,1.73,1.13
2012.11.14 13:14:22.398,0.94513,0.94533,1.73,1.13
2012.11.14 13:14:23.131,0.94509,0.94533,1.73,1.13
2012.11.14 13:14:23.315,0.94507,0.94527,1.73,1.13
2012.11.14 13:14:23.375,0.94507,0.94529,1.73,1.35
2012.11.14 13:14:23.705,0.94506,0.94527,1.73,1.13
2012.11.14 13:14:29.532,0.94506,0.94529,1.73,1.13
2012.11.14 13:14:31.046,0.94505,0.94529,1.73,1.13
2012.11.14 13:14:33.405,0.94502,0.94527,1.73,1.13
2012.11.14 13:14:33.525,0.94502,0.94527,1.73,1.35
2012.11.14 13:14:33.645,0.94502,0.94527,1.73,1.35
2012.11.14 13:14:33.705,0.945,0.94527,1.73,1.35
2012.11.14 13:14:34.986,0.945,0.94524,1.73,1.35
2012.11.14 13:14:36.995,0.94501,0.94527,1.73,1.35
2012.11.14 13:14:37.422,0.945,0.94527,1.73,1.35
2012.11.14 13:14:38.095,0.94502,0.9453,1.73,1.35
2012.11.14 13:14:38.215,0.94504,0.9453,1.73,1.35
2012.11.14 13:14:38.456,0.94505,0.9453,1.73,1.35
2012.11.14 13:14:38.996,0.94504,0.9453,1.73,1.35
2012.11.14 13:14:41.032,0.94505,0.9453,1.73,1.35
2012.11.14 13:14:41.385,0.94505,0.9453,1.73,1.35
2012.11.14 13:14:42.165,0.94505,0.9453,1.73,1.35
2012.11.14 13:14:42.286,0.94507,0.9453,1.73,1.13
2012.11.14 13:14:42.496,0.9451,0.9453,1.73,1.13
2012.11.14 13:14:45.329,0.94506,0.94532,1.73,1.13
2012.11.14 13:14:45.955,0.94506,0.94532,1.73,1.35
2012.11.14 13:14:51.450,0.94505,0.94532,1.73,1.35
2012.11.14 13:14:51.986,0.94505,0.94528,1.50,1.35
2012.11.14 13:14:52.046,0.94499,0.94528,1.73,2.10
2012.11.14 13:14:52.357,0.94499,0.94527,1.73,2.40
2012.11.14 13:14:53.126,0.94499,0.94527,1.50,2.40
2012.11.14 13:14:53.596,0.94501,0.94525,1.73,1.35
2012.11.14 13:14:54.166,0.94501,0.94525,1.50,1.35
2012.11.14 13:14:54.725,0.94501,0.94526,1.50,1.35
2012.11.14 13:14:55.484,0.94504,0.94526,1.73,1.35
2012.11.14 13:14:55.925,0.94504,0.94529,1.73,1.35
2012.11.14 13:14:56.276,0.94502,0.94529,1.73,1.35
2012.11.14 13:14:56.615,0.94501,0.94529,1.73,1.35
2012.11.14 13:14:59.014,0.94502,0.94528,1.73,1.73
2012.11.14 13:14:59.286,0.94493,0.94521,1.52,1.13
2012.11.14 13:14:59.407,0.94499,0.94521,1.73,1.13
2012.11.14 13:14:59.915,0.94501,0.94522,1.13,1.58
2012.11.14 13:14:59.989,0.94488,0.94519,1.35,2.10
2012.11.14 13:15:00.437,0.94488,0.94513,1.35,1.73
2012.11.14 13:15:01.046,0.94488,0.94513,1.35,1.73
2012.11.14 13:15:01.296,0.94488,0.94513,1.35,1.73
2012.11.14 13:15:01.625,0.94487,0.94513,1.35,1.73
2012.11.14 13:15:02.035,0.94487,0.94512,1.73,1.35
2012.11.14 13:15:02.155,0.94487,0.94512,1.73,1.13
2012.11.14 13:15:02.570,0.94487,0.94512,1.73,1.13
2012.11.14 13:15:02.694,0.94487,0.94512,1.73,1.13
2012.11.14 13:15:03.012,0.94487,0.94512,1.73,1.13
2012.11.14 13:15:03.316,0.94486,0.94514,1.73,2.70
2012.11.14 13:15:03.913,0.94483,0.94509,1.35,1.50
2012.11.14 13:15:04.619,0.94483,0.94509,1.35,1.73
2012.11.14 13:15:08.248,0.94487,0.94513,1.73,2.10
2012.11.14 13:15:08.885,0.94487,0.94513,1.73,1.73
2012.11.14 13:15:10.649,0.94487,0.94508,1.73,1.50
2012.11.14 13:15:10.896,0.94487,0.94508,1.73,1.50
2012.11.14 13:15:11.835,0.94486,0.94513,1.73,1.35
2012.11.14 13:15:12.346,0.94482,0.94508,1.73,1.73
2012.11.14 13:15:14.362,0.94482,0.94508,1.73,1.50
2012.11.14 13:15:16.026,0.94481,0.94509,1.73,1.73
2012.11.14 13:15:21.097,0.94481,0.94509,1.73,1.73
2012.11.14 13:15:31.037,0.94481,0.94509,1.73,1.73
2012.11.14 13:15:32.492,0.94485,0.94509,1.73,1.73
2012.11.14 13:15:32.975,0.94481,0.94509,1.73,1.73
2012.11.14 13:15:34.686,0.94481,0.94509,1.73,1.73
2012.11.14 13:15:38.709,0.94481,0.94509,1.73,1.73
2012.11.14 13:15:38.945,0.9448,0.94509,2.10,3.00
2012.11.14 13:15:39.067,0.94481,0.94505,1.73,1.13
2012.11.14 13:15:39.788,0.94481,0.94505,1.73,1.13
2012.11.14 13:15:41.033,0.94481,0.94505,1.73,1.13
2012.11.14 13:15:42.186,0.94481,0.94505,1.73,1.13
2012.11.14 13:15:43.216,0.94481,0.94505,1.73,1.13
2012.11.14 13:15:43.593,0.94483,0.94508,1.73,1.73
2012.11.14 13:15:47.289,0.94487,0.94513,1.73,1.73
2012.11.14 13:15:47.405,0.9449,0.94513,1.50,1.73
2012.11.14 13:15:47.716,0.94485,0.94508,1.13,1.73
2012.11.14 13:15:47.775,0.94485,0.94503,1.13,1.50
2012.11.14 13:15:47.956,0.94486,0.94512,1.73,1.58
2012.11.14 13:15:50.425,0.94484,0.94509,1.73,1.73
2012.11.14 13:15:50.546,0.94485,0.94509,1.73,1.73
2012.11.14 13:15:50.735,0.94485,0.94509,1.73,1.73
2012.11.14 13:15:50.818,0.94483,0.94509,1.73,1.73
2012.11.14 13:15:51.519,0.94482,0.94508,1.73,1.73
2012.11.14 13:15:54.167,0.94483,0.9451,1.73,1.35
2012.11.14 13:15:54.225,0.94486,0.9451,1.50,1.35
2012.11.14 13:15:54.285,0.94486,0.9451,1.73,1.13
2012.11.14 13:15:57.227,0.94486,0.94513,1.73,1.73
2012.11.14 13:15:57.425,0.94485,0.94513,1.73,2.10
2012.11.14 13:15:58.975,0.94485,0.94513,1.73,2.10
2012.11.14 13:16:01.394,0.94485,0.94508,1.73,1.73
2012.11.14 13:16:01.897,0.94481,0.94509,1.73,1.73
2012.11.14 13:16:05.315,0.94481,0.94509,1.73,1.73
2012.11.14 13:16:07.175,0.94477,0.94503,1.73,1.88
2012.11.14 13:16:07.476,0.94485,0.94508,1.13,1.73
2012.11.14 13:16:07.819,0.94487,0.94508,1.73,1.73
2012.11.14 13:16:08.335,0.94487,0.94508,1.73,1.73
2012.11.14 13:16:11.149,0.94487,0.94508,1.73,1.73
2012.11.14 13:16:15.655,0.94486,0.94509,1.73,1.73
2012.11.14 13:16:15.775,0.94486,0.94509,2.10,1.50
2012.11.14 13:16:16.016,0.94487,0.94513,1.73,1.73
2012.11.14 13:16:16.695,0.94491,0.94518,1.73,1.58
2012.11.14 13:16:17.286,0.94492,0.94519,1.35,1.73
2012.11.14 13:16:19.177,0.94491,0.94519,1.73,1.73
2012.11.14 13:16:19.355,0.94491,0.94514,1.73,1.73
2012.11.14 13:16:20.008,0.94491,0.94518,1.73,1.58
2012.11.14 13:16:20.128,0.94491,0.94519,1.73,1.73
2012.11.14 13:16:22.856,0.94497,0.94518,1.73,1.50
2012.11.14 13:16:23.527,0.94497,0.94518,1.73,1.73
2012.11.14 13:16:27.935,0.94493,0.94518,1.73,1.50
2012.11.14 13:16:28.535,0.9449,0.94518,2.10,1.73
2012.11.14 13:16:30.244,0.9449,0.94518,2.10,1.73
2012.11.14 13:16:31.318,0.94496,0.94518,1.73,1.73
2012.11.14 13:16:31.896,0.94496,0.9452,1.73,1.58
2012.11.14 13:16:32.018,0.94497,0.94521,1.73,1.35
2012.11.14 13:16:32.076,0.94497,0.94521,1.73,1.13
2012.11.14 13:16:32.135,0.94497,0.94521,1.73,1.13
2012.11.14 13:16:36.185,0.94497,0.94523,1.73,1.73
2012.11.14 13:16:39.015,0.94497,0.94518,1.73,1.50
2012.11.14 13:16:39.159,0.94497,0.94518,1.73,1.50
2012.11.14 13:16:41.566,0.94491,0.94516,1.73,1.50
2012.11.14 13:16:41.955,0.94491,0.94514,1.73,1.50
2012.11.14 13:16:42.295,0.94491,0.94516,1.73,1.50
2012.11.14 13:16:42.356,0.94491,0.94516,1.73,1.73
2012.11.14 13:16:42.416,0.94492,0.94519,1.73,1.73
2012.11.14 13:16:42.536,0.94497,0.94523,1.73,1.88
2012.11.14 13:16:42.655,0.94493,0.94519,1.35,1.50
2012.11.14 13:16:42.716,0.94493,0.94519,1.35,1.73
2012.11.14 13:16:42.897,0.94493,0.94519,1.35,1.73
2012.11.14 13:16:43.085,0.94496,0.94524,1.73,2.10
2012.11.14 13:16:48.911,0.94493,0.94519,1.35,1.73
2012.11.14 13:16:48.976,0.94493,0.94519,1.13,1.73
2012.11.14 13:16:49.036,0.94493,0.94519,1.13,1.73
2012.11.14 13:16:49.398,0.94493,0.94518,2.10,1.73
2012.11.14 13:16:49.576,0.94497,0.94518,1.73,1.73
2012.11.14 13:16:49.636,0.94497,0.94518,1.73,1.50
2012.11.14 13:16:49.696,0.94497,0.94518,1.73,1.50
2012.11.14 13:16:50.199,0.94497,0.94528,2.10,3.15
2012.11.14 13:16:50.990,0.94501,0.94528,1.73,1.73
2012.11.14 13:16:51.595,0.94502,0.94528,1.73,1.73
2012.11.14 13:16:51.656,0.94502,0.94528,1.73,1.73
2012.11.14 13:16:55.926,0.94501,0.94524,1.73,1.73
2012.11.14 13:16:56.451,0.94497,0.94523,2.10,1.50
2012.11.14 13:16:59.752,0.94497,0.94523,2.10,1.50
2012.11.14 13:17:00.393,0.94497,0.94523,1.73,1.73
2012.11.14 13:17:01.066,0.94497,0.94523,1.73,1.73
2012.11.14 13:17:02.314,0.94497,0.94523,1.73,1.73
2012.11.14 13:17:02.764,0.94497,0.94523,1.73,1.73
2012.11.14 13:17:03.765,0.945,0.94523,1.35,1.73
2012.11.14 13:17:03.825,0.94501,0.94523,1.35,1.73
2012.11.14 13:17:04.345,0.94501,0.94529,1.73,2.10
2012.11.14 13:17:04.465,0.94501,0.94529,1.73,2.10
2012.11.14 13:17:05.057,0.94501,0.94529,1.73,2.10
2012.11.14 13:17:05.118,0.94501,0.94529,1.73,2.10
2012.11.14 13:17:15.775,0.94501,0.94529,1.73,2.10
2012.11.14 13:17:17.180,0.94501,0.94529,1.73,2.10
2012.11.14 13:17:18.435,0.94501,0.94529,1.73,2.10
2012.11.14 13:17:19.026,0.94501,0.94529,1.73,2.10
2012.11.14 13:17:19.596,0.94501,0.94529,1.73,2.10
2012.11.14 13:17:20.179,0.94501,0.94529,1.73,2.10
2012.11.14 13:17:20.883,0.94501,0.94529,1.73,2.10
2012.11.14 13:17:21.246,0.94501,0.94529,1.73,2.10
2012.11.14 13:17:22.879,0.94501,0.94529,1.73,2.10
2012.11.14 13:17:23.002,0.94501,0.94529,1.73,2.10
2012.11.14 13:17:23.996,0.94502,0.94528,1.73,1.73
2012.11.14 13:17:26.287,0.94498,0.94523,1.35,1.73
2012.11.14 13:17:26.865,0.94497,0.94523,1.35,1.73
2012.11.14 13:17:27.427,0.94497,0.94523,1.35,1.73
2012.11.14 13:17:27.577,0.94497,0.94523,1.35,1.73
2012.11.14 13:17:30.175,0.945,0.94524,1.35,1.73
2012.11.14 13:17:30.235,0.945,0.94524,1.35,1.50
2012.11.14 13:17:31.015,0.945,0.94524,1.35,3.15
2012.11.14 13:17:31.356,0.945,0.94527,1.35,1.73
2012.11.14 13:17:32.175,0.945,0.94528,1.35,1.73
2012.11.14 13:17:32.736,0.94501,0.94528,1.35,1.73
2012.11.14 13:17:33.656,0.94498,0.94528,1.95,1.73
2012.11.14 13:17:34.488,0.94498,0.94528,1.95,1.73
2012.11.14 13:17:34.636,0.94502,0.94529,1.73,1.73
2012.11.14 13:17:35.255,0.94501,0.94529,1.73,1.73
2012.11.14 13:17:36.047,0.94498,0.94529,1.95,1.73
2012.11.14 13:17:37.706,0.94498,0.94528,1.95,1.73
2012.11.14 13:17:38.085,0.94498,0.94528,1.95,1.73
2012.11.14 13:17:38.427,0.94498,0.94528,1.95,1.73
2012.11.14 13:17:40.496,0.94498,0.9453,1.35,1.58
2012.11.14 13:17:40.555,0.94498,0.94529,1.80,1.50
2012.11.14 13:17:40.676,0.94501,0.94531,1.58,1.35
2012.11.14 13:17:41.136,0.94501,0.94528,1.58,2.33
2012.11.14 13:17:41.256,0.94501,0.94531,1.58,2.10
2012.11.14 13:17:41.316,0.94501,0.94531,1.58,2.10
2012.11.14 13:17:41.859,0.94501,0.94529,1.73,1.73
2012.11.14 13:17:41.916,0.945,0.94529,1.35,1.73
2012.11.14 13:17:42.246,0.945,0.94533,1.35,2.70
2012.11.14 13:17:42.307,0.945,0.94533,1.35,2.70
2012.11.14 13:17:42.726,0.945,0.94531,1.35,1.58
2012.11.14 13:17:43.317,0.945,0.94529,1.35,1.73
2012.11.14 13:17:43.886,0.94502,0.94528,1.35,1.73
2012.11.14 13:17:44.205,0.94502,0.94528,1.35,1.73
2012.11.14 13:17:44.778,0.94502,0.94528,1.35,1.73
2012.11.14 13:17:45.336,0.94501,0.94526,1.35,1.50
2012.11.14 13:17:45.646,0.94501,0.94524,1.35,1.73
2012.11.14 13:17:46.196,0.94501,0.94524,1.35,1.73
2012.11.14 13:17:47.636,0.94494,0.94524,1.73,1.73
2012.11.14 13:17:47.755,0.94493,0.94519,1.35,1.73
2012.11.14 13:17:48.665,0.94489,0.94517,1.35,1.50
2012.11.14 13:17:48.886,0.94491,0.94518,1.73,1.58
2012.11.14 13:17:49.696,0.94491,0.94519,1.73,1.73
2012.11.14 13:17:51.025,0.9449,0.94519,1.35,2.70
2012.11.14 13:17:51.179,0.94491,0.94519,1.73,1.73
2012.11.14 13:17:52.115,0.94491,0.94519,2.10,1.73
2012.11.14 13:17:52.638,0.94491,0.9452,2.10,1.73
2012.11.14 13:17:53.384,0.94491,0.94519,2.10,1.50
2012.11.14 13:17:53.725,0.94489,0.94517,1.35,1.73
2012.11.14 13:17:53.908,0.94492,0.94521,1.73,1.73
2012.11.14 13:17:54.176,0.94491,0.94517,1.35,1.50
2012.11.14 13:17:54.296,0.94491,0.94517,1.35,1.73
2012.11.14 13:17:54.475,0.94491,0.94519,1.35,1.73
2012.11.14 13:17:55.685,0.94492,0.94519,1.58,1.73
2012.11.14 13:17:59.426,0.94493,0.94523,1.58,1.73
2012.11.14 13:17:59.546,0.94493,0.94523,1.58,1.73
2012.11.14 13:18:00.128,0.94494,0.94523,1.35,1.73
2012.11.14 13:18:00.682,0.94494,0.94521,1.35,1.73
2012.11.14 13:18:01.356,0.94496,0.9452,3.08,1.73
2012.11.14 13:18:01.665,0.94502,0.94527,1.73,1.13
2012.11.14 13:18:03.253,0.94502,0.94527,1.73,1.13
2012.11.14 13:18:03.627,0.94503,0.94528,1.35,1.50
2012.11.14 13:18:04.195,0.94503,0.94527,1.35,1.50
2012.11.14 13:18:04.317,0.94501,0.94525,1.35,1.50
2012.11.14 13:18:06.318,0.94501,0.94529,2.10,1.73
2012.11.14 13:18:06.375,0.94503,0.94529,1.35,1.73
2012.11.14 13:18:07.775,0.94503,0.94526,1.35,1.50
2012.11.14 13:18:07.857,0.94503,0.94529,1.35,1.73
2012.11.14 13:18:08.036,0.94503,0.94529,1.35,1.50
2012.11.14 13:18:09.145,0.945,0.94529,1.89,1.50
2012.11.14 13:18:09.266,0.945,0.94529,1.35,1.73
2012.11.14 13:18:09.676,0.945,0.94527,1.35,1.73
2012.11.14 13:18:10.115,0.94499,0.94521,1.35,1.50
2012.11.14 13:18:10.627,0.94499,0.94521,1.35,1.50
2012.11.14 13:18:11.144,0.945,0.94519,1.35,1.50
2012.11.14 13:18:11.695,0.94494,0.9452,1.35,1.50
2012.11.14 13:18:11.755,0.94494,0.9452,1.35,1.73
2012.11.14 13:18:13.274,0.94494,0.9452,1.35,1.73
2012.11.14 13:18:13.705,0.94501,0.94525,1.35,1.73
2012.11.14 13:18:14.126,0.94501,0.94521,1.35,1.50
2012.11.14 13:18:14.187,0.94501,0.94521,1.35,1.50
