2012.11.02 10:41:20.580,0.93931,0.93959,3.98,1.73
2012.11.02 10:41:27.519,0.93931,0.93959,3.23,2.70
2012.11.02 10:41:32.459,0.93931,0.93959,3.23,1.73
2012.11.02 10:41:41.444,0.93932,0.93958,2.10,1.73
2012.11.02 10:41:42.446,0.93932,0.93958,2.10,1.73
2012.11.02 10:41:43.338,0.93932,0.93958,1.35,1.73
2012.11.02 10:41:54.488,0.93931,0.93954,1.13,1.50
2012.11.02 10:41:54.667,0.93931,0.93953,1.13,1.73
2012.11.02 10:41:54.979,0.93931,0.93954,1.13,1.73
2012.11.02 10:41:55.211,0.93931,0.93954,1.13,1.73
2012.11.02 10:41:58.088,0.93926,0.93949,2.10,1.73
2012.11.02 10:41:58.398,0.93926,0.93949,1.35,1.73
2012.11.02 10:42:02.362,0.93926,0.93954,1.35,2.78
2012.11.02 10:42:02.583,0.93926,0.93954,1.35,3.15
2012.11.02 10:42:03.246,0.93926,0.93948,1.35,1.50
2012.11.02 10:42:05.944,0.93926,0.93954,1.35,3.15
2012.11.02 10:42:12.500,0.93925,0.93953,1.13,3.15
2012.11.02 10:42:15.679,0.93925,0.93948,1.13,1.50
2012.11.02 10:42:17.169,0.93925,0.93953,1.13,3.90
2012.11.02 10:42:17.768,0.93925,0.93953,1.13,3.15
2012.11.02 10:42:22.524,0.93925,0.93951,1.88,1.73
2012.11.02 10:42:24.947,0.93926,0.93957,1.50,2.31
2012.11.02 10:42:32.597,0.93926,0.93949,1.50,1.73
2012.11.02 10:42:42.524,0.93926,0.93949,1.50,1.73
2012.11.02 10:42:43.406,0.93925,0.93949,1.13,1.73
2012.11.02 10:42:45.718,0.93921,0.93949,2.48,1.73
2012.11.02 10:42:45.778,0.93921,0.93949,2.48,1.73
2012.11.02 10:42:45.838,0.93921,0.93949,2.48,1.73
2012.11.02 10:42:52.188,0.93921,0.93949,1.50,1.73
2012.11.02 10:42:52.712,0.9392,0.93949,1.50,1.73
2012.11.02 10:42:56.170,0.9392,0.93949,1.50,1.73
2012.11.02 10:42:56.838,0.9392,0.93943,1.50,1.73
2012.11.02 10:42:58.526,0.9392,0.93949,1.50,1.73
2012.11.02 10:43:01.162,0.9392,0.93944,1.50,1.73
2012.11.02 10:43:05.289,0.93919,0.93944,1.13,1.73
2012.11.02 10:43:06.128,0.9392,0.93943,1.50,1.73
2012.11.02 10:43:12.620,0.93919,0.93943,1.88,1.73
2012.11.02 10:43:14.928,0.93919,0.93949,1.88,1.73
2012.11.02 10:43:19.761,0.93919,0.93949,1.13,3.90
2012.11.02 10:43:20.117,0.93912,0.93943,2.10,1.73
2012.11.02 10:43:20.794,0.93912,0.93939,1.13,1.73
2012.11.02 10:43:21.668,0.93914,0.93944,1.13,1.73
2012.11.02 10:43:22.224,0.93912,0.93938,1.88,1.73
2012.11.02 10:43:22.288,0.93912,0.93938,1.50,1.73
2012.11.02 10:43:22.408,0.93909,0.93938,1.13,1.73
2012.11.02 10:43:22.707,0.9391,0.93938,1.50,1.73
2012.11.02 10:43:24.974,0.9391,0.93939,1.50,1.73
2012.11.02 10:43:26.239,0.9391,0.93939,1.50,1.73
2012.11.02 10:43:32.587,0.93909,0.93939,1.88,2.85
2012.11.02 10:43:36.178,0.93909,0.93939,1.13,1.73
2012.11.02 10:43:39.041,0.93909,0.93938,1.13,2.18
2012.11.02 10:43:42.598,0.93908,0.93934,1.35,2.85
2012.11.02 10:43:44.208,0.93908,0.93934,1.35,2.10
2012.11.02 10:43:44.598,0.93912,0.93938,1.50,1.73
2012.11.02 10:43:44.674,0.93912,0.93941,1.50,1.35
2012.11.02 10:43:44.738,0.93912,0.93941,1.50,1.35
2012.11.02 10:43:45.290,0.93913,0.93941,1.50,1.35
2012.11.02 10:43:46.346,0.93913,0.93941,1.50,1.35
2012.11.02 10:43:48.690,0.93912,0.93941,1.35,2.63
2012.11.02 10:44:04.979,0.93912,0.93943,1.50,3.60
2012.11.02 10:44:05.519,0.93914,0.93942,1.50,2.85
2012.11.02 10:44:06.338,0.93915,0.93943,1.50,2.10
2012.11.02 10:44:06.458,0.93913,0.93943,1.88,3.23
2012.11.02 10:44:07.980,0.9391,0.9394,1.73,2.18
2012.11.02 10:44:12.587,0.93911,0.9394,1.50,1.35
2012.11.02 10:44:25.839,0.93911,0.9394,1.50,1.35
2012.11.02 10:44:46.628,0.93911,0.9394,1.73,1.35
2012.11.02 10:44:51.419,0.93911,0.9394,1.73,1.35
2012.11.02 10:44:53.160,0.93914,0.9394,1.50,1.35
2012.11.02 10:44:53.218,0.93916,0.93944,1.13,2.40
2012.11.02 10:45:22.594,0.93916,0.93943,1.13,2.55
2012.11.02 10:45:30.158,0.93916,0.93944,1.73,1.95
2012.11.02 10:45:30.729,0.93916,0.93943,1.73,3.15
2012.11.02 10:45:31.769,0.93916,0.93941,1.73,2.70
2012.11.02 10:45:32.118,0.93916,0.93943,1.35,2.25
2012.11.02 10:45:33.149,0.93916,0.93944,2.10,2.78
2012.11.02 10:45:40.041,0.93914,0.93943,1.35,3.08
2012.11.02 10:45:41.074,0.93914,0.93943,1.35,3.08
2012.11.02 10:45:41.298,0.93915,0.93945,2.33,2.63
2012.11.02 10:45:41.364,0.93915,0.93943,1.58,3.08
2012.11.02 10:45:41.910,0.93915,0.93943,1.35,2.63
2012.11.02 10:45:43.748,0.93914,0.93943,1.13,1.88
2012.11.02 10:45:45.089,0.93914,0.93943,1.13,2.63
2012.11.02 10:45:45.687,0.93914,0.93942,1.88,2.18
2012.11.02 10:45:47.109,0.93912,0.9394,1.58,2.55
2012.11.02 10:45:47.228,0.93912,0.93939,1.35,1.73
2012.11.02 10:45:48.719,0.93912,0.9394,1.35,2.55
2012.11.02 10:45:49.100,0.93912,0.9394,1.35,2.55
2012.11.02 10:45:51.996,0.93911,0.9394,1.50,2.33
2012.11.02 10:45:52.398,0.93911,0.9394,1.73,2.33
2012.11.02 10:45:53.477,0.9391,0.93941,1.35,2.48
2012.11.02 10:45:54.002,0.9391,0.93941,1.35,2.48
2012.11.02 10:45:54.330,0.9391,0.93937,1.35,2.70
2012.11.02 10:45:55.778,0.9391,0.93937,1.35,2.33
2012.11.02 10:45:56.487,0.9391,0.9394,1.35,1.80
2012.11.02 10:45:56.728,0.9391,0.9394,1.35,1.80
2012.11.02 10:45:57.382,0.9391,0.93939,1.35,1.73
2012.11.02 10:45:58.155,0.9391,0.93939,1.35,1.73
2012.11.02 10:45:58.398,0.93912,0.93941,2.33,1.13
2012.11.02 10:45:59.808,0.93914,0.93941,1.35,2.93
2012.11.02 10:46:00.658,0.93911,0.93931,1.73,1.13
2012.11.02 10:46:00.718,0.93903,0.93928,2.91,1.50
2012.11.02 10:46:00.778,0.93903,0.93928,1.50,1.73
2012.11.02 10:46:00.838,0.939,0.93928,1.88,1.73
2012.11.02 10:46:01.034,0.93902,0.93931,1.50,1.35
2012.11.02 10:46:01.548,0.93902,0.93931,1.50,1.35
2012.11.02 10:46:02.494,0.93903,0.93931,1.50,1.35
2012.11.02 10:46:02.678,0.93904,0.93931,1.50,1.35
2012.11.02 10:46:03.719,0.93904,0.93931,1.50,1.35
2012.11.02 10:46:05.209,0.93904,0.93931,1.50,1.35
2012.11.02 10:46:07.298,0.93904,0.93931,1.50,1.35
2012.11.02 10:46:07.959,0.93904,0.93931,1.50,1.35
2012.11.02 10:46:08.732,0.93904,0.93931,1.50,1.35
2012.11.02 10:46:12.359,0.93904,0.93931,1.50,1.35
2012.11.02 10:46:12.749,0.93903,0.93931,1.73,3.15
2012.11.02 10:46:12.868,0.93903,0.93931,1.73,1.35
2012.11.02 10:46:13.288,0.93904,0.93931,1.35,2.40
2012.11.02 10:46:22.378,0.93904,0.93932,1.35,2.33
2012.11.02 10:46:22.981,0.93904,0.93933,1.88,2.25
2012.11.02 10:46:23.725,0.93904,0.93933,1.88,2.25
2012.11.02 10:46:24.879,0.93904,0.93933,1.88,2.25
2012.11.02 10:46:24.940,0.93906,0.93936,1.50,1.41
2012.11.02 10:46:25.240,0.93908,0.93939,1.73,2.70
2012.11.02 10:46:25.528,0.93907,0.93936,1.73,3.00
2012.11.02 10:46:25.588,0.93908,0.93939,1.73,3.98
2012.11.02 10:46:25.828,0.93912,0.93939,1.50,1.95
2012.11.02 10:46:27.399,0.93912,0.93938,1.50,1.73
2012.11.02 10:46:27.458,0.93909,0.93938,1.73,3.90
2012.11.02 10:46:29.538,0.93907,0.93936,1.50,2.70
2012.11.02 10:46:29.839,0.93909,0.93936,1.50,1.35
2012.11.02 10:46:30.370,0.93909,0.93936,1.50,1.35
2012.11.02 10:46:30.429,0.93907,0.93936,1.58,2.48
2012.11.02 10:46:31.077,0.93907,0.93935,1.35,2.93
2012.11.02 10:46:32.848,0.93912,0.93939,1.50,2.10
2012.11.02 10:46:32.908,0.93912,0.93939,1.50,1.35
2012.11.02 10:46:33.458,0.93915,0.93939,1.73,1.13
2012.11.02 10:46:34.559,0.93915,0.93939,1.73,1.13
2012.11.02 10:46:35.868,0.93918,0.93939,1.50,1.13
2012.11.02 10:46:36.149,0.93915,0.93943,1.73,1.73
2012.11.02 10:46:36.209,0.93914,0.93942,1.13,1.95
2012.11.02 10:46:36.428,0.93914,0.93939,1.13,1.73
2012.11.02 10:46:36.549,0.93914,0.93936,1.13,2.18
2012.11.02 10:46:36.924,0.93914,0.93934,1.13,2.18
2012.11.02 10:46:37.629,0.93907,0.93933,1.35,1.73
2012.11.02 10:46:37.810,0.93907,0.93932,1.13,1.95
2012.11.02 10:46:37.868,0.93907,0.93928,1.13,1.73
2012.11.02 10:46:38.028,0.93907,0.93928,1.13,1.73
2012.11.02 10:46:42.540,0.93907,0.93928,1.13,3.38
2012.11.02 10:46:44.880,0.93899,0.93923,1.50,1.73
2012.11.02 10:46:44.998,0.93895,0.93923,1.50,1.73
2012.11.02 10:46:45.469,0.93895,0.93923,1.50,1.73
2012.11.02 10:46:48.148,0.93895,0.93924,1.50,2.55
2012.11.02 10:46:54.789,0.93895,0.93924,1.50,1.80
2012.11.02 10:46:56.166,0.93895,0.93924,1.50,2.55
2012.11.02 10:46:57.926,0.93895,0.93924,1.50,1.80
2012.11.02 10:47:00.208,0.93895,0.93924,1.50,1.80
2012.11.02 10:47:02.328,0.93896,0.93926,1.50,2.25
2012.11.02 10:47:02.564,0.93894,0.93924,1.50,1.95
2012.11.02 10:47:05.891,0.93902,0.93929,1.35,3.53
2012.11.02 10:47:06.513,0.93899,0.93929,1.50,2.78
2012.11.02 10:47:06.869,0.93897,0.93926,1.58,3.08
2012.11.02 10:47:07.507,0.93897,0.93925,1.58,2.70
2012.11.02 10:47:09.419,0.93897,0.93925,1.58,2.70
2012.11.02 10:47:10.026,0.93897,0.93925,1.58,2.70
2012.11.02 10:47:10.759,0.93897,0.93925,1.58,2.70
2012.11.02 10:47:10.878,0.93897,0.93925,1.58,2.70
2012.11.02 10:47:11.399,0.93897,0.93924,1.35,2.33
2012.11.02 10:47:12.359,0.93892,0.93921,1.73,2.33
2012.11.02 10:47:12.899,0.93891,0.9392,2.70,2.63
2012.11.02 10:47:19.898,0.93898,0.93923,1.35,3.08
2012.11.02 10:47:20.018,0.93898,0.93921,1.35,2.85
2012.11.02 10:47:32.460,0.93891,0.93919,1.58,3.15
2012.11.02 10:47:32.959,0.93891,0.93919,1.35,2.25
2012.11.02 10:47:33.368,0.93893,0.93922,1.73,3.15
2012.11.02 10:47:36.108,0.93891,0.93923,2.33,3.23
2012.11.02 10:47:36.169,0.93891,0.93923,2.33,2.48
2012.11.02 10:47:36.228,0.93891,0.93919,1.58,2.33
2012.11.02 10:47:36.452,0.93891,0.93913,1.35,1.50
2012.11.02 10:47:36.568,0.93888,0.93913,1.13,1.73
2012.11.02 10:47:36.928,0.93888,0.93914,2.10,1.73
2012.11.02 10:47:36.988,0.93888,0.93914,1.35,1.73
2012.11.02 10:47:37.339,0.93891,0.93921,1.58,1.80
2012.11.02 10:47:37.459,0.93891,0.93921,1.35,1.80
2012.11.02 10:47:37.518,0.93891,0.93919,1.35,1.73
2012.11.02 10:47:42.388,0.9389,0.9392,1.50,2.55
2012.11.02 10:47:43.819,0.9389,0.93919,1.50,1.88
2012.11.02 10:47:51.400,0.9389,0.9392,1.50,2.63
2012.11.02 10:47:52.538,0.9389,0.93919,1.50,3.00
2012.11.02 10:47:52.949,0.93891,0.93923,1.50,2.70
2012.11.02 10:47:53.189,0.93895,0.93923,1.50,1.73
2012.11.02 10:47:53.499,0.93899,0.93927,1.35,2.10
2012.11.02 10:48:02.501,0.939,0.93928,1.50,2.55
2012.11.02 10:48:04.158,0.93899,0.93928,1.35,3.08
2012.11.02 10:48:04.660,0.93899,0.93923,1.35,1.73
2012.11.02 10:48:05.578,0.93901,0.93923,1.13,1.73
2012.11.02 10:48:07.028,0.93899,0.93923,1.35,1.73
2012.11.02 10:48:07.301,0.93896,0.93924,1.13,1.73
2012.11.02 10:48:07.903,0.93896,0.93924,1.13,2.07
2012.11.02 10:48:08.979,0.93896,0.93919,1.88,1.73
2012.11.02 10:48:09.510,0.93896,0.93919,1.13,1.73
2012.11.02 10:48:10.030,0.93898,0.93923,1.13,1.73
2012.11.02 10:48:10.230,0.93898,0.93924,1.88,1.73
2012.11.02 10:48:12.288,0.93901,0.93924,1.13,1.73
2012.11.02 10:48:12.975,0.93901,0.93924,1.13,1.73
2012.11.02 10:48:22.528,0.93901,0.93924,1.13,1.73
2012.11.02 10:48:24.085,0.93901,0.93924,1.13,1.73
2012.11.02 10:48:28.472,0.93901,0.93924,1.13,1.73
2012.11.02 10:48:28.837,0.93902,0.93929,1.13,1.73
2012.11.02 10:48:28.969,0.93903,0.93929,1.50,1.73
2012.11.02 10:48:29.542,0.93903,0.93928,1.50,1.73
2012.11.02 10:48:30.680,0.93902,0.93928,1.35,1.73
2012.11.02 10:48:30.739,0.939,0.93928,1.58,1.35
2012.11.02 10:48:30.859,0.93896,0.93928,3.08,1.35
2012.11.02 10:48:31.068,0.93895,0.93924,1.13,1.73
2012.11.02 10:48:32.336,0.93895,0.93918,1.88,1.73
2012.11.02 10:48:33.359,0.9389,0.93918,1.50,1.73
2012.11.02 10:48:33.419,0.9389,0.93913,1.50,1.73
2012.11.02 10:48:33.991,0.93888,0.93913,2.48,1.73
2012.11.02 10:48:36.898,0.93888,0.93913,1.35,1.73
2012.11.02 10:48:37.019,0.93884,0.93909,2.48,1.73
2012.11.02 10:48:37.091,0.93882,0.93909,1.20,1.73
2012.11.02 10:48:37.191,0.93882,0.93909,1.20,1.73
2012.11.02 10:48:37.909,0.93885,0.93909,1.13,1.73
2012.11.02 10:48:38.532,0.93885,0.93911,1.13,1.88
2012.11.02 10:48:39.107,0.93885,0.9391,1.13,2.85
2012.11.02 10:48:39.189,0.93885,0.9391,1.13,2.85
2012.11.02 10:48:39.736,0.93885,0.9391,1.13,2.85
2012.11.02 10:48:42.600,0.93886,0.93913,1.50,1.73
2012.11.02 10:48:46.400,0.93886,0.93913,1.50,1.73
2012.11.02 10:48:47.219,0.93882,0.93909,1.95,1.73
2012.11.02 10:48:52.367,0.93882,0.93909,1.95,1.73
2012.11.02 10:48:52.721,0.93883,0.93913,1.50,2.25
2012.11.02 10:48:53.247,0.93885,0.93914,1.50,1.73
2012.11.02 10:48:54.921,0.93885,0.93909,1.88,1.73
2012.11.02 10:48:55.122,0.93885,0.93909,1.50,1.73
2012.11.02 10:48:55.180,0.93882,0.93908,2.10,1.73
2012.11.02 10:48:58.080,0.93882,0.93908,2.10,1.73
2012.11.02 10:49:09.270,0.93882,0.93908,2.10,1.73
2012.11.02 10:49:09.857,0.93882,0.93908,1.35,1.73
2012.11.02 10:49:13.528,0.93881,0.93909,2.48,1.73
2012.11.02 10:49:13.748,0.93886,0.93909,1.50,1.73
2012.11.02 10:49:14.238,0.93886,0.93909,2.10,1.73
2012.11.02 10:49:15.426,0.93887,0.93909,1.35,1.73
2012.11.02 10:49:20.630,0.93888,0.93914,1.35,1.73
2012.11.02 10:49:20.981,0.9389,0.93919,1.50,3.83
2012.11.02 10:49:21.099,0.9389,0.93919,1.50,1.73
2012.11.02 10:49:22.469,0.93891,0.93919,1.50,1.73
2012.11.02 10:49:24.126,0.93891,0.93919,1.50,1.73
2012.11.02 10:49:24.319,0.93891,0.93918,1.50,1.73
2012.11.02 10:49:24.709,0.93894,0.93919,1.35,3.45
2012.11.02 10:49:25.139,0.93894,0.93919,1.35,1.73
2012.11.02 10:49:27.235,0.93892,0.93913,2.10,1.50
2012.11.02 10:49:27.302,0.93892,0.93913,1.50,1.50
2012.11.02 10:49:27.359,0.93889,0.93913,1.73,1.50
2012.11.02 10:49:27.990,0.93889,0.93913,1.50,1.73
2012.11.02 10:49:28.549,0.93888,0.93909,1.35,1.73
2012.11.02 10:49:30.090,0.93889,0.93914,1.50,1.73
2012.11.02 10:49:30.278,0.93891,0.93914,1.50,1.73
2012.11.02 10:49:31.059,0.9389,0.93914,1.88,1.73
2012.11.02 10:49:32.479,0.9389,0.93914,1.88,1.73
2012.11.02 10:49:35.908,0.93891,0.93914,1.50,1.73
2012.11.02 10:49:37.001,0.9389,0.93914,1.88,1.73
2012.11.02 10:49:39.635,0.9389,0.93914,1.13,1.73
2012.11.02 10:49:40.738,0.93889,0.93914,1.35,1.73
2012.11.02 10:49:40.888,0.93887,0.93913,1.35,1.73
2012.11.02 10:49:41.100,0.93887,0.93913,1.35,1.73
2012.11.02 10:49:41.228,0.93885,0.93913,1.13,1.73
2012.11.02 10:49:44.029,0.93885,0.93913,1.88,1.73
2012.11.02 10:49:50.071,0.93885,0.93914,1.88,3.45
2012.11.02 10:49:52.551,0.93883,0.93909,1.73,1.73
2012.11.02 10:49:54.930,0.93882,0.93908,1.73,1.73
2012.11.02 10:50:00.959,0.93882,0.93908,1.35,1.73
2012.11.02 10:50:01.448,0.93883,0.93909,1.35,1.73
2012.11.02 10:50:02.499,0.93883,0.93909,1.73,1.73
2012.11.02 10:50:02.811,0.93883,0.93909,2.48,1.73
2012.11.02 10:50:06.889,0.93883,0.93909,1.73,1.73
2012.11.02 10:50:12.357,0.93883,0.93909,1.73,1.73
2012.11.02 10:50:21.830,0.93883,0.93909,1.73,1.73
2012.11.02 10:50:28.739,0.93883,0.93909,2.48,1.73
2012.11.02 10:50:30.223,0.93883,0.93908,1.73,1.73
2012.11.02 10:50:39.255,0.93883,0.93913,2.10,1.73
2012.11.02 10:50:39.769,0.93884,0.93913,1.88,1.73
2012.11.02 10:50:40.579,0.93884,0.93908,1.13,1.50
2012.11.02 10:50:41.994,0.93884,0.93905,1.13,1.50
2012.11.02 10:50:42.109,0.93881,0.93904,1.73,1.50
2012.11.02 10:50:42.439,0.93879,0.93904,1.13,1.73
2012.11.02 10:50:42.981,0.9388,0.93903,1.13,1.73
2012.11.02 10:50:43.109,0.93881,0.93903,1.50,1.73
2012.11.02 10:50:45.957,0.93881,0.93909,1.50,1.73
2012.11.02 10:50:46.199,0.93883,0.93909,1.50,1.73
2012.11.02 10:50:46.511,0.93885,0.93914,1.50,2.70
2012.11.02 10:50:46.629,0.93889,0.93915,1.50,1.35
2012.11.02 10:50:46.925,0.93892,0.93915,1.50,1.13
2012.11.02 10:50:48.860,0.93888,0.93916,1.13,1.73
2012.11.02 10:50:49.181,0.93887,0.93914,1.13,1.73
2012.11.02 10:50:52.389,0.93886,0.93908,1.13,1.73
2012.11.02 10:50:55.818,0.93887,0.93913,1.13,1.73
2012.11.02 10:50:55.879,0.93889,0.93913,1.13,1.73
2012.11.02 10:50:55.939,0.93889,0.93918,1.88,1.73
2012.11.02 10:50:57.030,0.93889,0.93918,1.88,1.73
2012.11.02 10:50:57.559,0.93892,0.93918,1.50,1.73
2012.11.02 10:51:02.355,0.93889,0.93918,1.88,1.73
2012.11.02 10:51:08.238,0.93891,0.93918,1.50,1.73
2012.11.02 10:51:08.941,0.93891,0.9392,1.50,1.95
2012.11.02 10:51:10.277,0.93893,0.93922,1.50,1.73
2012.11.02 10:51:11.198,0.93894,0.93924,1.13,2.70
2012.11.02 10:51:12.760,0.93896,0.93924,1.13,2.70
2012.11.02 10:51:12.980,0.93896,0.93924,1.13,1.73
2012.11.02 10:51:13.249,0.93898,0.93924,1.13,1.73
2012.11.02 10:51:13.357,0.93896,0.93924,2.10,1.73
2012.11.02 10:51:13.836,0.93896,0.93924,1.73,1.73
2012.11.02 10:51:22.374,0.93896,0.93924,1.50,1.73
2012.11.02 10:51:22.511,0.93896,0.93924,1.50,1.73
2012.11.02 10:51:25.419,0.93893,0.93918,1.73,1.50
2012.11.02 10:51:25.480,0.93893,0.93918,1.73,1.73
2012.11.02 10:51:26.140,0.9389,0.93911,1.13,1.73
2012.11.02 10:51:26.499,0.93888,0.93905,1.35,1.50
2012.11.02 10:51:30.537,0.93888,0.93908,1.35,1.73
2012.11.02 10:51:43.338,0.93888,0.93908,1.35,1.73
2012.11.02 10:51:51.653,0.93887,0.93908,1.50,1.73
2012.11.02 10:51:51.769,0.93887,0.93909,1.73,1.73
2012.11.02 10:51:52.039,0.93888,0.93913,1.50,1.73
2012.11.02 10:51:54.073,0.93891,0.93913,1.50,1.73
2012.11.02 10:51:54.601,0.93892,0.93913,1.13,1.73
2012.11.02 10:51:55.119,0.93891,0.93913,1.13,1.73
2012.11.02 10:51:55.459,0.93887,0.93908,1.73,1.50
2012.11.02 10:51:57.188,0.93887,0.93909,1.73,1.50
2012.11.02 10:51:57.739,0.93887,0.93908,2.48,1.50
2012.11.02 10:52:01.120,0.93887,0.93908,2.10,1.50
2012.11.02 10:52:02.438,0.93886,0.93908,1.35,1.50
2012.11.02 10:52:03.698,0.93886,0.93908,1.35,1.50
2012.11.02 10:52:04.459,0.93887,0.93909,1.35,1.73
2012.11.02 10:52:07.748,0.93885,0.93909,1.35,1.73
2012.11.02 10:52:07.811,0.93881,0.93909,1.73,2.10
2012.11.02 10:52:09.020,0.93881,0.93909,1.50,2.10
2012.11.02 10:52:13.546,0.93882,0.93904,1.50,1.50
2012.11.02 10:52:14.153,0.93882,0.93908,1.50,1.73
2012.11.02 10:52:19.071,0.93882,0.93904,1.50,1.50
2012.11.02 10:52:20.089,0.93877,0.93904,1.35,1.73
2012.11.02 10:52:20.209,0.93877,0.93899,1.35,1.50
2012.11.02 10:52:20.329,0.93877,0.93899,1.35,1.50
2012.11.02 10:52:20.650,0.93875,0.93899,1.13,1.73
2012.11.02 10:52:22.373,0.93874,0.93894,1.13,1.50
2012.11.02 10:52:23.590,0.93872,0.93893,2.10,1.50
2012.11.02 10:52:24.719,0.93877,0.93899,1.13,1.73
2012.11.02 10:52:24.779,0.93877,0.93899,1.35,1.50
2012.11.02 10:52:24.839,0.93877,0.93899,3.45,1.50
2012.11.02 10:52:26.629,0.93877,0.93903,3.98,1.73
2012.11.02 10:52:32.383,0.93878,0.93903,1.35,1.73
2012.11.02 10:52:42.553,0.93881,0.93903,1.35,1.73
2012.11.02 10:52:43.121,0.93882,0.93908,1.13,1.73
2012.11.02 10:52:43.437,0.93882,0.93908,1.13,1.73
2012.11.02 10:52:43.710,0.93882,0.93909,1.13,1.73
2012.11.02 10:52:43.879,0.93882,0.93908,1.13,1.73
2012.11.02 10:52:44.839,0.93882,0.93904,1.13,1.50
2012.11.02 10:52:45.459,0.93881,0.93904,2.10,1.50
2012.11.02 10:52:45.997,0.93882,0.93908,1.50,1.73
2012.11.02 10:52:47.139,0.93881,0.93904,2.10,1.73
2012.11.02 10:52:48.192,0.93881,0.93904,2.10,1.73
2012.11.02 10:52:48.689,0.93885,0.93908,1.50,1.73
2012.11.02 10:52:48.840,0.93885,0.93908,1.50,1.73
2012.11.02 10:52:50.141,0.93885,0.93913,1.50,1.73
2012.11.02 10:52:51.029,0.93885,0.93909,1.50,1.73
2012.11.02 10:52:51.173,0.93884,0.93909,1.50,1.73
2012.11.02 10:52:51.749,0.93879,0.93909,1.73,3.75
2012.11.02 10:52:52.507,0.93879,0.93905,1.73,2.25
2012.11.02 10:52:53.670,0.93879,0.93903,1.73,1.73
2012.11.02 10:52:55.449,0.93879,0.93905,1.73,2.25
2012.11.02 10:52:55.512,0.93885,0.93905,1.50,1.35
2012.11.02 10:52:55.743,0.93885,0.93905,2.10,1.13
2012.11.02 10:52:55.979,0.93885,0.93905,1.35,1.13
2012.11.02 10:52:56.568,0.93883,0.93905,1.35,1.35
2012.11.02 10:52:57.299,0.93885,0.93905,1.35,1.35
2012.11.02 10:52:57.652,0.93885,0.93905,1.35,1.13
2012.11.02 10:52:57.819,0.93885,0.93905,1.35,1.13
2012.11.02 10:52:58.013,0.93885,0.93905,1.35,1.13
2012.11.02 10:53:00.339,0.93886,0.93914,1.50,2.10
2012.11.02 10:53:02.089,0.93887,0.93914,1.50,1.73
2012.11.02 10:53:02.817,0.93887,0.93914,1.50,1.73
2012.11.02 10:53:03.900,0.93886,0.93909,1.50,1.73
2012.11.02 10:53:04.464,0.93885,0.93909,1.35,1.73
2012.11.02 10:53:05.903,0.93883,0.93908,1.35,1.73
2012.11.02 10:53:08.736,0.93882,0.93908,1.88,1.73
2012.11.02 10:53:08.799,0.93882,0.93908,1.50,1.73
2012.11.02 10:53:12.500,0.93881,0.93908,1.50,1.73
2012.11.02 10:53:13.195,0.93881,0.93909,1.50,1.73
2012.11.02 10:53:16.329,0.93881,0.93909,1.50,1.73
2012.11.02 10:53:17.260,0.93881,0.93908,1.73,1.73
2012.11.02 10:53:19.571,0.93881,0.93909,1.73,1.73
2012.11.02 10:53:20.289,0.93881,0.93909,1.50,1.73
2012.11.02 10:53:21.896,0.93881,0.93908,1.50,1.73
2012.11.02 10:53:23.429,0.93879,0.93906,1.95,2.40
2012.11.02 10:53:23.938,0.93877,0.93903,1.35,1.73
2012.11.02 10:53:23.999,0.93877,0.93903,1.35,1.73
2012.11.02 10:53:31.969,0.93876,0.93899,2.10,1.73
2012.11.02 10:53:32.148,0.93878,0.93904,1.35,1.73
2012.11.02 10:53:32.610,0.93878,0.93904,1.35,1.73
2012.11.02 10:53:41.029,0.93879,0.93904,1.50,1.73
2012.11.02 10:53:41.298,0.93881,0.93904,1.35,1.73
2012.11.02 10:53:42.396,0.93881,0.93904,1.35,1.73
2012.11.02 10:53:50.109,0.93881,0.93904,1.73,1.73
2012.11.02 10:53:50.229,0.93885,0.93906,1.35,1.09
2012.11.02 10:53:52.391,0.93885,0.93906,1.35,1.09
2012.11.02 10:53:53.107,0.93885,0.93906,1.35,1.09
2012.11.02 10:54:12.432,0.93885,0.93906,1.35,1.09
2012.11.02 10:54:15.779,0.93885,0.93906,1.35,1.09
2012.11.02 10:54:21.676,0.93885,0.93906,1.35,1.09
2012.11.02 10:54:32.029,0.93886,0.93906,1.13,1.09
2012.11.02 10:54:32.342,0.93886,0.93906,1.13,1.09
2012.11.02 10:54:42.408,0.93886,0.93906,1.13,1.09
2012.11.02 10:54:52.604,0.93886,0.93906,1.13,1.09
2012.11.02 10:54:55.598,0.93886,0.93906,1.88,1.09
2012.11.02 10:54:55.659,0.93886,0.93906,1.88,1.09
2012.11.02 10:54:56.036,0.93886,0.93906,1.13,1.09
2012.11.02 10:54:56.782,0.93886,0.93906,1.13,1.09
2012.11.02 10:54:57.221,0.93886,0.93906,1.13,1.09
2012.11.02 10:55:02.515,0.93881,0.93906,1.50,1.09
2012.11.02 10:55:07.880,0.93881,0.93906,1.50,1.09
2012.11.02 10:55:07.999,0.93887,0.9391,1.13,1.09
2012.11.02 10:55:08.548,0.93887,0.9391,1.73,1.09
2012.11.02 10:55:12.390,0.93887,0.9391,1.73,1.09
2012.11.02 10:55:13.140,0.93887,0.9391,1.73,1.09
2012.11.02 10:55:13.730,0.93887,0.93908,1.73,1.09
2012.11.02 10:55:14.189,0.93887,0.93908,1.73,1.09
