2012.11.16 15:03:27.402,0.94553,0.94584,1.20,1.43
2012.11.16 15:03:27.644,0.94546,0.94579,1.35,1.73
2012.11.16 15:03:27.882,0.94549,0.94584,2.33,1.95
2012.11.16 15:03:27.942,0.94546,0.94581,1.35,1.73
2012.11.16 15:03:28.191,0.94549,0.94583,1.73,1.58
2012.11.16 15:03:28.373,0.94547,0.94583,1.73,2.33
2012.11.16 15:03:28.434,0.94546,0.94583,2.10,2.33
2012.11.16 15:03:28.666,0.94546,0.94581,2.10,1.63
2012.11.16 15:03:29.121,0.94545,0.94576,1.35,1.73
2012.11.16 15:03:29.493,0.94542,0.94574,1.35,2.69
2012.11.16 15:03:30.056,0.94542,0.94572,1.35,1.56
2012.11.16 15:03:30.113,0.94538,0.94568,1.58,1.35
2012.11.16 15:03:30.231,0.94538,0.94568,1.35,1.65
2012.11.16 15:03:30.525,0.94536,0.94566,1.73,1.27
2012.11.16 15:03:33.922,0.94534,0.94567,1.58,1.87
2012.11.16 15:03:35.677,0.94534,0.94566,1.58,1.27
2012.11.16 15:03:36.337,0.94534,0.94566,1.58,1.27
2012.11.16 15:03:38.877,0.94529,0.94563,2.33,1.58
2012.11.16 15:03:39.442,0.94536,0.94566,1.58,1.32
2012.11.16 15:03:39.501,0.94536,0.94569,1.58,1.58
2012.11.16 15:03:40.962,0.94536,0.94568,1.58,1.73
2012.11.16 15:03:41.141,0.94538,0.94568,1.35,1.73
2012.11.16 15:03:41.602,0.94538,0.94569,1.35,1.58
2012.11.16 15:03:41.781,0.94537,0.94563,1.35,1.73
2012.11.16 15:03:42.748,0.94537,0.94563,1.35,1.73
2012.11.16 15:03:43.167,0.94532,0.94558,1.73,1.73
2012.11.16 15:03:43.387,0.94531,0.94558,1.58,1.73
2012.11.16 15:03:44.322,0.94525,0.94558,1.95,1.73
2012.11.16 15:03:44.541,0.94525,0.94559,1.95,1.73
2012.11.16 15:03:45.045,0.94525,0.94558,1.95,1.73
2012.11.16 15:03:45.209,0.94525,0.94558,1.95,1.73
2012.11.16 15:03:45.271,0.94525,0.94558,1.95,1.73
2012.11.16 15:03:45.725,0.94538,0.94571,1.35,1.90
2012.11.16 15:03:45.797,0.94538,0.94571,1.35,1.59
2012.11.16 15:03:45.864,0.94538,0.94572,1.58,1.58
2012.11.16 15:03:46.291,0.94539,0.94573,1.73,1.58
2012.11.16 15:03:47.511,0.94543,0.94573,1.35,1.73
2012.11.16 15:03:47.843,0.94539,0.94571,2.33,1.73
2012.11.16 15:03:47.961,0.94529,0.94563,2.81,1.50
2012.11.16 15:03:48.171,0.94528,0.94564,1.73,1.58
2012.11.16 15:03:48.291,0.94532,0.94565,1.58,2.10
2012.11.16 15:03:48.811,0.94532,0.94565,1.35,2.10
2012.11.16 15:03:48.871,0.94532,0.94564,1.58,1.36
2012.11.16 15:03:48.991,0.94532,0.94562,1.58,1.35
2012.11.16 15:03:49.054,0.94532,0.94562,1.58,1.35
2012.11.16 15:03:49.512,0.94525,0.94558,1.73,1.58
2012.11.16 15:03:49.774,0.94531,0.94562,1.58,1.35
2012.11.16 15:03:50.091,0.94531,0.94562,1.58,1.35
2012.11.16 15:03:50.540,0.94531,0.94564,1.58,2.91
2012.11.16 15:03:50.602,0.94531,0.94561,1.58,1.34
2012.11.16 15:03:51.519,0.94531,0.94563,1.58,2.38
2012.11.16 15:03:52.541,0.94531,0.94563,1.58,1.73
2012.11.16 15:03:52.763,0.94531,0.94563,1.58,2.00
2012.11.16 15:03:52.863,0.94531,0.94563,1.58,1.73
2012.11.16 15:03:53.033,0.94531,0.94563,1.58,2.02
2012.11.16 15:03:53.384,0.94531,0.94563,1.58,1.73
2012.11.16 15:03:53.933,0.94534,0.94563,1.35,1.73
2012.11.16 15:03:53.993,0.94534,0.94563,1.13,2.20
2012.11.16 15:03:54.171,0.94534,0.94564,1.35,2.33
2012.11.16 15:03:54.291,0.94534,0.94564,1.35,1.58
2012.11.16 15:03:54.411,0.94534,0.94564,1.13,2.76
2012.11.16 15:03:55.027,0.94534,0.94558,1.35,1.73
2012.11.16 15:03:57.822,0.94531,0.94558,1.95,1.73
2012.11.16 15:03:58.536,0.94531,0.94558,1.95,1.73
2012.11.16 15:03:59.653,0.94531,0.94558,1.95,1.73
2012.11.16 15:03:59.756,0.94531,0.94558,1.95,1.73
2012.11.16 15:04:00.141,0.94531,0.94558,1.58,1.73
2012.11.16 15:04:00.201,0.94531,0.94558,1.58,1.73
2012.11.16 15:04:00.371,0.94531,0.94558,1.58,1.73
2012.11.16 15:04:01.444,0.94525,0.94558,1.58,1.58
2012.11.16 15:04:01.794,0.94527,0.94558,1.73,1.58
2012.11.16 15:04:02.551,0.94529,0.9456,1.35,2.13
2012.11.16 15:04:03.335,0.94526,0.9456,1.58,1.73
2012.11.16 15:04:03.842,0.94526,0.94559,1.58,1.73
2012.11.16 15:04:04.091,0.94526,0.94561,2.70,1.58
2012.11.16 15:04:04.151,0.94529,0.94562,1.58,1.73
2012.11.16 15:04:04.458,0.94529,0.94562,1.58,1.73
2012.11.16 15:04:04.811,0.94527,0.94559,1.73,1.58
2012.11.16 15:04:05.464,0.94532,0.94563,1.58,1.95
2012.11.16 15:04:05.601,0.94532,0.94563,1.58,1.95
2012.11.16 15:04:06.371,0.94532,0.94563,1.58,1.95
2012.11.16 15:04:06.671,0.94526,0.9456,1.73,1.73
2012.11.16 15:04:07.003,0.94525,0.94559,1.58,2.38
2012.11.16 15:04:07.604,0.94522,0.94556,1.73,1.58
2012.11.16 15:04:07.903,0.94523,0.94554,1.58,1.73
2012.11.16 15:04:07.964,0.9452,0.94554,1.35,1.73
2012.11.16 15:04:08.323,0.9452,0.94554,1.35,1.95
2012.11.16 15:04:09.622,0.9452,0.94554,1.35,1.73
2012.11.16 15:04:10.972,0.94521,0.94554,1.73,1.73
2012.11.16 15:04:11.503,0.94521,0.94554,1.73,1.73
2012.11.16 15:04:11.892,0.94522,0.9455,1.35,1.32
2012.11.16 15:04:12.211,0.94519,0.94548,1.35,1.59
2012.11.16 15:04:12.490,0.94516,0.94548,1.58,1.59
2012.11.16 15:04:13.215,0.94516,0.94547,1.58,1.54
2012.11.16 15:04:13.385,0.94514,0.94547,2.33,1.54
2012.11.16 15:04:13.563,0.94516,0.94545,1.50,1.43
2012.11.16 15:04:13.741,0.94516,0.9455,1.73,1.29
2012.11.16 15:04:13.801,0.94516,0.94548,1.73,1.43
2012.11.16 15:04:14.138,0.94516,0.9455,1.73,1.32
2012.11.16 15:04:14.722,0.94517,0.9455,1.73,1.73
2012.11.16 15:04:15.081,0.94518,0.94553,1.73,1.73
2012.11.16 15:04:15.211,0.94516,0.94551,1.73,1.73
2012.11.16 15:04:15.271,0.94516,0.9455,1.73,1.32
2012.11.16 15:04:15.674,0.94515,0.94547,2.70,1.34
2012.11.16 15:04:15.913,0.94519,0.94552,1.73,1.73
2012.11.16 15:04:16.031,0.94519,0.94553,1.73,1.38
2012.11.16 15:04:16.152,0.9452,0.94553,1.73,1.38
2012.11.16 15:04:16.742,0.94518,0.9455,1.73,1.73
2012.11.16 15:04:16.932,0.94516,0.94549,1.73,1.47
2012.11.16 15:04:17.131,0.94515,0.94548,2.33,1.73
2012.11.16 15:04:17.251,0.94518,0.9455,1.73,1.73
2012.11.16 15:04:24.191,0.94515,0.94547,2.33,1.73
2012.11.16 15:04:24.527,0.94518,0.94548,1.73,1.36
2012.11.16 15:04:24.981,0.94518,0.9455,1.73,1.73
2012.11.16 15:04:26.401,0.94517,0.94549,1.73,1.73
2012.11.16 15:04:26.741,0.94515,0.94545,1.35,1.32
2012.11.16 15:04:29.233,0.94513,0.94543,1.95,1.43
2012.11.16 15:04:29.672,0.94513,0.94545,2.70,1.73
2012.11.16 15:04:29.953,0.94513,0.94545,1.95,1.73
2012.11.16 15:04:30.281,0.94513,0.94545,1.58,1.36
2012.11.16 15:04:30.631,0.94513,0.94543,1.35,1.61
2012.11.16 15:04:30.752,0.94517,0.94547,1.73,1.58
2012.11.16 15:04:33.232,0.94513,0.94545,1.95,1.73
2012.11.16 15:04:33.294,0.94513,0.94545,1.95,1.73
2012.11.16 15:04:33.653,0.94512,0.94544,1.35,1.73
2012.11.16 15:04:34.496,0.94512,0.94544,1.35,1.73
2012.11.16 15:04:34.654,0.94512,0.94544,1.35,1.73
2012.11.16 15:04:34.822,0.94514,0.94545,1.73,1.73
2012.11.16 15:04:35.881,0.94517,0.94548,1.35,1.73
2012.11.16 15:04:35.941,0.94517,0.94548,1.35,1.73
2012.11.16 15:04:36.461,0.94515,0.94548,1.35,1.73
2012.11.16 15:04:36.527,0.94515,0.94548,1.35,1.73
2012.11.16 15:04:38.501,0.94514,0.94545,1.35,1.58
2012.11.16 15:04:39.022,0.94514,0.94546,1.35,1.73
2012.11.16 15:04:39.141,0.94517,0.9455,1.73,2.33
2012.11.16 15:04:39.362,0.94517,0.9455,1.73,2.33
2012.11.16 15:04:40.643,0.94517,0.9455,1.35,2.33
2012.11.16 15:04:40.768,0.94513,0.94547,2.10,2.25
2012.11.16 15:04:42.171,0.94516,0.94546,1.58,1.73
2012.11.16 15:04:42.251,0.94516,0.94546,1.58,1.73
2012.11.16 15:04:42.986,0.94516,0.9455,2.33,1.73
2012.11.16 15:04:43.291,0.9452,0.94552,2.33,1.73
2012.11.16 15:04:43.602,0.9452,0.9455,1.58,1.73
2012.11.16 15:04:44.318,0.9452,0.9455,1.58,1.73
2012.11.16 15:04:45.391,0.94517,0.94549,1.73,1.58
2012.11.16 15:04:45.583,0.94522,0.94551,1.35,1.63
2012.11.16 15:04:45.702,0.94522,0.94555,1.73,1.58
2012.11.16 15:04:45.821,0.94517,0.9455,2.33,1.73
2012.11.16 15:04:46.953,0.94517,0.94549,1.73,1.73
2012.11.16 15:04:47.281,0.94518,0.94549,1.73,1.73
2012.11.16 15:04:47.853,0.94518,0.9455,1.35,1.58
2012.11.16 15:04:48.512,0.94518,0.9455,1.35,1.58
2012.11.16 15:04:49.089,0.94517,0.94549,2.10,1.73
2012.11.16 15:04:49.212,0.94521,0.94554,2.10,2.29
2012.11.16 15:04:49.274,0.94521,0.94554,2.10,1.73
2012.11.16 15:04:49.991,0.94522,0.94557,1.58,1.73
2012.11.16 15:04:51.161,0.94523,0.94555,1.35,1.73
2012.11.16 15:04:51.449,0.94523,0.94555,1.35,1.73
2012.11.16 15:04:52.162,0.9452,0.94552,1.35,1.73
2012.11.16 15:04:52.473,0.9452,0.94549,1.35,1.73
2012.11.16 15:04:53.801,0.9452,0.94551,1.35,1.73
2012.11.16 15:04:57.389,0.94517,0.9455,2.33,1.73
2012.11.16 15:04:59.153,0.94518,0.94549,1.73,1.73
2012.11.16 15:04:59.323,0.94517,0.94549,1.73,1.73
2012.11.16 15:04:59.539,0.94516,0.94549,1.73,1.73
2012.11.16 15:04:59.941,0.94518,0.94551,2.33,2.80
2012.11.16 15:05:00.252,0.94521,0.94549,2.85,1.52
2012.11.16 15:05:00.414,0.94521,0.94554,3.83,1.73
2012.11.16 15:05:00.582,0.94521,0.94554,3.83,1.73
2012.11.16 15:05:00.642,0.94521,0.94554,3.83,1.98
2012.11.16 15:05:01.045,0.94521,0.94554,3.83,1.73
2012.11.16 15:05:01.851,0.94521,0.94552,3.83,1.35
2012.11.16 15:05:02.182,0.94521,0.94552,3.83,1.35
2012.11.16 15:05:02.673,0.94524,0.94553,1.58,2.10
2012.11.16 15:05:03.338,0.94524,0.94552,1.58,2.10
2012.11.16 15:05:04.652,0.94521,0.94553,1.73,1.20
2012.11.16 15:05:04.832,0.94524,0.94553,1.73,1.20
2012.11.16 15:05:05.365,0.94525,0.94557,1.35,2.33
2012.11.16 15:05:05.887,0.94525,0.94557,1.35,1.58
2012.11.16 15:05:06.074,0.94529,0.94559,2.10,1.58
2012.11.16 15:05:06.192,0.94529,0.9456,2.10,1.73
2012.11.16 15:05:06.542,0.94526,0.94556,1.35,1.73
2012.11.16 15:05:07.652,0.94529,0.9456,1.73,1.73
2012.11.16 15:05:08.122,0.94529,0.9456,1.73,1.73
2012.11.16 15:05:09.018,0.94529,0.94559,1.73,1.35
2012.11.16 15:05:09.703,0.94527,0.94558,1.73,1.73
2012.11.16 15:05:10.412,0.94527,0.94559,1.73,2.10
2012.11.16 15:05:10.817,0.94531,0.94561,1.58,1.35
2012.11.16 15:05:11.141,0.94532,0.94565,2.10,1.58
2012.11.16 15:05:11.453,0.94532,0.94558,1.35,1.73
2012.11.16 15:05:11.592,0.94532,0.9456,1.35,1.73
2012.11.16 15:05:12.119,0.94531,0.9456,1.58,1.73
2012.11.16 15:05:13.441,0.94531,0.94561,1.58,1.73
2012.11.16 15:05:13.562,0.94532,0.94563,1.73,1.73
2012.11.16 15:05:15.271,0.94531,0.94563,3.08,1.73
2012.11.16 15:05:15.781,0.94531,0.94558,1.58,1.73
2012.11.16 15:05:16.081,0.94531,0.94558,1.58,1.73
2012.11.16 15:05:16.635,0.94531,0.94559,1.58,1.35
2012.11.16 15:05:18.281,0.94531,0.94563,1.95,1.73
2012.11.16 15:05:18.531,0.94536,0.94566,1.58,1.73
2012.11.16 15:05:19.142,0.94531,0.94566,2.10,1.73
2012.11.16 15:05:19.821,0.94531,0.94563,2.48,1.73
2012.11.16 15:05:20.371,0.94536,0.94563,1.35,1.73
2012.11.16 15:05:21.351,0.94534,0.94562,1.35,1.73
2012.11.16 15:05:23.554,0.94531,0.94564,2.10,1.73
2012.11.16 15:05:23.862,0.94532,0.94563,1.35,1.73
2012.11.16 15:05:25.381,0.94532,0.94564,1.35,1.73
2012.11.16 15:05:25.601,0.94532,0.94564,2.01,1.73
2012.11.16 15:05:25.925,0.94532,0.94563,2.01,1.73
2012.11.16 15:05:26.086,0.94532,0.94563,1.35,1.73
2012.11.16 15:05:26.333,0.94529,0.94559,1.19,1.73
2012.11.16 15:05:26.511,0.94535,0.94563,1.58,1.73
2012.11.16 15:05:26.755,0.94535,0.94563,1.35,1.73
2012.11.16 15:05:26.813,0.94532,0.94563,1.58,1.73
2012.11.16 15:05:26.944,0.94535,0.94565,1.58,1.35
2012.11.16 15:05:27.061,0.94535,0.94565,1.58,1.35
2012.11.16 15:05:29.943,0.94535,0.94569,1.58,2.70
2012.11.16 15:05:30.495,0.94535,0.94569,1.58,2.70
2012.11.16 15:05:32.482,0.94539,0.94569,1.58,2.10
2012.11.16 15:05:32.542,0.94539,0.94569,1.58,1.35
2012.11.16 15:05:32.603,0.94539,0.94569,1.58,1.35
2012.11.16 15:05:32.662,0.94536,0.94566,2.07,1.50
2012.11.16 15:05:32.841,0.94534,0.94564,1.58,1.73
2012.11.16 15:05:33.217,0.94536,0.94564,1.73,1.73
2012.11.16 15:05:34.581,0.94541,0.94563,1.13,1.73
2012.11.16 15:05:34.949,0.94534,0.94563,1.35,1.73
2012.11.16 15:05:35.061,0.94534,0.94563,1.35,1.73
2012.11.16 15:05:37.932,0.94537,0.94568,1.35,1.73
2012.11.16 15:05:41.085,0.94542,0.94574,1.35,1.73
2012.11.16 15:05:41.353,0.94542,0.94568,1.35,1.73
2012.11.16 15:05:41.930,0.94542,0.94574,1.35,1.73
2012.11.16 15:05:42.684,0.94542,0.94574,1.35,1.73
2012.11.16 15:05:42.872,0.94539,0.94574,1.35,2.51
2012.11.16 15:05:43.413,0.94539,0.94568,1.35,1.73
2012.11.16 15:05:45.113,0.94539,0.94568,1.35,1.73
2012.11.16 15:05:45.466,0.94537,0.94568,1.95,1.73
2012.11.16 15:05:45.971,0.94537,0.94568,1.95,1.73
2012.11.16 15:05:46.621,0.94531,0.94563,2.25,1.73
2012.11.16 15:05:46.963,0.94542,0.94569,1.73,2.33
2012.11.16 15:05:47.082,0.94542,0.94569,1.73,2.33
2012.11.16 15:05:47.635,0.94542,0.94569,1.73,1.58
2012.11.16 15:05:48.911,0.94539,0.94569,1.73,1.58
2012.11.16 15:05:48.971,0.94539,0.94568,1.73,1.73
2012.11.16 15:05:49.481,0.94536,0.94568,1.73,1.73
2012.11.16 15:05:53.302,0.94537,0.94568,1.73,1.73
2012.11.16 15:05:55.783,0.94534,0.94564,1.73,1.73
2012.11.16 15:05:55.911,0.94534,0.94564,1.73,1.73
2012.11.16 15:05:55.971,0.9453,0.94564,1.73,3.08
2012.11.16 15:05:58.611,0.94532,0.94564,1.73,3.30
2012.11.16 15:05:59.278,0.9453,0.94564,1.73,3.15
2012.11.16 15:05:59.970,0.9453,0.94564,1.73,2.40
2012.11.16 15:06:00.151,0.94531,0.94558,1.73,1.73
2012.11.16 15:06:00.211,0.94531,0.94558,1.73,1.50
2012.11.16 15:06:00.321,0.94531,0.94558,1.73,1.73
2012.11.16 15:06:00.451,0.94529,0.94558,1.73,1.73
2012.11.16 15:06:00.511,0.94529,0.94558,1.50,2.22
2012.11.16 15:06:00.571,0.94527,0.94553,1.73,1.73
2012.11.16 15:06:00.711,0.94526,0.94558,1.73,1.47
2012.11.16 15:06:01.337,0.9453,0.94559,1.73,1.73
2012.11.16 15:06:01.503,0.94531,0.94559,1.73,1.73
2012.11.16 15:06:02.428,0.94532,0.94561,1.73,1.58
2012.11.16 15:06:03.421,0.94531,0.94561,1.73,1.58
2012.11.16 15:06:04.032,0.94531,0.94558,1.73,1.73
2012.11.16 15:06:04.130,0.94531,0.94558,1.73,1.73
2012.11.16 15:06:05.349,0.94527,0.94555,1.73,1.73
2012.11.16 15:06:06.005,0.94527,0.94555,1.73,1.73
2012.11.16 15:06:06.451,0.94531,0.94558,1.73,1.73
2012.11.16 15:06:08.227,0.94532,0.94558,1.73,1.50
2012.11.16 15:06:08.351,0.9453,0.94558,1.73,1.73
2012.11.16 15:06:08.472,0.94527,0.94554,1.73,1.73
2012.11.16 15:06:08.642,0.94527,0.94553,1.73,1.73
2012.11.16 15:06:09.592,0.94526,0.9455,1.73,1.73
2012.11.16 15:06:10.156,0.94526,0.94549,1.73,1.73
2012.11.16 15:06:10.743,0.94526,0.94554,1.73,1.73
2012.11.16 15:06:10.862,0.94529,0.94559,1.73,1.73
2012.11.16 15:06:11.123,0.94529,0.94555,1.58,1.73
2012.11.16 15:06:11.181,0.94529,0.94553,1.58,1.73
2012.11.16 15:06:11.241,0.94529,0.94553,2.33,1.73
2012.11.16 15:06:11.882,0.94528,0.94561,1.73,1.58
2012.11.16 15:06:11.951,0.94528,0.94559,1.73,1.73
2012.11.16 15:06:12.143,0.94528,0.94562,1.73,2.88
2012.11.16 15:06:12.662,0.94536,0.94563,1.50,1.61
2012.11.16 15:06:12.722,0.94536,0.94564,1.50,1.73
2012.11.16 15:06:12.872,0.94536,0.94564,1.50,1.73
2012.11.16 15:06:12.993,0.94538,0.94569,1.50,1.73
2012.11.16 15:06:13.112,0.94538,0.94564,1.50,1.73
2012.11.16 15:06:13.206,0.94536,0.94564,1.50,1.73
2012.11.16 15:06:13.411,0.94528,0.94553,1.73,1.50
2012.11.16 15:06:13.643,0.94526,0.94552,1.50,1.50
2012.11.16 15:06:13.872,0.94525,0.94553,1.95,1.50
2012.11.16 15:06:14.192,0.94528,0.94553,1.50,1.50
2012.11.16 15:06:14.692,0.94526,0.94553,1.50,1.50
2012.11.16 15:06:15.014,0.94526,0.94553,1.50,1.50
2012.11.16 15:06:15.193,0.94523,0.94548,1.50,1.50
2012.11.16 15:06:15.261,0.94527,0.94553,1.50,1.73
2012.11.16 15:06:15.381,0.9453,0.94553,1.50,1.50
2012.11.16 15:06:15.731,0.94529,0.94554,1.35,1.73
2012.11.16 15:06:16.152,0.9453,0.94558,1.73,1.73
2012.11.16 15:06:16.220,0.9453,0.94558,1.73,1.73
2012.11.16 15:06:16.341,0.9453,0.94558,1.73,1.73
2012.11.16 15:06:16.913,0.94533,0.94558,1.58,1.73
2012.11.16 15:06:17.252,0.94533,0.94558,1.58,1.73
2012.11.16 15:06:17.414,0.94532,0.94558,1.73,1.73
2012.11.16 15:06:18.001,0.9453,0.94558,1.73,1.73
2012.11.16 15:06:18.632,0.94531,0.94558,1.58,1.73
2012.11.16 15:06:18.752,0.94531,0.94558,2.33,1.73
2012.11.16 15:06:19.471,0.94531,0.94558,2.33,1.73
2012.11.16 15:06:19.607,0.94531,0.94558,2.33,1.73
2012.11.16 15:06:20.111,0.94531,0.94556,2.33,1.73
2012.11.16 15:06:20.862,0.94528,0.94553,1.58,1.50
2012.11.16 15:06:21.394,0.94525,0.94554,1.73,1.73
2012.11.16 15:06:22.028,0.94524,0.94549,1.54,1.50
2012.11.16 15:06:22.531,0.94524,0.94549,1.54,1.50
2012.11.16 15:06:22.592,0.94522,0.94549,1.35,1.73
2012.11.16 15:06:22.732,0.94522,0.94546,1.13,1.73
2012.11.16 15:06:22.795,0.94517,0.94543,1.73,1.73
2012.11.16 15:06:23.244,0.94517,0.94543,1.73,1.73
2012.11.16 15:06:23.301,0.94517,0.94548,1.73,1.73
2012.11.16 15:06:23.422,0.94521,0.94548,1.58,1.73
2012.11.16 15:06:23.502,0.94521,0.94552,1.58,2.48
2012.11.16 15:06:24.051,0.94522,0.94553,1.73,1.63
2012.11.16 15:06:24.500,0.94526,0.94553,1.50,1.63
2012.11.16 15:06:24.997,0.94524,0.94553,1.35,1.73
2012.11.16 15:06:25.185,0.9453,0.94555,1.73,1.58
2012.11.16 15:06:26.024,0.94527,0.94554,1.73,1.73
2012.11.16 15:06:26.352,0.94528,0.94554,2.33,1.73
2012.11.16 15:06:26.681,0.94524,0.94549,3.08,1.73
2012.11.16 15:06:26.801,0.94524,0.94549,1.58,1.73
2012.11.16 15:06:26.864,0.94523,0.94548,1.58,1.73
2012.11.16 15:06:27.664,0.94523,0.94548,1.35,1.73
2012.11.16 15:06:27.805,0.94523,0.94548,1.58,1.73
2012.11.16 15:06:27.862,0.94524,0.94553,1.35,1.73
2012.11.16 15:06:28.041,0.9453,0.94557,1.73,1.58
2012.11.16 15:06:28.115,0.94527,0.94555,2.10,1.73
2012.11.16 15:06:28.261,0.94527,0.94555,2.10,1.73
2012.11.16 15:06:28.321,0.94527,0.94553,2.10,1.73
2012.11.16 15:06:28.389,0.94527,0.94553,2.10,1.73
2012.11.16 15:06:29.942,0.94527,0.94553,2.10,1.73
2012.11.16 15:06:30.822,0.94527,0.94553,2.10,1.73
2012.11.16 15:06:30.955,0.94527,0.94553,2.10,1.73
2012.11.16 15:06:31.642,0.94527,0.94554,2.10,1.73
2012.11.16 15:06:31.983,0.94532,0.94556,1.50,1.73
2012.11.16 15:06:32.162,0.9453,0.94554,1.35,1.73
2012.11.16 15:06:32.533,0.9453,0.94555,1.13,1.73
2012.11.16 15:06:34.552,0.9453,0.94555,1.13,1.73
2012.11.16 15:06:35.444,0.94526,0.94552,1.73,1.73
2012.11.16 15:06:36.222,0.94526,0.94555,1.73,1.73
2012.11.16 15:06:36.329,0.94526,0.94554,1.73,1.73
2012.11.16 15:06:36.635,0.94526,0.94553,1.73,1.73
2012.11.16 15:06:37.006,0.94526,0.94555,1.73,1.73
2012.11.16 15:06:37.254,0.94526,0.94553,1.73,1.73
2012.11.16 15:06:37.462,0.94526,0.94555,1.73,1.73
2012.11.16 15:06:37.661,0.94526,0.94552,1.73,1.73
2012.11.16 15:06:38.304,0.94526,0.94555,1.73,1.73
2012.11.16 15:06:38.362,0.94521,0.9455,1.73,1.73
2012.11.16 15:06:38.591,0.94525,0.94549,1.73,1.73
2012.11.16 15:06:38.711,0.94525,0.94549,1.50,1.73
2012.11.16 15:06:38.859,0.94522,0.94548,1.73,1.73
2012.11.16 15:06:39.313,0.94522,0.94548,1.50,1.73
2012.11.16 15:06:39.859,0.94522,0.94548,1.50,1.73
2012.11.16 15:06:40.430,0.94522,0.94548,1.50,1.73
2012.11.16 15:06:41.313,0.94521,0.94548,1.73,1.73
2012.11.16 15:06:41.997,0.94521,0.94548,1.50,1.73
2012.11.16 15:06:42.962,0.94517,0.94544,2.10,1.73
2012.11.16 15:06:43.262,0.94517,0.94543,1.50,1.73
2012.11.16 15:06:43.481,0.94517,0.94546,1.50,1.20
2012.11.16 15:06:44.432,0.94517,0.94547,1.50,1.41
2012.11.16 15:06:44.800,0.94517,0.94548,1.73,1.73
2012.11.16 15:06:44.973,0.94522,0.94548,1.50,1.73
2012.11.16 15:06:45.174,0.94517,0.94545,1.73,1.73
2012.11.16 15:06:45.231,0.94517,0.94543,1.73,1.73
2012.11.16 15:06:45.373,0.94519,0.94544,1.50,1.73
2012.11.16 15:06:45.967,0.9452,0.94549,1.73,1.73
2012.11.16 15:06:46.416,0.9452,0.94548,1.73,1.73
2012.11.16 15:06:46.491,0.9452,0.94553,1.73,1.54
2012.11.16 15:06:46.611,0.9452,0.94547,1.73,1.58
2012.11.16 15:06:46.671,0.94522,0.94547,1.73,1.35
2012.11.16 15:06:46.791,0.94527,0.94551,1.73,1.58
2012.11.16 15:06:46.853,0.94528,0.94551,1.50,1.58
2012.11.16 15:06:47.081,0.9453,0.94552,1.50,1.58
2012.11.16 15:06:47.803,0.94522,0.94553,1.58,1.73
2012.11.16 15:06:47.861,0.94522,0.94554,1.58,1.73
2012.11.16 15:06:48.023,0.94522,0.94548,1.58,1.73
2012.11.16 15:06:48.141,0.94524,0.94554,1.73,2.29
2012.11.16 15:06:48.237,0.94524,0.94554,1.73,1.73
2012.11.16 15:06:48.390,0.9452,0.94548,1.73,1.73
2012.11.16 15:06:48.453,0.9452,0.94548,1.73,1.73
2012.11.16 15:06:48.632,0.9452,0.94552,1.73,1.63
2012.11.16 15:06:48.789,0.94519,0.94554,2.33,4.50
2012.11.16 15:06:49.657,0.94519,0.94549,2.33,1.73
2012.11.16 15:06:49.722,0.94519,0.94549,2.33,1.73
2012.11.16 15:06:50.127,0.9452,0.94549,1.73,1.58
2012.11.16 15:06:50.493,0.94522,0.94549,1.35,1.36
2012.11.16 15:06:50.639,0.94522,0.94553,1.58,2.18
2012.11.16 15:06:51.199,0.94522,0.94548,1.73,1.58
2012.11.16 15:06:51.261,0.94518,0.94548,1.73,1.58
2012.11.16 15:06:51.561,0.94518,0.94548,1.73,2.33
2012.11.16 15:06:52.162,0.94517,0.94543,1.73,1.73
2012.11.16 15:06:53.270,0.9452,0.94548,1.73,1.58
2012.11.16 15:06:53.753,0.94515,0.94545,1.95,2.03
2012.11.16 15:06:53.812,0.94515,0.94544,1.95,1.73
2012.11.16 15:06:53.872,0.94515,0.94542,1.95,2.70
2012.11.16 15:06:54.369,0.94514,0.9454,1.58,2.33
2012.11.16 15:06:55.130,0.94514,0.9454,1.58,2.33
2012.11.16 15:06:55.311,0.94517,0.94549,1.73,2.76
2012.11.16 15:06:55.789,0.94517,0.94543,1.73,1.73
2012.11.16 15:06:55.855,0.94517,0.94543,1.73,1.73
2012.11.16 15:06:57.418,0.94511,0.94539,1.73,1.73
2012.11.16 15:06:57.559,0.94511,0.94539,1.73,1.73
2012.11.16 15:06:57.903,0.94511,0.94539,1.73,1.73
2012.11.16 15:06:58.338,0.94511,0.94539,1.73,1.73
2012.11.16 15:06:59.004,0.94512,0.94539,1.35,1.73
2012.11.16 15:06:59.271,0.94512,0.94539,1.35,1.73
2012.11.16 15:06:59.625,0.94517,0.94544,1.50,1.73
2012.11.16 15:07:00.184,0.94517,0.94543,1.50,1.73
2012.11.16 15:07:00.908,0.94517,0.94543,1.73,1.73
2012.11.16 15:07:01.585,0.94519,0.94544,1.50,1.73
2012.11.16 15:07:02.271,0.94521,0.94544,1.50,1.73
2012.11.16 15:07:02.391,0.94521,0.94544,1.50,1.73
2012.11.16 15:07:02.908,0.9452,0.94548,1.50,1.73
2012.11.16 15:07:04.025,0.94521,0.94548,1.13,1.73
2012.11.16 15:07:04.082,0.94522,0.94549,1.50,1.73
2012.11.16 15:07:04.202,0.94523,0.94548,1.35,1.50
2012.11.16 15:07:04.324,0.94524,0.94552,1.50,1.34
