2012.11.08 08:06:03.821,0.94798,0.94829,1.73,3.15
2012.11.08 08:06:04.931,0.94798,0.94829,1.50,3.90
2012.11.08 08:06:05.050,0.94797,0.94823,1.73,1.73
2012.11.08 08:06:06.330,0.94797,0.94823,1.73,1.50
2012.11.08 08:06:11.290,0.94796,0.94823,1.73,1.50
2012.11.08 08:06:13.401,0.94796,0.94823,1.73,1.50
2012.11.08 08:06:13.730,0.94794,0.94826,1.73,2.70
2012.11.08 08:06:14.092,0.94796,0.94828,1.73,2.93
2012.11.08 08:06:14.911,0.94798,0.94829,1.73,2.70
2012.11.08 08:06:15.540,0.94798,0.94829,1.73,3.45
2012.11.08 08:06:18.322,0.94798,0.94829,1.73,2.70
2012.11.08 08:06:18.440,0.94795,0.94826,1.35,1.80
2012.11.08 08:06:18.560,0.94799,0.9483,1.73,1.35
2012.11.08 08:06:18.620,0.94801,0.9483,1.73,1.35
2012.11.08 08:06:18.680,0.94801,0.94829,1.73,1.50
2012.11.08 08:06:18.741,0.948,0.94829,1.73,1.73
2012.11.08 08:06:19.437,0.94797,0.94829,1.73,1.73
2012.11.08 08:06:20.391,0.94797,0.94828,1.73,1.73
2012.11.08 08:06:20.558,0.94799,0.94828,1.73,1.73
2012.11.08 08:06:20.931,0.94796,0.94829,1.73,1.73
2012.11.08 08:06:21.481,0.94799,0.94829,1.73,1.73
2012.11.08 08:06:22.821,0.94797,0.94823,1.73,1.50
2012.11.08 08:06:31.249,0.94797,0.94828,1.73,1.73
2012.11.08 08:06:31.470,0.948,0.94828,1.73,1.73
2012.11.08 08:06:37.066,0.94797,0.94828,1.73,1.73
2012.11.08 08:06:41.031,0.94797,0.94828,1.73,2.48
2012.11.08 08:06:41.266,0.94797,0.94828,1.73,1.73
2012.11.08 08:06:51.271,0.94797,0.94823,1.73,1.50
2012.11.08 08:06:56.060,0.94797,0.94823,1.73,1.73
2012.11.08 08:06:56.319,0.94797,0.94823,1.50,1.73
2012.11.08 08:06:56.788,0.94797,0.94823,1.50,1.73
2012.11.08 08:06:57.222,0.94796,0.94823,1.50,1.35
2012.11.08 08:06:57.292,0.94796,0.94823,1.73,1.35
2012.11.08 08:06:57.351,0.94795,0.94823,1.73,1.35
2012.11.08 08:06:57.982,0.94795,0.94823,1.73,1.35
2012.11.08 08:06:58.760,0.94791,0.94823,1.73,1.35
2012.11.08 08:06:59.534,0.94791,0.94823,1.73,1.35
2012.11.08 08:07:00.185,0.94795,0.94823,1.73,2.10
2012.11.08 08:07:01.231,0.94797,0.94823,1.50,2.10
2012.11.08 08:07:02.828,0.94798,0.94823,1.50,1.35
2012.11.08 08:07:03.012,0.94801,0.94825,1.50,1.58
2012.11.08 08:07:03.131,0.94796,0.94825,1.73,1.58
2012.11.08 08:07:03.311,0.94791,0.94824,1.50,1.73
2012.11.08 08:07:03.861,0.94796,0.94824,1.50,1.73
2012.11.08 08:07:03.925,0.94796,0.94824,1.73,1.73
2012.11.08 08:07:04.691,0.94796,0.94824,1.73,2.10
2012.11.08 08:07:06.061,0.94792,0.9482,1.73,1.73
2012.11.08 08:07:06.300,0.94796,0.94823,1.73,1.35
2012.11.08 08:07:09.862,0.94796,0.94823,1.73,1.35
2012.11.08 08:07:10.170,0.94793,0.9482,1.50,1.35
2012.11.08 08:07:10.510,0.9479,0.9482,1.73,1.35
2012.11.08 08:07:11.175,0.94792,0.9482,1.73,1.35
2012.11.08 08:07:18.321,0.94784,0.94814,1.80,1.50
2012.11.08 08:07:18.380,0.94782,0.94811,1.94,1.35
2012.11.08 08:07:18.441,0.9478,0.94809,2.85,1.35
2012.11.08 08:07:18.552,0.94776,0.94808,2.85,1.73
2012.11.08 08:07:18.910,0.94777,0.94799,1.73,1.13
2012.11.08 08:07:19.030,0.94777,0.94799,1.50,1.13
2012.11.08 08:07:19.330,0.94772,0.948,1.50,1.35
2012.11.08 08:07:19.943,0.94772,0.94801,1.73,1.20
2012.11.08 08:07:20.088,0.94772,0.94801,1.73,1.20
2012.11.08 08:07:21.320,0.94776,0.94803,1.50,1.35
2012.11.08 08:07:21.480,0.94776,0.94804,1.50,2.48
2012.11.08 08:07:23.155,0.94776,0.94806,1.50,2.10
2012.11.08 08:07:23.690,0.94776,0.94805,1.50,1.73
2012.11.08 08:07:24.997,0.94777,0.94803,1.73,1.73
2012.11.08 08:07:25.062,0.94771,0.94803,1.73,1.73
2012.11.08 08:07:25.121,0.94771,0.94799,1.73,1.50
2012.11.08 08:07:25.301,0.94771,0.94798,1.73,1.73
2012.11.08 08:07:25.840,0.94771,0.94799,1.73,1.73
2012.11.08 08:07:27.910,0.94771,0.94798,1.50,1.35
2012.11.08 08:07:28.030,0.94771,0.94798,1.73,1.35
2012.11.08 08:07:29.250,0.94776,0.94798,1.50,1.35
2012.11.08 08:07:29.667,0.94776,0.94798,1.50,1.35
2012.11.08 08:07:30.336,0.94776,0.94797,1.50,1.58
2012.11.08 08:07:31.292,0.94777,0.94798,1.50,1.20
2012.11.08 08:07:33.420,0.94772,0.94798,1.50,1.35
2012.11.08 08:07:33.970,0.94772,0.94798,1.50,1.35
2012.11.08 08:07:34.686,0.94775,0.94798,1.50,1.35
2012.11.08 08:07:35.153,0.94774,0.94801,1.50,1.35
2012.11.08 08:07:35.393,0.94773,0.94801,2.25,1.35
2012.11.08 08:07:35.573,0.94777,0.94803,1.73,1.13
2012.11.08 08:07:36.039,0.94777,0.94803,1.50,1.35
2012.11.08 08:07:36.310,0.94777,0.94803,1.50,1.73
2012.11.08 08:07:36.430,0.94777,0.94805,1.50,2.10
2012.11.08 08:07:41.232,0.94773,0.94805,2.70,2.10
2012.11.08 08:07:41.773,0.94771,0.94805,1.73,1.35
2012.11.08 08:07:42.503,0.94772,0.94806,1.73,1.35
2012.11.08 08:07:42.911,0.94773,0.94801,1.73,1.13
2012.11.08 08:07:43.032,0.94773,0.94801,1.50,1.35
2012.11.08 08:07:44.062,0.94776,0.94802,1.50,1.35
2012.11.08 08:07:44.951,0.94777,0.94804,1.50,1.35
2012.11.08 08:07:48.170,0.94776,0.94806,1.50,1.73
2012.11.08 08:07:48.290,0.94776,0.94809,1.73,2.70
2012.11.08 08:07:48.938,0.94782,0.94809,1.50,2.70
2012.11.08 08:07:50.750,0.94782,0.94809,1.50,1.95
2012.11.08 08:07:50.981,0.94782,0.94809,1.50,1.58
2012.11.08 08:07:51.091,0.94782,0.94809,1.50,1.58
2012.11.08 08:07:51.314,0.94781,0.94808,1.73,1.73
2012.11.08 08:07:51.372,0.94777,0.94808,1.73,1.73
2012.11.08 08:07:52.031,0.94777,0.94808,1.73,1.73
2012.11.08 08:07:53.390,0.94777,0.94807,1.73,1.73
2012.11.08 08:07:54.702,0.94777,0.94807,1.73,1.35
2012.11.08 08:07:55.656,0.94777,0.94807,1.73,1.35
2012.11.08 08:07:56.161,0.94777,0.94807,1.73,2.10
2012.11.08 08:07:56.472,0.94776,0.94807,1.73,2.10
2012.11.08 08:07:57.521,0.94777,0.94807,1.50,2.10
2012.11.08 08:07:58.040,0.94777,0.94805,1.50,1.73
2012.11.08 08:07:58.100,0.94772,0.94805,1.73,1.73
2012.11.08 08:08:00.631,0.94772,0.94805,1.73,1.73
2012.11.08 08:08:01.408,0.94772,0.94803,1.73,1.73
2012.11.08 08:08:02.196,0.94774,0.94804,1.65,1.73
2012.11.08 08:08:04.961,0.94774,0.94804,1.65,1.73
2012.11.08 08:08:05.623,0.94777,0.94804,1.50,1.73
2012.11.08 08:08:05.741,0.94775,0.94803,1.73,1.73
2012.11.08 08:08:06.000,0.94772,0.94801,1.73,1.73
2012.11.08 08:08:06.401,0.94767,0.94801,2.10,1.73
2012.11.08 08:08:06.743,0.94769,0.94804,1.35,1.73
2012.11.08 08:08:06.860,0.94769,0.94802,1.35,1.73
2012.11.08 08:08:07.068,0.94769,0.94802,1.35,1.73
2012.11.08 08:08:08.665,0.94772,0.94803,1.35,1.73
2012.11.08 08:08:09.081,0.94772,0.94804,1.35,1.73
2012.11.08 08:08:11.033,0.94772,0.94804,1.35,1.73
2012.11.08 08:08:11.212,0.94774,0.94804,1.65,1.35
2012.11.08 08:08:11.271,0.94771,0.94804,1.58,1.35
2012.11.08 08:08:12.876,0.94771,0.94804,2.33,1.35
2012.11.08 08:08:15.614,0.94771,0.94804,1.73,1.73
2012.11.08 08:08:16.000,0.9477,0.94804,3.00,1.73
2012.11.08 08:08:17.553,0.9477,0.94801,1.35,1.73
2012.11.08 08:08:20.301,0.9477,0.94803,2.10,1.73
2012.11.08 08:08:21.206,0.94771,0.94803,1.88,1.73
2012.11.08 08:08:24.410,0.9477,0.94802,1.35,1.73
2012.11.08 08:08:25.940,0.94766,0.94798,1.73,1.73
2012.11.08 08:08:26.001,0.94766,0.94798,1.73,1.73
2012.11.08 08:08:26.060,0.94766,0.94794,1.73,1.73
2012.11.08 08:08:26.240,0.94766,0.94794,1.50,1.73
2012.11.08 08:08:26.410,0.94763,0.94791,1.58,1.73
2012.11.08 08:08:27.050,0.94764,0.94794,1.65,1.73
2012.11.08 08:08:27.731,0.94771,0.94797,1.50,1.73
2012.11.08 08:08:27.791,0.94771,0.94797,1.73,1.73
2012.11.08 08:08:28.150,0.94766,0.94793,1.73,1.50
2012.11.08 08:08:28.300,0.94766,0.9479,1.73,1.50
2012.11.08 08:08:28.484,0.94761,0.94789,2.10,1.73
2012.11.08 08:08:28.751,0.94762,0.94786,1.50,1.73
2012.11.08 08:08:30.130,0.9476,0.94783,1.73,1.88
2012.11.08 08:08:30.501,0.94757,0.94783,1.73,1.35
2012.11.08 08:08:30.680,0.94761,0.94789,1.73,1.50
2012.11.08 08:08:30.821,0.94759,0.94789,2.55,1.50
2012.11.08 08:08:31.071,0.94759,0.94789,1.35,1.73
2012.11.08 08:08:32.361,0.94762,0.94789,1.50,1.73
2012.11.08 08:08:32.500,0.94762,0.94791,1.50,1.73
2012.11.08 08:08:32.560,0.94762,0.94791,1.73,1.73
2012.11.08 08:08:32.621,0.94762,0.94789,1.73,1.50
2012.11.08 08:08:32.680,0.94761,0.94789,1.73,1.50
2012.11.08 08:08:33.391,0.94762,0.94789,1.50,1.73
2012.11.08 08:08:33.626,0.94762,0.94789,1.73,1.50
2012.11.08 08:08:33.741,0.94766,0.94794,1.50,1.73
2012.11.08 08:08:34.191,0.94763,0.94796,2.48,1.73
2012.11.08 08:08:34.831,0.94763,0.94796,2.48,1.73
2012.11.08 08:08:35.410,0.94767,0.94796,1.73,1.73
2012.11.08 08:08:36.520,0.94767,0.94793,1.73,1.73
2012.11.08 08:08:36.853,0.94767,0.94795,1.73,1.73
2012.11.08 08:08:37.141,0.94767,0.94795,1.73,1.73
2012.11.08 08:08:37.411,0.94767,0.94795,1.50,1.73
2012.11.08 08:08:37.470,0.94767,0.94794,1.50,1.73
2012.11.08 08:08:38.027,0.94767,0.94794,1.73,1.73
2012.11.08 08:08:38.097,0.94767,0.94796,1.73,1.73
2012.11.08 08:08:38.161,0.94766,0.94796,1.73,1.73
2012.11.08 08:08:38.412,0.94767,0.94796,1.73,1.73
2012.11.08 08:08:38.881,0.94766,0.94796,1.73,1.73
2012.11.08 08:08:39.561,0.94775,0.94799,1.50,1.73
2012.11.08 08:08:40.289,0.94775,0.94801,1.73,1.35
2012.11.08 08:08:42.091,0.94776,0.94804,2.10,1.73
2012.11.08 08:08:42.211,0.94776,0.94804,1.73,1.73
2012.11.08 08:08:43.157,0.94776,0.94803,1.73,1.73
2012.11.08 08:08:44.584,0.94776,0.948,1.50,1.73
2012.11.08 08:08:45.571,0.94776,0.948,1.73,1.73
2012.11.08 08:08:47.011,0.94776,0.94802,1.73,1.73
2012.11.08 08:08:48.192,0.9477,0.94802,1.58,1.73
2012.11.08 08:08:48.250,0.9477,0.94799,1.58,1.73
2012.11.08 08:08:48.310,0.94772,0.94799,1.50,1.73
2012.11.08 08:08:48.741,0.94776,0.94803,1.50,1.58
2012.11.08 08:08:50.301,0.94772,0.94798,1.50,1.73
2012.11.08 08:08:50.624,0.94766,0.94794,1.73,1.73
2012.11.08 08:08:50.970,0.94767,0.94798,1.50,1.73
2012.11.08 08:08:51.031,0.94767,0.94798,1.73,1.73
2012.11.08 08:08:51.666,0.94767,0.94798,1.73,1.73
2012.11.08 08:08:52.900,0.94767,0.94798,1.73,1.73
2012.11.08 08:08:53.273,0.94773,0.94802,1.73,1.35
2012.11.08 08:08:53.631,0.94776,0.94802,1.73,1.35
2012.11.08 08:08:54.321,0.94776,0.94802,1.73,1.35
2012.11.08 08:08:54.380,0.94778,0.94802,1.73,1.35
2012.11.08 08:08:54.972,0.94777,0.94803,1.73,1.50
2012.11.08 08:08:55.177,0.94777,0.94803,1.73,1.73
2012.11.08 08:08:55.411,0.94774,0.94803,1.73,3.00
2012.11.08 08:08:55.610,0.94769,0.94798,1.35,1.73
2012.11.08 08:08:59.451,0.94776,0.94802,1.73,1.35
2012.11.08 08:09:02.173,0.94776,0.94802,1.73,1.13
2012.11.08 08:09:03.951,0.94773,0.94799,1.73,2.10
2012.11.08 08:09:04.151,0.94772,0.94798,1.73,1.73
2012.11.08 08:09:04.699,0.94772,0.94798,1.73,1.73
2012.11.08 08:09:05.403,0.94773,0.94798,1.50,1.73
2012.11.08 08:09:05.988,0.94773,0.94799,1.73,1.35
2012.11.08 08:09:06.111,0.94776,0.94799,1.50,1.13
2012.11.08 08:09:06.230,0.94777,0.948,1.50,1.35
2012.11.08 08:09:07.764,0.94776,0.948,1.50,1.35
2012.11.08 08:09:07.940,0.94777,0.948,1.50,1.58
2012.11.08 08:09:08.001,0.94777,0.948,1.50,1.58
2012.11.08 08:09:08.126,0.9478,0.948,1.50,1.35
2012.11.08 08:09:08.882,0.9478,0.948,1.50,1.35
2012.11.08 08:09:08.942,0.94777,0.948,1.50,1.35
2012.11.08 08:09:09.450,0.94778,0.948,1.50,1.35
2012.11.08 08:09:10.107,0.9478,0.94808,1.73,1.73
2012.11.08 08:09:10.381,0.94776,0.94804,1.73,1.50
2012.11.08 08:09:10.440,0.94776,0.94804,1.73,1.50
2012.11.08 08:09:10.630,0.94774,0.94804,1.73,1.73
2012.11.08 08:09:11.110,0.94772,0.94803,2.10,3.08
2012.11.08 08:09:11.661,0.94775,0.94802,1.50,1.35
2012.11.08 08:09:12.052,0.94771,0.94799,1.73,1.73
2012.11.08 08:09:12.112,0.9477,0.94799,1.73,1.73
2012.11.08 08:09:12.691,0.94762,0.94788,2.10,1.50
2012.11.08 08:09:12.759,0.94762,0.94788,2.10,1.73
2012.11.08 08:09:12.871,0.94762,0.94788,2.10,1.73
2012.11.08 08:09:13.192,0.9477,0.94799,1.73,1.73
2012.11.08 08:09:13.854,0.94768,0.94799,1.73,3.60
2012.11.08 08:09:14.031,0.94767,0.94797,1.73,1.35
2012.11.08 08:09:16.052,0.94762,0.94793,1.73,1.73
2012.11.08 08:09:16.901,0.94765,0.94794,1.73,1.35
2012.11.08 08:09:16.970,0.94771,0.94794,1.50,1.35
2012.11.08 08:09:17.030,0.94771,0.94794,1.50,1.35
2012.11.08 08:09:19.481,0.94762,0.94794,1.73,1.35
2012.11.08 08:09:19.541,0.94762,0.94794,1.73,1.35
2012.11.08 08:09:21.441,0.94767,0.94794,1.50,1.35
2012.11.08 08:09:21.824,0.94767,0.94794,1.50,1.35
2012.11.08 08:09:27.765,0.94766,0.94794,1.73,1.35
2012.11.08 08:09:28.120,0.94762,0.94788,1.73,1.73
2012.11.08 08:09:28.241,0.94762,0.94788,1.73,1.73
2012.11.08 08:09:28.641,0.94762,0.94788,1.73,1.73
2012.11.08 08:09:29.060,0.94767,0.94796,1.73,1.88
2012.11.08 08:09:29.490,0.94761,0.94792,1.73,1.88
2012.11.08 08:09:29.550,0.94761,0.94792,1.73,2.10
2012.11.08 08:09:33.671,0.94761,0.94792,1.73,2.33
2012.11.08 08:09:34.390,0.94761,0.94792,1.73,2.70
2012.11.08 08:09:34.570,0.94764,0.94792,1.73,1.13
2012.11.08 08:09:35.087,0.94765,0.94792,1.73,1.13
2012.11.08 08:09:35.839,0.94764,0.94792,1.73,1.13
2012.11.08 08:09:35.971,0.94762,0.94788,1.73,1.50
2012.11.08 08:09:36.031,0.94762,0.94788,1.73,1.50
2012.11.08 08:09:36.167,0.94762,0.94788,1.73,1.50
2012.11.08 08:09:36.280,0.94762,0.94788,1.73,1.50
2012.11.08 08:09:37.240,0.94766,0.94794,1.73,1.73
2012.11.08 08:09:37.300,0.94766,0.94794,1.73,1.50
2012.11.08 08:09:38.756,0.94766,0.94794,1.73,1.88
2012.11.08 08:09:38.904,0.94766,0.94794,1.73,2.10
2012.11.08 08:09:39.254,0.94762,0.94788,1.73,1.73
2012.11.08 08:09:40.431,0.94763,0.94793,1.73,1.73
2012.11.08 08:09:40.550,0.94765,0.94793,1.73,1.73
2012.11.08 08:09:41.200,0.94766,0.94793,1.73,1.73
2012.11.08 08:09:48.164,0.94766,0.94793,1.73,1.50
2012.11.08 08:09:51.131,0.94767,0.94793,1.73,1.50
2012.11.08 08:09:52.322,0.94768,0.94794,1.73,2.10
2012.11.08 08:09:52.382,0.94761,0.94794,1.73,2.10
2012.11.08 08:09:52.501,0.94761,0.94791,1.73,1.13
2012.11.08 08:09:52.681,0.94761,0.94791,1.73,1.35
2012.11.08 08:09:52.740,0.94761,0.94791,1.73,1.35
2012.11.08 08:09:52.810,0.94761,0.94791,1.73,1.35
2012.11.08 08:09:53.165,0.94765,0.94791,1.73,1.35
2012.11.08 08:09:53.484,0.94765,0.94791,1.50,1.35
2012.11.08 08:10:01.110,0.94764,0.94789,1.50,1.35
2012.11.08 08:10:02.641,0.94766,0.94789,1.50,1.35
2012.11.08 08:10:02.702,0.94766,0.94795,1.50,1.35
2012.11.08 08:10:02.761,0.94766,0.94793,1.50,1.73
2012.11.08 08:10:03.213,0.94763,0.94788,1.13,1.73
2012.11.08 08:10:03.333,0.94764,0.94788,1.35,1.50
2012.11.08 08:10:03.891,0.94766,0.94791,1.73,1.13
2012.11.08 08:10:04.256,0.94765,0.94791,1.50,1.35
2012.11.08 08:10:04.580,0.94768,0.94791,1.73,1.13
2012.11.08 08:10:04.968,0.94767,0.94791,1.73,1.13
2012.11.08 08:10:05.091,0.94767,0.94791,1.73,1.13
2012.11.08 08:10:06.019,0.94767,0.94791,1.73,1.13
2012.11.08 08:10:06.680,0.94767,0.94791,1.73,1.13
2012.11.08 08:10:06.801,0.94767,0.94791,1.73,1.13
2012.11.08 08:10:07.350,0.94766,0.94791,1.50,1.35
2012.11.08 08:10:08.430,0.94766,0.94793,1.50,1.73
2012.11.08 08:10:08.491,0.94768,0.94793,1.50,1.73
2012.11.08 08:10:09.382,0.94766,0.94794,1.73,2.10
2012.11.08 08:10:09.440,0.94766,0.94794,1.73,2.10
2012.11.08 08:10:10.183,0.94766,0.94792,1.50,1.35
2012.11.08 08:10:11.186,0.94765,0.94792,1.50,1.35
2012.11.08 08:10:11.770,0.94764,0.94792,1.73,1.35
2012.11.08 08:10:12.276,0.94766,0.9479,1.50,1.35
2012.11.08 08:10:12.874,0.94766,0.9479,1.73,1.13
2012.11.08 08:10:13.751,0.94766,0.94795,1.73,1.35
2012.11.08 08:10:13.881,0.94766,0.94793,1.73,1.73
2012.11.08 08:10:13.986,0.94766,0.94793,1.73,1.50
2012.11.08 08:10:14.290,0.94764,0.94794,1.73,1.73
2012.11.08 08:10:14.819,0.94767,0.94794,1.50,1.73
2012.11.08 08:10:20.360,0.94767,0.94795,1.50,1.35
2012.11.08 08:10:20.482,0.9477,0.94798,1.50,1.58
2012.11.08 08:10:20.601,0.94772,0.94798,1.73,2.10
2012.11.08 08:10:20.661,0.94768,0.94797,1.73,2.63
2012.11.08 08:10:20.791,0.94767,0.94798,1.35,4.50
2012.11.08 08:10:20.862,0.94767,0.94796,1.35,3.08
2012.11.08 08:10:21.670,0.94767,0.94792,1.35,1.58
2012.11.08 08:10:31.035,0.94767,0.94792,1.13,1.58
2012.11.08 08:10:31.714,0.94767,0.94792,1.13,1.58
2012.11.08 08:10:32.538,0.94767,0.94792,1.13,1.58
2012.11.08 08:10:41.362,0.94767,0.94792,1.13,1.58
2012.11.08 08:10:41.481,0.94767,0.94792,1.50,1.35
2012.11.08 08:10:44.183,0.94767,0.94792,1.73,1.13
2012.11.08 08:10:44.431,0.9477,0.94797,1.73,1.13
2012.11.08 08:10:44.693,0.9477,0.94797,1.73,1.35
2012.11.08 08:10:45.062,0.94771,0.94797,1.73,1.13
2012.11.08 08:10:45.520,0.94773,0.94797,1.73,1.13
2012.11.08 08:10:46.903,0.9477,0.94797,1.73,1.13
2012.11.08 08:10:47.220,0.94768,0.94793,1.73,1.13
2012.11.08 08:10:48.359,0.94768,0.94793,1.73,1.13
2012.11.08 08:10:49.841,0.94768,0.94796,1.73,1.35
2012.11.08 08:10:51.251,0.94769,0.94793,1.50,1.50
2012.11.08 08:10:54.561,0.9477,0.94797,1.73,1.35
2012.11.08 08:10:54.991,0.94767,0.94793,1.73,1.73
2012.11.08 08:10:55.111,0.94769,0.94797,1.50,1.35
2012.11.08 08:10:55.508,0.94766,0.94794,1.35,2.33
2012.11.08 08:10:55.571,0.94766,0.94793,1.35,1.73
2012.11.08 08:10:56.102,0.94763,0.94792,1.73,1.35
2012.11.08 08:10:57.576,0.94762,0.94791,1.73,1.80
2012.11.08 08:10:58.081,0.94763,0.94792,1.73,3.23
2012.11.08 08:10:58.351,0.94762,0.94788,1.73,1.50
2012.11.08 08:10:58.411,0.94762,0.94788,1.50,1.73
2012.11.08 08:10:58.476,0.9476,0.94788,1.50,1.73
2012.11.08 08:10:59.016,0.94759,0.94788,2.10,4.35
2012.11.08 08:10:59.170,0.94762,0.94788,1.50,1.58
2012.11.08 08:10:59.231,0.94762,0.94788,1.73,1.35
2012.11.08 08:10:59.560,0.94765,0.94788,1.50,1.35
2012.11.08 08:11:01.081,0.94765,0.94794,1.50,2.18
2012.11.08 08:11:01.153,0.94765,0.94795,1.50,1.35
2012.11.08 08:11:02.040,0.94766,0.94795,1.73,1.35
2012.11.08 08:11:02.101,0.94764,0.94788,1.35,1.50
2012.11.08 08:11:02.222,0.94762,0.94788,1.73,1.50
2012.11.08 08:11:03.311,0.94756,0.94789,2.44,1.88
2012.11.08 08:11:03.560,0.94757,0.94786,1.50,1.73
2012.11.08 08:11:06.853,0.94757,0.94786,1.73,1.73
2012.11.08 08:11:09.501,0.94757,0.94786,1.73,1.73
2012.11.08 08:11:09.621,0.94759,0.94784,1.73,1.13
2012.11.08 08:11:10.340,0.94757,0.94784,1.73,1.13
2012.11.08 08:11:11.032,0.94759,0.94784,1.73,1.13
2012.11.08 08:11:11.927,0.94761,0.94787,1.50,1.35
2012.11.08 08:11:12.321,0.94762,0.94787,1.50,1.35
2012.11.08 08:11:12.380,0.94761,0.94787,1.50,1.35
2012.11.08 08:11:12.598,0.94762,0.94787,1.50,1.35
2012.11.08 08:11:13.304,0.9476,0.94788,1.73,1.88
2012.11.08 08:11:13.488,0.94762,0.94788,1.50,2.10
2012.11.08 08:11:13.612,0.9476,0.94788,1.73,2.10
2012.11.08 08:11:14.171,0.9476,0.94788,1.73,2.10
2012.11.08 08:11:18.754,0.94758,0.94788,1.73,2.10
2012.11.08 08:11:19.655,0.94758,0.94784,1.73,1.13
2012.11.08 08:11:21.061,0.94758,0.94787,1.73,1.35
2012.11.08 08:11:21.181,0.94761,0.94787,1.73,1.13
2012.11.08 08:11:21.724,0.94761,0.94787,1.73,1.13
2012.11.08 08:11:21.921,0.94763,0.94787,1.73,1.13
2012.11.08 08:11:22.501,0.94765,0.94787,1.73,1.13
2012.11.08 08:11:22.682,0.94765,0.94787,1.73,1.13
2012.11.08 08:11:23.999,0.94766,0.94787,1.73,1.13
2012.11.08 08:11:24.591,0.94766,0.94787,1.73,1.13
2012.11.08 08:11:24.712,0.94767,0.94793,1.73,1.13
2012.11.08 08:11:24.841,0.94766,0.94793,1.73,1.13
2012.11.08 08:11:24.901,0.94766,0.94793,1.73,1.13
2012.11.08 08:11:24.961,0.94766,0.94793,1.73,1.13
2012.11.08 08:11:25.081,0.94764,0.94793,1.73,1.35
2012.11.08 08:11:26.882,0.94762,0.94784,1.73,1.50
2012.11.08 08:11:27.102,0.94762,0.94787,1.50,1.35
2012.11.08 08:11:29.120,0.94757,0.94784,1.73,1.50
2012.11.08 08:11:30.222,0.94756,0.94787,1.73,1.35
2012.11.08 08:11:31.324,0.94761,0.94787,1.73,1.13
2012.11.08 08:11:31.651,0.94764,0.94787,1.73,1.13
2012.11.08 08:11:31.868,0.94762,0.94787,1.73,1.13
2012.11.08 08:11:32.011,0.94761,0.94788,1.50,1.35
2012.11.08 08:11:32.168,0.94761,0.94789,1.73,1.95
2012.11.08 08:11:32.231,0.94761,0.94789,1.73,1.95
2012.11.08 08:11:33.166,0.94761,0.94789,1.73,2.70
2012.11.08 08:11:34.064,0.94761,0.94789,1.73,2.70
2012.11.08 08:11:34.412,0.94762,0.94786,1.73,1.50
2012.11.08 08:11:34.732,0.94762,0.94786,1.73,1.50
2012.11.08 08:11:35.421,0.94757,0.94786,2.63,1.73
2012.11.08 08:11:35.481,0.94756,0.94784,1.73,1.50
2012.11.08 08:11:35.541,0.94756,0.94783,1.73,1.50
2012.11.08 08:11:36.099,0.94756,0.94783,1.73,1.73
2012.11.08 08:11:36.162,0.94762,0.94783,1.50,1.73
2012.11.08 08:11:36.748,0.94762,0.94783,1.50,1.50
2012.11.08 08:11:38.847,0.94762,0.94785,1.50,1.73
2012.11.08 08:11:39.401,0.94756,0.94785,2.55,1.73
2012.11.08 08:11:39.461,0.94754,0.94784,1.35,1.73
2012.11.08 08:11:39.886,0.94754,0.94782,1.35,1.73
2012.11.08 08:11:41.213,0.94756,0.94784,1.73,1.73
2012.11.08 08:11:41.437,0.94756,0.94784,1.73,1.73
2012.11.08 08:11:44.406,0.94756,0.94785,2.85,1.73
2012.11.08 08:11:48.081,0.94757,0.94786,2.70,1.50
2012.11.08 08:11:58.552,0.9476,0.94789,1.95,1.73
2012.11.08 08:11:58.637,0.9476,0.94789,2.70,1.73
2012.11.08 08:11:59.819,0.9476,0.94789,1.95,1.73
2012.11.08 08:12:00.493,0.9476,0.94789,1.95,1.73
2012.11.08 08:12:01.275,0.9476,0.94789,3.23,1.73
2012.11.08 08:12:02.923,0.9476,0.9479,1.95,1.73
2012.11.08 08:12:05.315,0.9476,0.94789,1.58,1.35
2012.11.08 08:12:06.013,0.9476,0.94787,1.58,1.13
2012.11.08 08:12:12.413,0.9476,0.94788,1.58,1.35
2012.11.08 08:12:13.112,0.9476,0.94789,1.58,1.73
2012.11.08 08:12:13.470,0.94762,0.9479,1.50,1.35
2012.11.08 08:12:13.953,0.94762,0.9479,1.73,1.35
2012.11.08 08:12:15.932,0.94762,0.9479,1.73,1.35
2012.11.08 08:12:16.611,0.94758,0.94786,1.58,1.13
2012.11.08 08:12:16.672,0.94758,0.94786,1.58,1.35
2012.11.08 08:12:18.075,0.94757,0.94786,3.38,1.13
2012.11.08 08:12:18.132,0.94762,0.94789,1.73,1.73
2012.11.08 08:12:18.747,0.94762,0.94789,1.73,1.50
2012.11.08 08:12:18.872,0.94761,0.94789,1.35,1.50
2012.11.08 08:12:18.990,0.94761,0.94786,1.35,1.50
2012.11.08 08:12:19.633,0.94761,0.94789,1.35,1.73
2012.11.08 08:12:20.061,0.94761,0.94789,1.35,1.73
2012.11.08 08:12:20.590,0.94762,0.94794,3.08,2.10
2012.11.08 08:12:20.711,0.94771,0.94794,1.73,1.13
2012.11.08 08:12:20.781,0.94771,0.94795,1.73,1.13
2012.11.08 08:12:21.482,0.94771,0.94796,1.73,1.13
2012.11.08 08:12:22.114,0.94771,0.94797,1.73,1.13
