2012.11.21 03:39:42.683,0.94415,0.94459,1.58,1.73
2012.11.21 03:39:43.300,0.94415,0.94459,1.58,1.73
2012.11.21 03:39:43.591,0.94415,0.94463,1.58,1.73
2012.11.21 03:39:43.911,0.94421,0.94462,1.50,1.73
2012.11.21 03:39:44.032,0.94417,0.94462,1.73,1.73
2012.11.21 03:39:44.164,0.94417,0.9446,1.73,1.73
2012.11.21 03:39:44.324,0.94417,0.9446,1.73,1.50
2012.11.21 03:39:44.441,0.9442,0.94464,1.73,1.73
2012.11.21 03:39:45.010,0.94421,0.94469,1.73,1.73
2012.11.21 03:39:45.131,0.94426,0.94469,1.58,1.73
2012.11.21 03:39:45.251,0.94426,0.94469,1.58,1.73
2012.11.21 03:39:45.600,0.94426,0.94466,1.58,1.73
2012.11.21 03:39:45.660,0.94426,0.94469,1.58,1.73
2012.11.21 03:39:45.931,0.94426,0.94469,1.58,1.73
2012.11.21 03:39:46.264,0.94426,0.94469,1.58,1.73
2012.11.21 03:39:46.511,0.94429,0.94474,1.73,1.73
2012.11.21 03:39:46.803,0.94429,0.94474,1.73,1.73
2012.11.21 03:39:49.173,0.94426,0.94463,1.61,1.50
2012.11.21 03:39:49.291,0.94422,0.94463,3.08,1.73
2012.11.21 03:39:49.350,0.94422,0.94462,2.33,1.73
2012.11.21 03:39:49.471,0.94422,0.94463,2.48,1.73
2012.11.21 03:39:49.592,0.94422,0.94463,1.73,1.73
2012.11.21 03:39:49.692,0.94422,0.94463,1.73,1.50
2012.11.21 03:39:50.062,0.94421,0.94468,1.73,1.73
2012.11.21 03:39:50.598,0.94421,0.94468,1.73,1.73
2012.11.21 03:39:50.765,0.94421,0.94472,1.73,1.32
2012.11.21 03:39:50.932,0.94421,0.94468,1.73,1.73
2012.11.21 03:39:51.110,0.94422,0.94464,1.73,1.73
2012.11.21 03:39:51.411,0.94419,0.94464,2.33,1.73
2012.11.21 03:39:51.536,0.94419,0.94464,2.33,1.73
2012.11.21 03:39:51.660,0.94419,0.94464,1.58,1.73
2012.11.21 03:39:52.033,0.94419,0.94463,2.33,1.73
2012.11.21 03:39:52.485,0.94419,0.94463,1.58,1.73
2012.11.21 03:39:52.841,0.94431,0.94468,1.58,1.50
2012.11.21 03:39:52.960,0.94431,0.94468,1.58,1.73
2012.11.21 03:39:53.201,0.94432,0.94468,1.50,1.73
2012.11.21 03:39:53.261,0.94431,0.94468,1.35,1.73
2012.11.21 03:39:54.358,0.94431,0.94468,1.58,1.50
2012.11.21 03:39:54.515,0.94431,0.94474,1.58,1.73
2012.11.21 03:39:54.751,0.94436,0.94475,1.50,1.73
2012.11.21 03:39:54.846,0.94437,0.94478,1.50,1.73
2012.11.21 03:39:55.082,0.94437,0.94479,1.73,1.73
2012.11.21 03:39:55.211,0.9444,0.9448,1.58,1.50
2012.11.21 03:39:55.330,0.9444,0.9448,1.58,1.73
2012.11.21 03:39:55.504,0.9444,0.94483,1.58,1.73
2012.11.21 03:39:55.932,0.9444,0.94488,1.58,2.31
2012.11.21 03:39:55.991,0.94441,0.94488,1.43,1.73
2012.11.21 03:39:56.383,0.94445,0.94489,1.73,1.73
2012.11.21 03:39:56.441,0.94446,0.94488,1.73,1.73
2012.11.21 03:39:56.571,0.94444,0.94494,1.73,1.73
2012.11.21 03:39:56.958,0.94445,0.94489,1.73,1.73
2012.11.21 03:39:57.021,0.94448,0.94493,1.73,1.73
2012.11.21 03:39:57.141,0.9445,0.94493,1.73,1.73
2012.11.21 03:39:57.321,0.9445,0.94493,1.73,1.73
2012.11.21 03:39:57.622,0.94452,0.94496,1.73,1.73
2012.11.21 03:39:57.993,0.94452,0.94496,1.73,1.50
2012.11.21 03:39:58.052,0.94452,0.94496,1.73,1.73
2012.11.21 03:39:58.477,0.94452,0.94494,1.73,1.73
2012.11.21 03:39:58.851,0.94452,0.94494,1.73,1.50
2012.11.21 03:39:59.401,0.94454,0.94496,1.73,1.50
2012.11.21 03:39:59.461,0.94454,0.94499,1.73,1.73
2012.11.21 03:40:01.280,0.94456,0.94499,1.73,1.73
2012.11.21 03:40:01.837,0.94458,0.94504,1.73,1.73
2012.11.21 03:40:02.816,0.94461,0.94504,1.73,1.73
2012.11.21 03:40:03.193,0.94465,0.94509,1.73,1.73
2012.11.21 03:40:03.487,0.94465,0.94513,1.73,1.73
2012.11.21 03:40:03.860,0.94468,0.94513,1.73,1.73
2012.11.21 03:40:04.127,0.94468,0.94513,1.73,1.73
2012.11.21 03:40:04.585,0.94471,0.94514,1.73,1.73
2012.11.21 03:40:05.125,0.94471,0.94519,1.73,1.73
2012.11.21 03:40:05.511,0.9447,0.94518,1.36,2.63
2012.11.21 03:40:05.986,0.94466,0.94516,1.38,1.88
2012.11.21 03:40:06.075,0.94467,0.94518,1.73,3.08
2012.11.21 03:40:07.766,0.94473,0.94519,1.58,1.73
2012.11.21 03:40:07.952,0.94473,0.94519,1.58,1.73
2012.11.21 03:40:08.365,0.94473,0.94517,1.58,2.40
2012.11.21 03:40:08.442,0.94473,0.94517,1.58,2.40
2012.11.21 03:40:08.821,0.94473,0.94519,1.58,2.48
2012.11.21 03:40:08.942,0.94473,0.94519,1.58,2.48
2012.11.21 03:40:09.181,0.94467,0.94513,1.96,1.50
2012.11.21 03:40:09.545,0.94467,0.94515,1.58,1.58
2012.11.21 03:40:10.061,0.9448,0.94519,1.58,1.73
2012.11.21 03:40:10.120,0.9448,0.94516,1.58,1.50
2012.11.21 03:40:10.423,0.9448,0.94518,1.58,1.50
2012.11.21 03:40:10.903,0.9448,0.94519,1.58,1.50
2012.11.21 03:40:11.231,0.9448,0.94519,1.58,1.50
2012.11.21 03:40:11.541,0.9448,0.94518,1.58,1.73
2012.11.21 03:40:11.850,0.9448,0.94518,1.58,1.50
2012.11.21 03:40:12.293,0.9448,0.94518,1.58,1.73
2012.11.21 03:40:14.272,0.9448,0.94519,1.58,1.73
2012.11.21 03:40:14.562,0.9448,0.94519,1.58,1.73
2012.11.21 03:40:14.741,0.9448,0.94518,1.58,1.73
2012.11.21 03:40:15.235,0.9448,0.94518,1.35,1.73
2012.11.21 03:40:15.561,0.9448,0.94516,1.35,1.73
2012.11.21 03:40:15.933,0.94477,0.94516,1.35,1.73
2012.11.21 03:40:16.006,0.94476,0.94516,1.58,1.73
2012.11.21 03:40:16.172,0.9448,0.94516,1.35,1.73
2012.11.21 03:40:16.330,0.94477,0.94518,1.35,1.73
2012.11.21 03:40:16.396,0.94477,0.94518,1.58,1.73
2012.11.21 03:40:16.551,0.94473,0.94518,1.58,1.73
2012.11.21 03:40:16.611,0.94473,0.94518,2.33,1.73
2012.11.21 03:40:16.670,0.94473,0.94518,1.58,1.73
2012.11.21 03:40:17.021,0.9447,0.94519,1.73,1.58
2012.11.21 03:40:17.965,0.94469,0.94519,2.13,1.58
2012.11.21 03:40:18.301,0.94468,0.94519,1.73,2.33
2012.11.21 03:40:19.772,0.94468,0.94514,2.02,1.50
2012.11.21 03:40:19.932,0.94468,0.94518,2.29,1.73
2012.11.21 03:40:20.979,0.94466,0.94519,2.76,2.33
2012.11.21 03:40:22.475,0.94466,0.94518,1.87,2.03
2012.11.21 03:40:23.033,0.94466,0.94513,1.58,1.73
2012.11.21 03:40:23.271,0.9447,0.94514,1.73,1.73
2012.11.21 03:40:23.331,0.9447,0.94514,1.73,1.73
2012.11.21 03:40:23.789,0.94467,0.94513,1.73,1.73
2012.11.21 03:40:24.131,0.94467,0.94519,1.73,3.90
2012.11.21 03:40:24.311,0.94468,0.94514,1.73,1.73
2012.11.21 03:40:24.771,0.94468,0.94514,1.73,1.73
2012.11.21 03:40:25.333,0.94468,0.94518,1.73,1.73
2012.11.21 03:40:26.158,0.94468,0.94514,1.73,1.73
2012.11.21 03:40:27.904,0.94468,0.9451,1.73,1.50
2012.11.21 03:40:27.961,0.94461,0.94507,1.73,1.58
2012.11.21 03:40:28.081,0.94462,0.94503,1.73,1.73
2012.11.21 03:40:28.202,0.94462,0.94503,1.50,1.73
2012.11.21 03:40:28.775,0.94458,0.94503,1.58,1.73
2012.11.21 03:40:29.491,0.94458,0.94503,1.58,1.73
2012.11.21 03:40:29.615,0.94458,0.94499,1.58,1.73
2012.11.21 03:40:31.102,0.94458,0.94504,1.58,1.73
2012.11.21 03:40:31.160,0.94458,0.94504,1.58,1.73
2012.11.21 03:40:31.281,0.94458,0.94504,1.58,1.73
2012.11.21 03:40:35.113,0.94458,0.94499,1.58,1.73
2012.11.21 03:40:35.356,0.94458,0.94499,1.58,1.73
2012.11.21 03:40:35.752,0.94458,0.94499,1.58,1.73
2012.11.21 03:40:36.339,0.94458,0.94499,1.58,1.73
2012.11.21 03:40:36.684,0.94457,0.94503,1.54,1.50
2012.11.21 03:40:36.741,0.94463,0.94506,1.73,1.73
2012.11.21 03:40:37.974,0.94463,0.94509,1.73,1.73
2012.11.21 03:40:40.645,0.94463,0.94506,1.73,1.73
2012.11.21 03:40:41.011,0.94463,0.94506,1.73,1.73
2012.11.21 03:40:41.553,0.9446,0.94505,1.73,2.33
2012.11.21 03:40:41.611,0.9446,0.94505,1.73,2.33
2012.11.21 03:40:42.200,0.94454,0.94498,1.73,1.73
2012.11.21 03:40:42.501,0.94458,0.945,1.73,1.73
2012.11.21 03:40:42.830,0.94463,0.94504,1.73,1.73
2012.11.21 03:40:43.772,0.94457,0.94501,1.73,1.73
2012.11.21 03:40:44.022,0.94452,0.94498,1.95,2.33
2012.11.21 03:40:44.085,0.94452,0.94498,1.73,2.33
2012.11.21 03:40:44.277,0.9445,0.94498,1.73,2.33
2012.11.21 03:40:44.611,0.9445,0.94497,1.73,1.52
2012.11.21 03:40:44.967,0.94442,0.94488,1.73,1.73
2012.11.21 03:40:46.342,0.94441,0.94488,2.33,1.73
2012.11.21 03:40:46.565,0.94441,0.94488,2.33,1.73
2012.11.21 03:40:46.881,0.94441,0.94485,1.73,1.35
2012.11.21 03:40:46.940,0.94441,0.94483,1.73,1.58
2012.11.21 03:40:49.381,0.94435,0.94478,1.73,1.73
2012.11.21 03:40:49.441,0.94431,0.94478,2.80,1.73
2012.11.21 03:40:49.783,0.94443,0.94488,1.73,1.73
2012.11.21 03:40:50.183,0.94443,0.94489,1.73,1.73
2012.11.21 03:40:50.783,0.94441,0.94489,1.73,1.73
2012.11.21 03:40:51.132,0.94442,0.94489,1.73,1.73
2012.11.21 03:40:51.191,0.94442,0.94491,1.73,1.58
2012.11.21 03:40:51.723,0.94445,0.94494,1.73,1.73
2012.11.21 03:40:52.511,0.94445,0.94494,1.73,1.73
2012.11.21 03:40:52.574,0.94445,0.94493,1.73,1.73
2012.11.21 03:40:54.932,0.94445,0.94493,1.73,1.73
2012.11.21 03:40:56.604,0.94445,0.94493,1.73,1.73
2012.11.21 03:40:57.565,0.94444,0.94493,1.92,3.08
2012.11.21 03:40:57.621,0.94444,0.94489,1.92,1.50
2012.11.21 03:40:57.756,0.94444,0.94489,1.58,1.73
2012.11.21 03:41:04.599,0.94443,0.94489,1.73,1.73
2012.11.21 03:41:04.665,0.94443,0.94492,1.73,1.58
2012.11.21 03:41:04.972,0.94444,0.94492,1.20,1.58
2012.11.21 03:41:07.201,0.94449,0.94497,1.58,2.33
2012.11.21 03:41:07.437,0.94449,0.945,2.60,2.70
2012.11.21 03:41:08.353,0.94449,0.94498,2.60,1.73
2012.11.21 03:41:11.214,0.94449,0.94494,2.60,1.73
2012.11.21 03:41:12.413,0.94449,0.94494,2.33,1.73
2012.11.21 03:41:13.116,0.94449,0.94494,1.58,1.73
2012.11.21 03:41:13.541,0.94449,0.94489,1.58,1.50
2012.11.21 03:41:14.071,0.94446,0.94494,1.73,1.73
2012.11.21 03:41:14.191,0.94446,0.94494,2.31,1.73
2012.11.21 03:41:19.302,0.94446,0.94496,2.31,2.25
2012.11.21 03:41:19.422,0.9445,0.94498,1.58,1.73
2012.11.21 03:41:19.773,0.9445,0.94502,2.33,2.33
2012.11.21 03:41:20.282,0.9445,0.94502,2.33,2.33
2012.11.21 03:41:22.034,0.94452,0.94504,2.11,2.70
2012.11.21 03:41:22.212,0.94452,0.94504,2.11,2.70
2012.11.21 03:41:22.271,0.94454,0.94505,1.73,1.58
2012.11.21 03:41:23.052,0.94457,0.94504,1.32,1.73
2012.11.21 03:41:23.477,0.9446,0.94508,1.58,2.48
2012.11.21 03:41:23.873,0.94462,0.94509,1.45,1.73
2012.11.21 03:41:24.261,0.94464,0.94514,1.73,3.38
2012.11.21 03:41:24.621,0.94472,0.94504,1.45,1.50
2012.11.21 03:41:24.681,0.94472,0.94514,1.45,2.40
2012.11.21 03:41:24.911,0.94473,0.94523,1.58,2.55
2012.11.21 03:41:25.032,0.94473,0.94519,1.96,1.73
2012.11.21 03:41:25.642,0.94475,0.94523,1.27,2.63
2012.11.21 03:41:25.992,0.94475,0.94523,1.27,2.63
2012.11.21 03:41:26.542,0.94476,0.94523,1.27,2.85
2012.11.21 03:41:26.661,0.94474,0.94523,1.43,2.85
2012.11.21 03:41:26.720,0.94477,0.94523,1.56,2.63
2012.11.21 03:41:27.399,0.94475,0.94523,1.27,2.85
2012.11.21 03:41:27.811,0.9448,0.94523,1.20,2.63
2012.11.21 03:41:28.000,0.94475,0.94523,1.20,2.85
2012.11.21 03:41:28.181,0.94477,0.94523,1.73,1.73
2012.11.21 03:41:29.104,0.94477,0.94528,1.73,2.63
2012.11.21 03:41:33.461,0.94475,0.94523,1.27,3.45
2012.11.21 03:41:33.580,0.94473,0.94523,2.33,3.45
2012.11.21 03:41:33.851,0.94476,0.94523,1.73,1.73
2012.11.21 03:41:33.996,0.94476,0.94523,1.73,1.73
2012.11.21 03:41:34.072,0.94478,0.94523,1.73,1.73
2012.11.21 03:41:34.191,0.94477,0.94523,1.73,1.73
2012.11.21 03:41:34.744,0.94475,0.94518,1.73,1.50
2012.11.21 03:41:35.341,0.94477,0.94522,1.73,1.73
2012.11.21 03:41:35.717,0.94479,0.94522,1.58,1.50
2012.11.21 03:41:35.784,0.94479,0.94522,1.58,1.73
2012.11.21 03:41:36.253,0.94481,0.94524,1.35,1.73
2012.11.21 03:41:36.360,0.94481,0.94524,1.58,1.73
2012.11.21 03:41:36.872,0.94481,0.94516,1.58,2.63
2012.11.21 03:41:36.932,0.94471,0.94513,1.58,1.73
2012.11.21 03:41:37.051,0.94471,0.94513,1.35,1.73
2012.11.21 03:41:37.111,0.94467,0.94508,1.58,1.73
2012.11.21 03:41:37.311,0.94462,0.94508,1.73,1.73
2012.11.21 03:41:37.711,0.94465,0.94511,1.73,1.80
2012.11.21 03:41:37.803,0.94465,0.94511,1.73,1.58
2012.11.21 03:41:37.861,0.94461,0.94511,2.25,1.58
2012.11.21 03:41:37.921,0.94461,0.94508,1.73,1.73
2012.11.21 03:41:38.731,0.94466,0.94511,1.73,1.85
2012.11.21 03:41:38.792,0.94466,0.94511,1.73,1.58
2012.11.21 03:41:38.851,0.94461,0.94511,2.36,1.58
2012.11.21 03:41:39.091,0.94461,0.94509,1.73,1.73
2012.11.21 03:41:39.273,0.94461,0.94504,1.73,1.50
2012.11.21 03:41:39.451,0.94463,0.94509,1.73,1.73
2012.11.21 03:41:39.511,0.94463,0.94509,1.73,1.73
2012.11.21 03:41:39.641,0.94461,0.94504,1.73,1.73
2012.11.21 03:41:41.385,0.94461,0.94504,1.73,1.73
2012.11.21 03:41:43.694,0.9446,0.94498,1.58,1.50
2012.11.21 03:41:43.803,0.9446,0.94498,1.35,1.73
2012.11.21 03:41:44.131,0.94456,0.94499,1.73,1.73
2012.11.21 03:41:47.191,0.94456,0.94503,1.73,1.58
2012.11.21 03:41:47.392,0.94459,0.94503,1.73,1.58
2012.11.21 03:41:48.076,0.94456,0.94503,1.73,1.58
2012.11.21 03:41:48.311,0.94456,0.94499,1.73,1.73
2012.11.21 03:41:48.882,0.94456,0.94498,1.73,1.73
2012.11.21 03:41:49.777,0.94456,0.94499,1.73,1.73
2012.11.21 03:41:50.342,0.94456,0.94498,1.73,1.73
2012.11.21 03:41:51.132,0.9446,0.94501,1.73,1.73
2012.11.21 03:41:51.322,0.9446,0.94503,1.73,2.33
2012.11.21 03:41:51.651,0.9446,0.94503,1.73,2.33
2012.11.21 03:41:51.801,0.9446,0.94503,1.73,2.33
2012.11.21 03:41:52.223,0.94456,0.94503,1.73,1.58
2012.11.21 03:41:53.948,0.94456,0.94498,1.73,1.73
2012.11.21 03:41:55.432,0.94456,0.94503,1.73,1.58
2012.11.21 03:41:57.531,0.94456,0.94503,1.73,1.58
2012.11.21 03:41:57.591,0.94459,0.94503,1.73,1.58
2012.11.21 03:41:58.511,0.94459,0.94503,1.73,2.33
2012.11.21 03:42:01.971,0.94466,0.9451,1.50,1.27
2012.11.21 03:42:02.031,0.94466,0.94514,1.73,1.73
2012.11.21 03:42:04.906,0.94467,0.94514,1.73,1.73
2012.11.21 03:42:07.117,0.94467,0.94515,2.31,1.73
2012.11.21 03:42:07.372,0.94467,0.94515,2.31,1.73
2012.11.21 03:42:07.493,0.9447,0.94515,1.34,1.50
2012.11.21 03:42:09.347,0.9447,0.94516,1.34,1.73
2012.11.21 03:42:09.701,0.9447,0.94516,1.34,1.73
2012.11.21 03:42:09.931,0.9447,0.94522,2.09,2.85
2012.11.21 03:42:10.231,0.94479,0.94523,1.73,1.50
2012.11.21 03:42:11.188,0.94481,0.94529,1.32,3.75
2012.11.21 03:42:11.952,0.94481,0.94528,1.32,1.73
2012.11.21 03:42:12.251,0.94481,0.94528,1.32,1.73
2012.11.21 03:42:12.371,0.94483,0.94528,1.63,1.50
2012.11.21 03:42:13.092,0.94483,0.94528,1.63,1.50
2012.11.21 03:42:13.653,0.94483,0.94529,1.63,3.53
2012.11.21 03:42:13.881,0.94483,0.94529,1.63,1.50
2012.11.21 03:42:13.941,0.94485,0.94531,1.45,2.55
2012.11.21 03:42:14.001,0.94485,0.94536,1.45,3.15
2012.11.21 03:42:14.121,0.94489,0.94536,1.61,3.15
2012.11.21 03:42:14.444,0.9449,0.94533,1.34,2.10
2012.11.21 03:42:14.963,0.94489,0.94533,1.38,2.85
2012.11.21 03:42:15.091,0.94487,0.94533,1.56,2.85
2012.11.21 03:42:15.233,0.94481,0.94528,2.22,1.73
2012.11.21 03:42:15.882,0.94479,0.94528,1.41,1.73
2012.11.21 03:42:16.001,0.94484,0.94528,1.59,1.50
2012.11.21 03:42:16.211,0.94481,0.94528,1.73,1.73
2012.11.21 03:42:16.271,0.94479,0.94527,1.32,1.88
2012.11.21 03:42:17.902,0.94477,0.94519,1.38,1.50
2012.11.21 03:42:18.031,0.94475,0.94519,1.73,1.73
2012.11.21 03:42:18.091,0.94472,0.94519,1.52,1.73
2012.11.21 03:42:19.501,0.94471,0.94519,1.73,1.73
2012.11.21 03:42:19.835,0.94468,0.94518,1.34,2.40
2012.11.21 03:42:20.912,0.94468,0.94513,1.34,1.50
2012.11.21 03:42:22.467,0.94466,0.94513,2.04,1.73
2012.11.21 03:42:22.742,0.94466,0.94509,1.29,1.50
2012.11.21 03:42:22.801,0.94465,0.94509,2.33,1.73
2012.11.21 03:42:22.861,0.94467,0.94509,1.73,1.73
2012.11.21 03:42:22.921,0.94467,0.94509,1.73,1.73
2012.11.21 03:42:23.261,0.94464,0.94509,1.41,1.50
2012.11.21 03:42:24.390,0.94464,0.94509,1.41,1.50
2012.11.21 03:42:24.511,0.94464,0.94509,1.41,1.50
2012.11.21 03:42:24.571,0.94461,0.94509,2.31,1.73
2012.11.21 03:42:25.411,0.94461,0.94512,2.31,2.25
2012.11.21 03:42:25.531,0.94464,0.94514,1.73,1.73
2012.11.21 03:42:25.710,0.94463,0.94514,2.18,2.63
2012.11.21 03:42:25.771,0.94463,0.94509,2.18,1.50
2012.11.21 03:42:26.102,0.94463,0.94509,2.18,1.50
2012.11.21 03:42:26.488,0.94465,0.94509,1.47,1.50
2012.11.21 03:42:27.371,0.94466,0.94509,1.34,1.50
2012.11.21 03:42:27.431,0.94464,0.94509,1.41,1.50
2012.11.21 03:42:28.282,0.94464,0.94513,1.41,1.73
2012.11.21 03:42:28.401,0.94464,0.94508,1.41,1.50
2012.11.21 03:42:29.473,0.94464,0.94513,1.50,3.30
2012.11.21 03:42:29.805,0.94464,0.94508,1.50,1.50
2012.11.21 03:42:30.485,0.94464,0.94511,1.23,2.18
2012.11.21 03:42:31.331,0.94464,0.94513,1.23,2.85
2012.11.21 03:42:31.414,0.94464,0.94514,1.23,1.73
2012.11.21 03:42:31.475,0.94464,0.94515,1.23,2.55
2012.11.21 03:42:32.040,0.9447,0.94517,1.20,1.80
2012.11.21 03:42:34.808,0.9447,0.94518,1.20,2.70
2012.11.21 03:42:35.984,0.9447,0.94518,1.20,1.95
2012.11.21 03:42:36.281,0.94471,0.94516,1.73,1.73
2012.11.21 03:42:36.714,0.94472,0.94522,1.73,2.18
2012.11.21 03:42:38.033,0.94472,0.94522,1.73,2.18
2012.11.21 03:42:38.153,0.94474,0.94524,1.73,1.80
2012.11.21 03:42:38.491,0.94477,0.94528,1.36,3.45
2012.11.21 03:42:39.202,0.94476,0.94524,1.56,1.80
2012.11.21 03:42:39.262,0.94478,0.94527,1.54,2.55
2012.11.21 03:42:39.512,0.94475,0.94524,2.03,1.73
2012.11.21 03:42:39.631,0.94477,0.94528,1.73,3.08
2012.11.21 03:42:40.134,0.94478,0.94527,1.20,2.10
2012.11.21 03:42:40.692,0.94476,0.94527,1.73,2.10
2012.11.21 03:42:41.822,0.94478,0.94527,1.47,2.10
2012.11.21 03:42:42.103,0.94478,0.94527,1.47,2.10
2012.11.21 03:42:42.281,0.94483,0.94531,1.73,1.58
2012.11.21 03:42:42.341,0.94483,0.94534,2.13,2.78
2012.11.21 03:42:42.461,0.94484,0.94537,1.73,2.93
2012.11.21 03:42:42.701,0.94483,0.94534,2.04,1.73
2012.11.21 03:42:43.221,0.94483,0.94536,1.73,2.48
2012.11.21 03:42:43.281,0.94483,0.94534,1.73,2.25
2012.11.21 03:42:43.792,0.94484,0.94534,1.73,1.73
2012.11.21 03:42:43.971,0.94487,0.94534,1.47,1.50
2012.11.21 03:42:44.413,0.94491,0.9454,1.73,1.58
2012.11.21 03:42:44.482,0.9449,0.94539,1.47,1.73
2012.11.21 03:42:44.853,0.94491,0.94539,1.73,1.73
2012.11.21 03:42:45.092,0.94489,0.9454,2.18,2.85
2012.11.21 03:42:45.412,0.9449,0.9454,1.73,1.58
2012.11.21 03:42:45.471,0.94492,0.9454,1.41,1.58
2012.11.21 03:42:45.691,0.9449,0.9454,1.73,1.58
2012.11.21 03:42:45.751,0.94489,0.9454,2.38,3.30
2012.11.21 03:42:45.811,0.9449,0.9454,1.73,1.58
2012.11.21 03:42:46.061,0.94489,0.9454,2.38,3.68
2012.11.21 03:42:46.781,0.94492,0.94536,1.27,1.50
2012.11.21 03:42:46.910,0.94489,0.94536,1.25,1.73
2012.11.21 03:42:46.972,0.94489,0.94536,1.25,1.73
2012.11.21 03:42:47.036,0.94493,0.94536,1.73,1.73
2012.11.21 03:42:47.163,0.94493,0.94536,1.73,1.73
2012.11.21 03:42:47.541,0.94498,0.94543,1.73,1.73
2012.11.21 03:42:47.602,0.94498,0.94543,1.50,1.73
2012.11.21 03:42:47.782,0.94498,0.94543,1.73,1.73
2012.11.21 03:42:47.901,0.94502,0.94543,1.73,1.50
2012.11.21 03:42:48.622,0.94502,0.94549,1.73,1.73
2012.11.21 03:42:48.778,0.94498,0.94549,1.23,1.73
2012.11.21 03:42:48.912,0.94499,0.94549,1.73,1.73
2012.11.21 03:42:49.471,0.94498,0.94545,1.23,1.58
2012.11.21 03:42:49.981,0.945,0.94543,1.73,1.73
2012.11.21 03:42:51.885,0.94498,0.94541,1.23,1.50
2012.11.21 03:42:51.942,0.94496,0.94541,1.73,1.73
2012.11.21 03:42:52.430,0.94491,0.94534,1.43,1.50
2012.11.21 03:42:52.731,0.94487,0.94528,1.47,1.50
2012.11.21 03:42:52.857,0.94483,0.94528,2.25,1.73
2012.11.21 03:42:54.522,0.94483,0.94527,1.50,1.50
2012.11.21 03:42:54.636,0.94483,0.94529,2.25,1.73
2012.11.21 03:42:54.864,0.94483,0.94529,2.25,1.73
2012.11.21 03:42:55.513,0.94483,0.94534,2.25,1.73
2012.11.21 03:42:55.871,0.94489,0.94536,1.29,1.58
2012.11.21 03:42:56.084,0.9449,0.94536,1.73,1.58
2012.11.21 03:42:56.601,0.94491,0.9454,1.20,2.70
2012.11.21 03:42:56.931,0.94488,0.94536,1.61,2.63
2012.11.21 03:42:56.991,0.94484,0.94536,2.01,2.63
2012.11.21 03:42:59.441,0.94482,0.94535,2.25,1.58
2012.11.21 03:43:00.052,0.94482,0.94535,2.25,1.58
2012.11.21 03:43:00.211,0.94488,0.94535,1.73,1.58
2012.11.21 03:43:00.732,0.94489,0.94535,1.20,1.58
2012.11.21 03:43:00.982,0.94489,0.94535,1.20,1.58
2012.11.21 03:43:01.822,0.94488,0.94534,1.73,1.73
2012.11.21 03:43:01.981,0.94486,0.94534,1.25,1.73
2012.11.21 03:43:02.041,0.94484,0.94529,1.73,1.73
2012.11.21 03:43:02.100,0.94484,0.94533,1.73,1.73
2012.11.21 03:43:02.221,0.94484,0.94528,1.73,1.73
2012.11.21 03:43:02.281,0.94484,0.94528,1.73,1.73
2012.11.21 03:43:02.421,0.9448,0.94524,1.73,1.73
2012.11.21 03:43:02.487,0.94478,0.94524,2.25,1.73
2012.11.21 03:43:03.416,0.94473,0.94522,2.02,1.58
2012.11.21 03:43:04.817,0.94474,0.94522,3.43,1.58
2012.11.21 03:43:06.057,0.94474,0.94522,3.43,1.58
2012.11.21 03:43:06.171,0.94473,0.94522,1.43,1.58
2012.11.21 03:43:06.516,0.94472,0.94522,3.09,1.58
2012.11.21 03:43:08.743,0.94472,0.94522,2.34,1.58
2012.11.21 03:43:11.522,0.94476,0.94522,1.73,1.58
2012.11.21 03:43:11.711,0.94477,0.94523,2.23,1.50
2012.11.21 03:43:11.770,0.94477,0.94523,2.98,1.50
2012.11.21 03:43:11.964,0.94477,0.94523,2.98,1.50
2012.11.21 03:43:12.022,0.94477,0.94524,2.33,1.73
2012.11.21 03:43:12.081,0.94477,0.94524,1.58,1.73
2012.11.21 03:43:12.583,0.94476,0.94524,1.58,1.73
2012.11.21 03:43:13.233,0.94476,0.94524,2.33,1.73
2012.11.21 03:43:20.051,0.9448,0.94528,1.73,2.33
2012.11.21 03:43:20.230,0.94477,0.94523,2.69,1.50
2012.11.21 03:43:20.353,0.94477,0.94523,2.33,1.73
2012.11.21 03:43:21.041,0.94477,0.94523,2.33,1.73
2012.11.21 03:43:25.723,0.94477,0.94528,2.33,1.58
2012.11.21 03:43:26.370,0.94477,0.94528,2.33,2.33
2012.11.21 03:43:27.852,0.94477,0.94528,2.33,1.58
2012.11.21 03:43:27.911,0.94481,0.94528,1.73,1.58
2012.11.21 03:43:27.971,0.94481,0.94528,1.73,1.58
2012.11.21 03:43:28.151,0.94481,0.94528,1.73,1.58
2012.11.21 03:43:28.297,0.94481,0.94528,1.73,1.58
2012.11.21 03:43:28.484,0.94477,0.94528,2.33,1.58
2012.11.21 03:43:29.582,0.94477,0.94528,2.33,2.33
2012.11.21 03:43:30.091,0.94479,0.94528,1.73,2.33
2012.11.21 03:43:30.282,0.9448,0.94528,1.73,2.33
2012.11.21 03:43:30.402,0.94486,0.94528,1.73,2.33
2012.11.21 03:43:30.461,0.94486,0.94528,1.73,1.58
2012.11.21 03:43:31.566,0.94486,0.94533,2.33,2.48
2012.11.21 03:43:34.872,0.94486,0.94533,1.58,1.73
2012.11.21 03:43:40.186,0.94486,0.94531,2.00,1.58
2012.11.21 03:43:41.102,0.94486,0.94531,2.00,1.58
2012.11.21 03:43:42.059,0.94486,0.94531,1.25,1.58
