2012.11.12 13:51:53.925,0.94808,0.94847,1.58,1.47
2012.11.12 13:51:54.441,0.94806,0.94843,1.58,1.21
2012.11.12 13:52:04.036,0.94808,0.94844,1.20,1.59
2012.11.12 13:52:04.095,0.94809,0.94844,1.20,1.20
2012.11.12 13:52:04.710,0.94809,0.94844,1.20,1.20
2012.11.12 13:52:06.540,0.94801,0.94839,1.58,1.20
2012.11.12 13:52:19.267,0.94801,0.94839,1.58,1.56
2012.11.12 13:52:19.385,0.94801,0.94839,1.58,1.20
2012.11.12 13:52:20.001,0.94801,0.94839,1.58,1.20
2012.11.12 13:52:22.967,0.94801,0.94842,1.58,1.70
2012.11.12 13:52:29.300,0.94807,0.94843,1.20,1.20
2012.11.12 13:52:32.212,0.94807,0.94844,1.58,1.20
2012.11.12 13:52:32.271,0.94812,0.94847,1.20,1.20
2012.11.12 13:52:32.891,0.94813,0.94848,1.20,1.20
2012.11.12 13:52:37.624,0.94813,0.94848,1.20,1.20
2012.11.12 13:52:51.640,0.94813,0.94848,1.20,1.20
2012.11.12 13:52:52.151,0.94813,0.94848,1.20,1.20
2012.11.12 13:53:26.481,0.94812,0.94848,1.20,1.20
2012.11.12 13:53:27.148,0.94812,0.94848,1.20,1.20
2012.11.12 13:53:44.976,0.94808,0.94851,1.34,1.56
2012.11.12 13:53:45.307,0.94812,0.94866,1.35,1.27
2012.11.12 13:53:55.390,0.94812,0.94866,1.35,1.47
2012.11.12 13:54:25.801,0.94812,0.94865,1.35,1.59
2012.11.12 13:54:26.044,0.94812,0.94866,1.35,1.20
2012.11.12 13:54:26.361,0.94818,0.94855,2.33,1.32
2012.11.12 13:54:26.671,0.9482,0.94856,1.58,1.58
2012.11.12 13:54:27.420,0.94822,0.94856,1.20,1.20
2012.11.12 13:54:27.480,0.94816,0.94854,1.58,1.20
2012.11.12 13:54:28.132,0.94816,0.94854,1.58,1.68
2012.11.12 13:54:28.436,0.94816,0.94854,1.58,1.20
2012.11.12 13:54:29.957,0.94816,0.94854,1.58,1.20
2012.11.12 13:54:32.845,0.94814,0.94851,1.58,2.33
2012.11.12 13:54:33.310,0.94814,0.94848,1.20,1.20
2012.11.12 13:54:35.840,0.94813,0.94852,1.87,1.20
2012.11.12 13:54:39.931,0.94813,0.94852,1.50,1.20
2012.11.12 13:54:40.050,0.94813,0.94852,1.20,1.20
2012.11.12 13:54:46.981,0.94813,0.94852,1.58,1.86
2012.11.12 13:54:49.470,0.94813,0.94852,1.58,1.20
2012.11.12 13:54:52.659,0.94813,0.94852,1.85,1.20
2012.11.12 13:55:16.291,0.94813,0.94852,1.58,1.20
2012.11.12 13:55:18.612,0.94813,0.94854,1.58,1.17
2012.11.12 13:55:18.730,0.94813,0.94855,2.14,1.20
2012.11.12 13:55:22.467,0.94813,0.94855,2.23,1.20
2012.11.12 13:55:28.471,0.94813,0.94852,1.20,1.20
2012.11.12 13:55:28.776,0.94813,0.94852,1.20,1.20
2012.11.12 13:55:29.700,0.94809,0.9485,1.83,1.20
2012.11.12 13:55:33.461,0.94807,0.94847,1.61,2.33
2012.11.12 13:55:35.488,0.94804,0.94847,1.38,2.33
2012.11.12 13:55:50.481,0.94815,0.94853,1.35,1.01
2012.11.12 13:55:50.731,0.94815,0.94854,1.58,1.20
2012.11.12 13:55:51.949,0.94815,0.94854,1.58,1.20
2012.11.12 13:55:52.010,0.94815,0.94854,1.58,1.20
2012.11.12 13:55:53.104,0.94815,0.94854,1.58,1.20
2012.11.12 13:55:53.160,0.94815,0.94854,1.58,1.20
2012.11.12 13:55:54.970,0.94815,0.94854,1.20,1.58
2012.11.12 13:55:55.030,0.94815,0.9485,1.20,1.14
2012.11.12 13:55:55.902,0.94815,0.94852,1.58,1.14
2012.11.12 13:55:56.020,0.94815,0.94854,1.58,1.20
2012.11.12 13:55:58.373,0.94815,0.94854,1.20,1.58
2012.11.12 13:55:58.551,0.94815,0.94852,1.20,1.32
2012.11.12 13:55:59.703,0.94814,0.9485,1.58,1.17
2012.11.12 13:55:59.762,0.94814,0.94851,1.58,2.33
2012.11.12 13:56:00.831,0.94821,0.94857,1.20,1.58
2012.11.12 13:56:05.010,0.94813,0.94853,1.58,1.20
2012.11.12 13:56:08.230,0.94818,0.94854,1.58,1.20
2012.11.12 13:56:08.290,0.94818,0.94854,1.58,1.20
2012.11.12 13:56:09.287,0.94818,0.94854,1.58,1.20
2012.11.12 13:56:12.241,0.94818,0.94854,1.58,1.20
2012.11.12 13:56:17.077,0.94823,0.94857,1.20,1.20
2012.11.12 13:56:24.070,0.94823,0.94857,1.20,1.20
2012.11.12 13:56:26.333,0.94823,0.94857,1.20,1.59
2012.11.12 13:56:43.818,0.94824,0.94857,1.20,1.21
2012.11.12 13:56:44.141,0.94838,0.94873,1.20,1.21
2012.11.12 13:56:44.201,0.94842,0.94873,2.10,1.21
2012.11.12 13:56:44.261,0.94842,0.94878,2.33,1.47
2012.11.12 13:56:44.503,0.9484,0.94876,1.20,1.20
2012.11.12 13:56:44.952,0.9484,0.94876,1.20,1.20
2012.11.12 13:56:45.333,0.94835,0.94875,1.58,1.20
2012.11.12 13:56:46.270,0.94836,0.94873,1.35,1.17
2012.11.12 13:56:47.220,0.94835,0.94875,1.20,1.20
2012.11.12 13:56:50.994,0.94835,0.94875,1.20,1.43
2012.11.12 13:56:51.872,0.94835,0.94875,1.58,1.43
2012.11.12 13:56:51.990,0.94835,0.94875,1.58,1.20
2012.11.12 13:56:53.231,0.94835,0.94874,1.20,1.27
2012.11.12 13:56:53.291,0.94835,0.94875,1.20,2.03
2012.11.12 13:56:54.300,0.94829,0.94869,1.58,1.20
2012.11.12 13:56:54.824,0.94829,0.94869,1.58,1.20
2012.11.12 13:56:55.371,0.94829,0.94869,1.58,1.63
2012.11.12 13:56:56.043,0.94823,0.94866,1.58,1.41
2012.11.12 13:56:56.452,0.94823,0.94864,1.58,1.35
2012.11.12 13:56:59.925,0.94823,0.94867,1.58,1.08
2012.11.12 13:57:00.468,0.94823,0.94865,1.58,1.21
2012.11.12 13:57:01.993,0.94823,0.94863,1.20,1.20
2012.11.12 13:57:02.050,0.94823,0.94861,1.20,1.10
2012.11.12 13:57:02.400,0.94819,0.9486,1.20,1.61
2012.11.12 13:57:04.481,0.94818,0.94859,1.61,1.23
2012.11.12 13:57:08.809,0.94817,0.94857,1.96,1.20
2012.11.12 13:57:13.710,0.94817,0.94857,1.59,1.58
2012.11.12 13:57:13.770,0.94811,0.94852,1.58,1.20
2012.11.12 13:57:14.150,0.94819,0.94858,1.14,1.58
2012.11.12 13:57:15.061,0.94828,0.94863,1.20,1.20
2012.11.12 13:57:16.339,0.94823,0.94858,1.20,1.20
2012.11.12 13:57:17.231,0.94823,0.94858,1.50,1.20
2012.11.12 13:57:20.518,0.94831,0.94866,1.20,1.20
2012.11.12 13:57:20.884,0.94829,0.94864,1.08,1.20
2012.11.12 13:57:21.188,0.94826,0.94864,1.58,1.20
2012.11.12 13:57:24.417,0.94826,0.94864,1.58,1.20
2012.11.12 13:57:30.081,0.94827,0.94864,1.23,1.20
2012.11.12 13:57:30.701,0.94826,0.94864,1.58,1.68
2012.11.12 13:57:31.690,0.94827,0.94864,1.54,1.20
2012.11.12 13:58:00.301,0.94832,0.94868,1.20,1.20
2012.11.12 13:58:01.310,0.94832,0.94868,1.20,1.20
2012.11.12 13:58:22.183,0.94832,0.94868,1.20,1.20
2012.11.12 13:58:22.241,0.94832,0.94868,1.20,1.20
2012.11.12 13:58:31.013,0.94832,0.94868,1.52,1.20
2012.11.12 13:58:34.172,0.94832,0.94871,1.89,2.33
2012.11.12 13:58:34.231,0.94841,0.94874,1.20,1.20
2012.11.12 13:58:34.580,0.94836,0.94874,1.23,1.20
2012.11.12 13:58:42.961,0.94834,0.94873,1.20,1.23
2012.11.12 13:58:44.461,0.94835,0.94874,1.34,1.20
2012.11.12 13:58:46.530,0.94835,0.94878,1.34,2.33
2012.11.12 13:58:46.651,0.94844,0.94884,2.10,1.20
2012.11.12 13:58:47.223,0.94844,0.94884,1.58,1.20
2012.11.12 13:58:47.885,0.94844,0.94884,1.89,1.20
2012.11.12 13:58:48.628,0.94844,0.94884,1.58,1.20
2012.11.12 13:58:50.937,0.94845,0.94884,1.41,1.20
2012.11.12 13:58:51.262,0.94844,0.94884,1.58,1.70
2012.11.12 13:58:51.712,0.94843,0.94879,1.58,1.10
2012.11.12 13:58:55.337,0.94843,0.94883,1.58,2.33
2012.11.12 13:58:55.392,0.94852,0.94889,2.10,1.58
2012.11.12 13:58:55.751,0.94852,0.94889,2.33,1.58
2012.11.12 13:58:56.052,0.94852,0.94889,2.33,1.58
2012.11.12 13:58:56.202,0.94852,0.94889,2.33,1.58
2012.11.12 13:59:07.491,0.94855,0.94888,1.20,1.10
2012.11.12 13:59:08.326,0.94847,0.94884,1.58,2.82
2012.11.12 13:59:08.703,0.94847,0.9488,1.58,1.30
2012.11.12 13:59:35.662,0.9484,0.94877,1.58,1.35
2012.11.12 13:59:35.813,0.9484,0.94875,1.20,1.20
2012.11.12 13:59:36.134,0.9484,0.94875,1.20,1.47
2012.11.12 13:59:38.230,0.94835,0.9487,1.20,1.47
2012.11.12 13:59:38.593,0.94835,0.9487,1.20,1.20
2012.11.12 13:59:39.062,0.94829,0.94869,1.58,1.10
2012.11.12 13:59:41.741,0.94829,0.94866,1.20,1.01
2012.11.12 13:59:51.472,0.94822,0.94862,1.58,1.70
2012.11.12 13:59:51.851,0.94829,0.94863,1.20,1.20
2012.11.12 13:59:56.531,0.94821,0.9486,1.58,1.10
