2012.11.13 16:04:23.500,0.94622,0.94648,1.73,1.73
2012.11.13 16:04:23.620,0.94622,0.94648,1.73,1.73
2012.11.13 16:04:23.680,0.94622,0.94648,1.73,1.73
2012.11.13 16:04:24.271,0.94624,0.94649,1.73,2.33
2012.11.13 16:04:25.470,0.94622,0.94648,2.33,1.73
2012.11.13 16:04:25.592,0.94622,0.94646,1.58,1.50
2012.11.13 16:04:25.921,0.9462,0.94644,1.73,1.50
2012.11.13 16:04:26.451,0.9462,0.94644,1.73,1.50
2012.11.13 16:04:27.240,0.94616,0.94644,2.48,1.73
2012.11.13 16:04:27.583,0.94616,0.94644,2.48,1.73
2012.11.13 16:04:27.980,0.94621,0.94649,1.73,1.73
2012.11.13 16:04:28.290,0.94621,0.94649,1.73,1.73
2012.11.13 16:04:28.871,0.94627,0.94653,1.73,1.73
2012.11.13 16:04:29.392,0.94622,0.94648,1.73,1.50
2012.11.13 16:04:30.061,0.94622,0.94648,1.73,1.73
2012.11.13 16:04:31.260,0.94622,0.94648,1.73,1.73
2012.11.13 16:04:31.410,0.94622,0.94648,1.73,1.73
2012.11.13 16:04:31.541,0.94622,0.94648,1.73,1.50
2012.11.13 16:04:32.072,0.94622,0.94648,1.73,1.50
2012.11.13 16:04:32.250,0.94621,0.94646,1.73,1.73
2012.11.13 16:04:32.310,0.94621,0.94647,1.73,1.73
2012.11.13 16:04:32.430,0.94622,0.94648,1.73,1.50
2012.11.13 16:04:33.901,0.94621,0.94647,1.73,1.50
2012.11.13 16:04:34.021,0.94621,0.94645,1.73,1.73
2012.11.13 16:04:34.737,0.94617,0.94644,1.73,1.50
2012.11.13 16:04:35.002,0.94617,0.94644,1.73,1.73
2012.11.13 16:04:41.566,0.94616,0.94646,1.73,1.73
2012.11.13 16:04:41.935,0.94616,0.94646,1.73,1.73
2012.11.13 16:04:42.371,0.94617,0.94646,1.73,1.73
2012.11.13 16:04:42.673,0.94617,0.94641,1.73,1.73
2012.11.13 16:04:43.212,0.94617,0.94642,1.73,1.73
2012.11.13 16:04:43.802,0.94612,0.94642,1.73,1.73
2012.11.13 16:04:44.150,0.94611,0.94642,1.73,1.73
2012.11.13 16:04:44.778,0.94608,0.94634,1.58,1.50
2012.11.13 16:04:46.444,0.9461,0.94634,1.73,1.50
2012.11.13 16:04:48.089,0.94609,0.94633,1.73,1.50
2012.11.13 16:04:48.390,0.94605,0.94633,1.73,1.50
2012.11.13 16:04:48.450,0.94604,0.94633,1.73,1.50
2012.11.13 16:04:49.505,0.94607,0.94628,1.73,1.50
2012.11.13 16:04:50.300,0.94607,0.94628,1.73,1.73
2012.11.13 16:04:51.079,0.94603,0.94628,1.73,1.73
2012.11.13 16:04:51.202,0.94607,0.94634,1.73,1.73
2012.11.13 16:04:55.585,0.94608,0.94634,1.50,1.73
2012.11.13 16:04:56.042,0.94606,0.94634,1.50,1.73
2012.11.13 16:04:56.817,0.94608,0.94636,1.50,2.33
2012.11.13 16:05:03.040,0.94607,0.94635,2.25,1.73
2012.11.13 16:05:03.745,0.94607,0.94635,1.50,1.73
2012.11.13 16:05:04.292,0.94603,0.94634,2.55,1.73
2012.11.13 16:05:08.340,0.94607,0.94634,1.50,1.73
2012.11.13 16:05:08.521,0.94607,0.9463,1.50,1.73
2012.11.13 16:05:10.384,0.94607,0.94631,1.50,1.73
2012.11.13 16:05:10.945,0.94607,0.94634,1.50,1.73
2012.11.13 16:05:12.503,0.94607,0.9463,1.50,1.73
2012.11.13 16:05:12.561,0.94601,0.9463,2.33,1.73
2012.11.13 16:05:16.821,0.94606,0.94634,1.50,1.73
2012.11.13 16:05:17.489,0.94602,0.94632,3.15,1.73
2012.11.13 16:05:19.892,0.94606,0.94632,1.50,1.73
2012.11.13 16:05:20.342,0.94606,0.94635,2.55,1.73
2012.11.13 16:05:20.406,0.94606,0.94635,2.55,1.73
2012.11.13 16:05:20.472,0.94606,0.94633,1.50,1.73
2012.11.13 16:05:21.271,0.94606,0.94634,1.50,1.73
2012.11.13 16:05:21.581,0.94606,0.94634,1.50,1.73
2012.11.13 16:05:22.831,0.94608,0.94633,1.35,1.73
2012.11.13 16:05:22.950,0.94611,0.94636,1.50,1.73
2012.11.13 16:05:24.387,0.94606,0.94634,1.73,1.73
2012.11.13 16:05:24.580,0.94606,0.94631,1.50,1.73
2012.11.13 16:05:25.002,0.94603,0.9463,1.13,1.73
2012.11.13 16:05:26.436,0.94606,0.9463,1.50,1.73
2012.11.13 16:05:26.500,0.94606,0.94633,1.50,1.73
2012.11.13 16:05:27.107,0.94606,0.94634,1.50,1.73
2012.11.13 16:05:29.940,0.94604,0.94631,2.25,1.35
2012.11.13 16:05:30.000,0.94597,0.94629,3.53,1.73
2012.11.13 16:05:30.958,0.94598,0.94626,1.50,1.73
2012.11.13 16:05:32.546,0.94598,0.94628,2.70,1.73
2012.11.13 16:05:32.850,0.94603,0.94633,1.80,1.73
2012.11.13 16:05:32.910,0.94607,0.94633,1.73,1.73
2012.11.13 16:05:32.970,0.94607,0.94633,1.73,1.73
2012.11.13 16:05:33.440,0.94602,0.94634,2.78,2.10
2012.11.13 16:05:33.500,0.94599,0.9463,2.33,1.73
2012.11.13 16:05:33.620,0.94602,0.94632,2.48,1.73
2012.11.13 16:05:33.890,0.94607,0.94634,1.50,2.10
2012.11.13 16:05:36.141,0.94607,0.94628,1.50,1.50
2012.11.13 16:05:36.200,0.94599,0.94627,1.58,1.50
2012.11.13 16:05:36.490,0.94602,0.94628,1.50,1.73
2012.11.13 16:05:36.610,0.94602,0.94633,1.50,1.73
2012.11.13 16:05:36.730,0.94606,0.94633,1.73,1.73
2012.11.13 16:05:37.251,0.94606,0.94634,1.73,2.10
2012.11.13 16:05:37.660,0.94606,0.94634,1.73,2.10
2012.11.13 16:05:37.989,0.94606,0.94634,1.73,2.10
2012.11.13 16:05:38.512,0.94606,0.94634,1.73,1.35
2012.11.13 16:05:41.252,0.94607,0.94634,1.50,1.35
2012.11.13 16:05:41.596,0.94607,0.94634,1.73,1.35
2012.11.13 16:05:43.627,0.94607,0.94634,1.73,1.35
2012.11.13 16:05:44.200,0.94607,0.94631,1.50,1.73
2012.11.13 16:05:44.261,0.94599,0.94618,3.00,1.35
2012.11.13 16:05:44.320,0.94594,0.94617,1.63,1.50
2012.11.13 16:05:44.440,0.94588,0.94617,1.35,1.73
2012.11.13 16:05:44.500,0.94588,0.94615,1.35,1.73
2012.11.13 16:05:44.901,0.94587,0.94612,1.73,1.73
2012.11.13 16:05:45.384,0.94586,0.94614,1.73,1.73
2012.11.13 16:05:45.500,0.94586,0.94614,1.73,1.73
2012.11.13 16:05:46.365,0.94586,0.94614,1.73,1.73
2012.11.13 16:05:46.502,0.94586,0.94614,1.73,1.73
2012.11.13 16:05:46.850,0.94583,0.94611,1.58,1.73
2012.11.13 16:05:47.412,0.94583,0.94611,1.58,1.73
2012.11.13 16:05:48.079,0.94583,0.94611,1.58,1.73
2012.11.13 16:05:49.282,0.94586,0.94611,1.50,1.73
2012.11.13 16:05:49.521,0.94586,0.94615,1.73,1.73
2012.11.13 16:05:50.271,0.94586,0.94614,1.73,1.73
2012.11.13 16:05:51.167,0.94586,0.94614,1.73,1.73
2012.11.13 16:05:51.730,0.94591,0.94616,1.50,1.73
2012.11.13 16:05:51.921,0.94587,0.94614,1.73,1.50
2012.11.13 16:05:53.693,0.94587,0.9461,1.73,1.50
2012.11.13 16:05:54.400,0.94582,0.94609,1.73,1.73
2012.11.13 16:05:55.261,0.94581,0.94609,1.73,1.73
2012.11.13 16:05:56.301,0.9458,0.94609,1.58,1.73
2012.11.13 16:05:57.120,0.94582,0.94608,1.73,1.73
2012.11.13 16:05:57.240,0.9458,0.94604,1.58,1.50
2012.11.13 16:05:57.824,0.9458,0.94609,1.58,1.73
2012.11.13 16:05:58.973,0.9458,0.94609,1.58,1.73
2012.11.13 16:06:00.516,0.94581,0.94611,1.73,1.73
2012.11.13 16:06:00.650,0.94582,0.94613,1.73,1.73
2012.11.13 16:06:01.185,0.94582,0.94613,1.73,1.73
2012.11.13 16:06:02.771,0.94581,0.94614,2.48,1.73
2012.11.13 16:06:03.513,0.94581,0.94614,2.48,1.73
2012.11.13 16:06:04.297,0.94585,0.94614,1.73,1.73
2012.11.13 16:06:07.593,0.94582,0.94613,1.73,1.73
2012.11.13 16:06:09.702,0.94579,0.94604,1.58,1.50
2012.11.13 16:06:09.830,0.9458,0.94604,1.58,1.50
2012.11.13 16:06:10.350,0.94582,0.94603,1.50,1.35
2012.11.13 16:06:10.410,0.94572,0.94602,3.45,1.50
2012.11.13 16:06:10.650,0.94572,0.946,1.73,1.73
2012.11.13 16:06:10.770,0.9457,0.94594,1.73,1.50
2012.11.13 16:06:10.950,0.94571,0.94595,2.48,1.73
2012.11.13 16:06:11.130,0.94568,0.94596,1.35,1.73
2012.11.13 16:06:11.441,0.94563,0.94592,1.58,1.73
2012.11.13 16:06:12.403,0.9457,0.94592,1.35,1.73
2012.11.13 16:06:12.720,0.94572,0.94602,1.58,1.73
2012.11.13 16:06:12.781,0.94572,0.94596,1.58,1.73
2012.11.13 16:06:12.960,0.94567,0.94594,1.73,1.73
2012.11.13 16:06:13.020,0.94571,0.94597,1.50,1.58
2012.11.13 16:06:13.140,0.94571,0.94599,1.73,1.73
2012.11.13 16:06:13.200,0.94571,0.94601,1.73,1.73
2012.11.13 16:06:13.331,0.94571,0.94599,1.73,1.73
2012.11.13 16:06:13.864,0.94566,0.94598,3.68,1.73
2012.11.13 16:06:14.062,0.94566,0.94598,2.93,1.73
2012.11.13 16:06:14.121,0.94565,0.94596,1.58,1.73
2012.11.13 16:06:14.191,0.94565,0.94596,1.58,1.73
2012.11.13 16:06:14.391,0.94567,0.94596,1.73,1.73
2012.11.13 16:06:14.842,0.94567,0.94596,1.73,1.73
2012.11.13 16:06:15.730,0.94571,0.94599,1.73,1.73
2012.11.13 16:06:16.384,0.94571,0.94599,1.73,1.73
2012.11.13 16:06:16.568,0.94571,0.94598,1.73,3.08
2012.11.13 16:06:16.750,0.94567,0.94593,1.73,1.73
2012.11.13 16:06:16.952,0.94567,0.94593,1.73,1.73
2012.11.13 16:06:17.699,0.94567,0.94589,1.73,1.50
2012.11.13 16:06:18.030,0.94559,0.94589,2.01,1.50
2012.11.13 16:06:18.395,0.94561,0.94589,1.58,1.50
2012.11.13 16:06:18.600,0.94561,0.94589,1.73,1.50
2012.11.13 16:06:19.395,0.94563,0.94587,1.73,1.50
2012.11.13 16:06:19.547,0.94563,0.94587,1.50,1.73
2012.11.13 16:06:19.730,0.94563,0.94591,1.50,1.73
2012.11.13 16:06:20.373,0.94563,0.94591,1.73,1.73
2012.11.13 16:06:20.550,0.94562,0.94591,2.48,1.73
2012.11.13 16:06:21.090,0.94566,0.94592,1.50,1.73
2012.11.13 16:06:23.082,0.94566,0.94595,3.23,1.45
2012.11.13 16:06:23.272,0.94571,0.94599,1.50,1.73
2012.11.13 16:06:23.870,0.94571,0.94595,1.50,1.73
2012.11.13 16:06:24.040,0.94571,0.94601,1.50,2.33
2012.11.13 16:06:24.230,0.9458,0.94601,1.73,1.35
2012.11.13 16:06:24.290,0.94581,0.94604,1.50,1.73
2012.11.13 16:06:24.410,0.94573,0.94598,1.58,1.50
2012.11.13 16:06:24.781,0.94572,0.94598,1.50,2.33
2012.11.13 16:06:25.283,0.94572,0.94598,1.50,2.33
2012.11.13 16:06:26.291,0.94572,0.94598,1.73,2.33
2012.11.13 16:06:27.062,0.94572,0.94598,1.50,2.33
2012.11.13 16:06:27.181,0.94572,0.94598,1.73,2.33
2012.11.13 16:06:27.298,0.94572,0.94598,1.73,1.58
2012.11.13 16:06:27.423,0.9458,0.94604,1.73,1.50
2012.11.13 16:06:27.632,0.94574,0.94604,1.58,1.50
2012.11.13 16:06:27.937,0.94572,0.94598,2.33,1.73
2012.11.13 16:06:28.626,0.94571,0.94597,1.73,1.73
2012.11.13 16:06:29.000,0.94571,0.94596,1.73,1.73
2012.11.13 16:06:31.042,0.94572,0.94598,1.73,1.73
2012.11.13 16:06:36.121,0.94573,0.94601,1.73,1.58
2012.11.13 16:06:36.300,0.94576,0.94604,1.73,2.10
2012.11.13 16:06:37.401,0.94576,0.94604,1.73,1.73
2012.11.13 16:06:37.968,0.94576,0.94604,1.73,1.73
2012.11.13 16:06:42.066,0.94575,0.94604,1.73,1.73
2012.11.13 16:06:42.713,0.94575,0.94599,1.73,1.73
2012.11.13 16:06:43.723,0.94575,0.94599,1.73,1.73
2012.11.13 16:06:45.630,0.94577,0.94599,1.73,1.50
2012.11.13 16:06:46.240,0.94577,0.94599,1.73,1.73
2012.11.13 16:06:46.975,0.94572,0.94599,1.73,1.50
2012.11.13 16:06:47.123,0.94572,0.94599,1.73,1.50
2012.11.13 16:06:47.300,0.94572,0.94598,1.73,1.50
2012.11.13 16:06:47.724,0.94571,0.94596,1.73,1.73
2012.11.13 16:06:48.340,0.94571,0.94601,2.33,1.73
2012.11.13 16:06:48.581,0.94576,0.94604,1.50,1.73
2012.11.13 16:06:48.641,0.94576,0.94604,1.73,1.73
2012.11.13 16:06:48.701,0.94574,0.94604,1.73,2.33
2012.11.13 16:06:48.761,0.94569,0.94597,1.73,1.50
2012.11.13 16:06:48.911,0.94569,0.94597,1.73,1.50
2012.11.13 16:06:49.158,0.94569,0.94597,1.73,1.50
2012.11.13 16:06:49.242,0.94572,0.94598,1.73,1.50
2012.11.13 16:06:49.510,0.94572,0.94598,1.73,1.50
2012.11.13 16:06:50.230,0.94576,0.94604,1.73,1.73
2012.11.13 16:06:50.556,0.94576,0.94604,1.73,1.73
2012.11.13 16:06:51.112,0.94576,0.94605,1.73,1.73
2012.11.13 16:06:51.470,0.94576,0.94605,1.73,1.73
2012.11.13 16:06:51.710,0.94578,0.94604,1.73,1.73
2012.11.13 16:06:52.060,0.94575,0.94598,1.73,1.50
2012.11.13 16:06:52.120,0.94575,0.94598,1.73,1.50
2012.11.13 16:06:52.240,0.94577,0.94598,1.73,1.50
2012.11.13 16:06:52.480,0.94576,0.94604,1.73,1.73
2012.11.13 16:06:52.601,0.94575,0.94604,1.73,1.73
2012.11.13 16:06:53.383,0.94576,0.94604,1.73,2.33
2012.11.13 16:06:53.451,0.94576,0.94604,1.73,2.33
2012.11.13 16:06:53.510,0.94576,0.94604,1.73,2.33
2012.11.13 16:06:54.271,0.94571,0.94599,1.73,1.73
2012.11.13 16:06:54.561,0.94571,0.94594,1.73,1.50
2012.11.13 16:06:55.391,0.94571,0.94599,1.73,1.73
2012.11.13 16:06:55.696,0.94571,0.94599,1.73,1.50
2012.11.13 16:06:56.102,0.94571,0.94596,1.73,1.73
2012.11.13 16:06:56.511,0.94567,0.94596,1.58,1.73
2012.11.13 16:06:56.938,0.94566,0.94594,1.73,1.73
2012.11.13 16:06:57.385,0.94572,0.94598,1.73,1.73
2012.11.13 16:06:58.151,0.94572,0.94598,1.73,1.73
2012.11.13 16:06:58.975,0.94572,0.94598,1.73,1.73
2012.11.13 16:06:59.933,0.94567,0.94598,1.58,1.73
2012.11.13 16:07:00.331,0.94571,0.94599,1.73,1.73
2012.11.13 16:07:01.142,0.94571,0.94599,1.73,1.73
2012.11.13 16:07:02.380,0.94571,0.94599,1.73,1.73
2012.11.13 16:07:02.953,0.94571,0.94599,1.73,1.73
2012.11.13 16:07:03.022,0.94571,0.94598,1.73,1.73
2012.11.13 16:07:04.250,0.94571,0.94596,1.73,1.73
2012.11.13 16:07:04.729,0.94571,0.94599,1.73,1.73
2012.11.13 16:07:05.240,0.94571,0.946,1.73,1.73
2012.11.13 16:07:06.400,0.94571,0.946,1.73,1.73
2012.11.13 16:07:06.520,0.94571,0.946,1.73,1.50
2012.11.13 16:07:07.261,0.94571,0.94601,1.73,1.73
2012.11.13 16:07:07.781,0.94571,0.94602,2.55,2.33
2012.11.13 16:07:08.317,0.94572,0.94602,3.00,1.58
2012.11.13 16:07:08.524,0.94571,0.94602,1.73,1.58
2012.11.13 16:07:09.187,0.94572,0.94602,2.70,1.58
2012.11.13 16:07:09.898,0.94572,0.94602,2.70,1.58
2012.11.13 16:07:10.020,0.94569,0.94597,1.23,1.35
2012.11.13 16:07:10.400,0.94567,0.94597,2.55,1.58
2012.11.13 16:07:10.921,0.94568,0.94597,2.55,1.58
2012.11.13 16:07:12.231,0.94568,0.94597,1.58,1.73
2012.11.13 16:07:12.968,0.94568,0.94597,1.58,1.73
2012.11.13 16:07:13.832,0.94568,0.94598,2.63,1.73
2012.11.13 16:07:14.313,0.94568,0.94598,2.63,1.73
2012.11.13 16:07:14.583,0.94568,0.94597,1.58,1.73
2012.11.13 16:07:15.120,0.94573,0.94598,1.58,1.73
2012.11.13 16:07:15.182,0.94573,0.94599,1.58,1.73
2012.11.13 16:07:15.300,0.94573,0.94602,1.58,1.73
2012.11.13 16:07:15.701,0.94576,0.94604,1.73,1.73
2012.11.13 16:07:16.250,0.94576,0.94605,1.73,1.73
2012.11.13 16:07:17.390,0.94576,0.94604,1.73,1.73
2012.11.13 16:07:17.580,0.94577,0.94603,1.73,1.73
2012.11.13 16:07:18.438,0.94573,0.94602,2.63,1.58
2012.11.13 16:07:18.503,0.94572,0.94594,1.73,1.50
2012.11.13 16:07:19.661,0.94574,0.94604,1.73,3.83
2012.11.13 16:07:19.724,0.94577,0.94604,1.73,2.33
2012.11.13 16:07:19.852,0.94571,0.94603,1.73,2.48
2012.11.13 16:07:19.971,0.94571,0.94594,1.73,1.50
2012.11.13 16:07:20.532,0.94571,0.94594,1.50,1.73
2012.11.13 16:07:21.011,0.94567,0.94595,1.13,2.33
2012.11.13 16:07:21.148,0.94566,0.94592,1.50,1.73
2012.11.13 16:07:21.271,0.94566,0.94589,2.10,1.73
2012.11.13 16:07:21.573,0.94572,0.94598,1.73,1.73
2012.11.13 16:07:22.101,0.94571,0.94596,1.73,1.73
2012.11.13 16:07:22.336,0.94571,0.94595,1.73,1.73
2012.11.13 16:07:22.511,0.94571,0.94594,1.73,2.10
2012.11.13 16:07:22.873,0.94571,0.94595,1.50,1.73
2012.11.13 16:07:23.071,0.94571,0.94595,1.73,1.50
2012.11.13 16:07:23.421,0.94571,0.94599,1.73,2.33
2012.11.13 16:07:24.132,0.94571,0.94599,1.73,2.33
2012.11.13 16:07:24.190,0.94571,0.94599,1.73,2.33
2012.11.13 16:07:24.740,0.94571,0.94601,1.73,1.50
2012.11.13 16:07:25.041,0.94571,0.94599,1.73,1.50
2012.11.13 16:07:25.410,0.94571,0.94599,1.73,1.73
2012.11.13 16:07:25.582,0.94571,0.94599,1.73,1.73
2012.11.13 16:07:27.520,0.94575,0.94603,1.50,2.33
2012.11.13 16:07:27.840,0.94571,0.94595,1.73,1.50
2012.11.13 16:07:28.125,0.94571,0.94599,1.73,1.73
2012.11.13 16:07:28.390,0.94571,0.94599,1.73,1.73
2012.11.13 16:07:28.510,0.94572,0.94597,1.73,1.73
2012.11.13 16:07:29.862,0.94566,0.94594,1.73,1.73
2012.11.13 16:07:30.006,0.94566,0.94594,1.50,1.73
2012.11.13 16:07:30.210,0.94566,0.94594,1.50,1.73
2012.11.13 16:07:30.270,0.94566,0.94594,1.73,1.73
2012.11.13 16:07:31.270,0.94571,0.94599,1.50,1.73
2012.11.13 16:07:31.390,0.94571,0.94599,1.50,1.73
2012.11.13 16:07:32.041,0.94571,0.94594,1.73,1.50
2012.11.13 16:07:32.180,0.94567,0.94592,1.73,1.50
2012.11.13 16:07:32.580,0.94567,0.9459,1.73,1.73
2012.11.13 16:07:32.640,0.94567,0.94593,1.73,1.73
2012.11.13 16:07:32.700,0.94567,0.94593,1.73,1.73
2012.11.13 16:07:33.360,0.94567,0.94593,1.73,1.73
2012.11.13 16:07:33.501,0.94567,0.94593,1.73,1.73
2012.11.13 16:07:34.674,0.94566,0.94593,1.73,1.73
2012.11.13 16:07:35.030,0.94561,0.94589,1.73,1.50
2012.11.13 16:07:35.090,0.94561,0.94589,1.73,1.50
2012.11.13 16:07:35.437,0.94561,0.94589,1.73,1.73
2012.11.13 16:07:35.985,0.94561,0.94589,1.73,1.73
2012.11.13 16:07:36.250,0.94556,0.94586,1.73,1.73
2012.11.13 16:07:36.371,0.94556,0.94586,1.73,1.73
2012.11.13 16:07:37.192,0.94561,0.9459,3.23,1.35
2012.11.13 16:07:37.252,0.94563,0.9459,1.58,1.13
2012.11.13 16:07:37.310,0.94563,0.9459,1.58,1.88
2012.11.13 16:07:37.430,0.94563,0.9459,1.58,2.10
2012.11.13 16:07:38.351,0.94557,0.94585,1.73,1.50
2012.11.13 16:07:38.411,0.94557,0.94585,1.73,1.73
2012.11.13 16:07:38.691,0.94561,0.94589,1.73,1.73
2012.11.13 16:07:39.280,0.94567,0.94594,2.85,1.35
2012.11.13 16:07:39.630,0.94561,0.9459,4.88,1.73
2012.11.13 16:07:40.225,0.94563,0.94593,1.73,1.73
2012.11.13 16:07:40.350,0.94561,0.94591,2.10,1.73
2012.11.13 16:07:40.889,0.94563,0.94592,2.63,1.73
2012.11.13 16:07:41.645,0.94561,0.94589,1.73,1.73
2012.11.13 16:07:42.203,0.94561,0.94589,1.73,1.73
2012.11.13 16:07:42.260,0.94561,0.94589,1.73,1.73
2012.11.13 16:07:42.531,0.94561,0.94589,1.50,1.73
2012.11.13 16:07:42.590,0.94561,0.94589,1.50,1.73
2012.11.13 16:07:42.697,0.94561,0.94587,1.50,1.38
2012.11.13 16:07:42.881,0.94561,0.94588,1.50,1.58
2012.11.13 16:07:43.281,0.94561,0.94588,1.50,1.58
2012.11.13 16:07:43.863,0.94558,0.94589,2.63,1.73
2012.11.13 16:07:43.920,0.94558,0.94589,2.63,1.73
2012.11.13 16:07:43.982,0.94557,0.94586,1.73,1.73
2012.11.13 16:07:44.041,0.94557,0.94586,1.73,1.73
2012.11.13 16:07:44.592,0.94557,0.94583,1.50,1.73
2012.11.13 16:07:44.716,0.94557,0.94583,1.73,1.73
2012.11.13 16:07:45.271,0.94557,0.94584,1.73,1.73
2012.11.13 16:07:45.331,0.94557,0.94585,1.73,1.73
2012.11.13 16:07:45.402,0.94557,0.94583,1.73,1.73
2012.11.13 16:07:45.711,0.94554,0.94583,1.88,1.73
2012.11.13 16:07:45.890,0.94552,0.94581,2.63,1.50
2012.11.13 16:07:46.627,0.94553,0.94582,2.93,1.35
2012.11.13 16:07:46.750,0.9455,0.94579,1.80,1.73
2012.11.13 16:07:46.871,0.94548,0.9458,3.53,1.73
2012.11.13 16:07:47.130,0.94551,0.94582,1.50,1.83
2012.11.13 16:07:47.191,0.94551,0.94582,1.73,1.35
2012.11.13 16:07:47.310,0.94551,0.94582,1.73,1.35
2012.11.13 16:07:47.560,0.94552,0.94583,2.85,1.35
2012.11.13 16:07:48.292,0.94551,0.94582,1.73,1.35
2012.11.13 16:07:48.352,0.94551,0.94581,1.73,1.73
2012.11.13 16:07:48.821,0.94552,0.94582,2.18,1.35
2012.11.13 16:07:49.220,0.94556,0.94582,1.73,1.35
2012.11.13 16:07:49.608,0.94556,0.94586,1.73,2.10
2012.11.13 16:07:49.911,0.94562,0.94587,1.73,1.73
2012.11.13 16:07:50.450,0.94561,0.94585,1.73,1.73
2012.11.13 16:07:50.740,0.94561,0.94584,1.73,1.50
2012.11.13 16:07:51.163,0.94561,0.94586,1.73,1.73
2012.11.13 16:07:51.621,0.94561,0.94586,1.50,1.73
2012.11.13 16:07:51.853,0.94561,0.94586,1.73,1.73
2012.11.13 16:07:52.935,0.94557,0.94586,1.73,1.73
2012.11.13 16:07:53.005,0.94557,0.94584,1.73,1.73
2012.11.13 16:07:53.071,0.94557,0.94586,1.73,1.73
2012.11.13 16:07:53.821,0.94557,0.94586,1.73,1.73
2012.11.13 16:07:54.050,0.94557,0.94585,1.73,1.73
2012.11.13 16:07:54.481,0.94557,0.94582,1.50,1.58
2012.11.13 16:07:55.314,0.94557,0.94582,1.50,1.58
2012.11.13 16:07:55.431,0.94557,0.94582,1.50,1.58
2012.11.13 16:07:55.972,0.94551,0.94582,1.73,2.33
2012.11.13 16:07:56.170,0.94557,0.94582,1.73,2.33
2012.11.13 16:07:56.363,0.94557,0.9458,1.73,1.73
2012.11.13 16:07:56.630,0.94552,0.94577,1.73,1.35
2012.11.13 16:07:56.980,0.94555,0.94578,1.50,2.11
2012.11.13 16:07:57.040,0.94555,0.94578,1.50,1.73
2012.11.13 16:07:57.264,0.94546,0.94574,1.73,1.73
2012.11.13 16:07:57.500,0.94548,0.94576,1.73,1.73
2012.11.13 16:07:57.642,0.94552,0.94578,1.73,1.73
2012.11.13 16:07:58.340,0.94552,0.94578,1.73,1.73
2012.11.13 16:07:59.712,0.94548,0.94576,1.73,1.73
2012.11.13 16:08:00.572,0.94551,0.94579,1.73,1.73
2012.11.13 16:08:00.810,0.94553,0.94579,1.73,1.73
2012.11.13 16:08:01.131,0.94553,0.9458,1.73,1.73
2012.11.13 16:08:01.812,0.94551,0.9458,2.48,1.73
2012.11.13 16:08:01.941,0.94551,0.9458,2.25,1.73
2012.11.13 16:08:02.920,0.94552,0.94577,1.50,1.73
2012.11.13 16:08:02.981,0.94552,0.94577,1.50,1.73
2012.11.13 16:08:06.080,0.94552,0.94578,1.50,1.73
2012.11.13 16:08:06.632,0.94547,0.94574,1.73,1.73
2012.11.13 16:08:06.971,0.94552,0.94577,1.50,1.58
2012.11.13 16:08:07.037,0.94552,0.94577,1.73,1.58
2012.11.13 16:08:07.560,0.94556,0.9458,1.50,1.35
2012.11.13 16:08:08.392,0.94551,0.94579,1.73,1.73
2012.11.13 16:08:10.100,0.94551,0.94581,1.73,1.73
2012.11.13 16:08:11.024,0.94551,0.94583,1.73,1.58
2012.11.13 16:08:11.400,0.94551,0.94583,1.73,1.58
2012.11.13 16:08:14.362,0.94552,0.94579,1.73,1.73
2012.11.13 16:08:14.933,0.94552,0.94579,1.50,1.73
2012.11.13 16:08:15.051,0.94552,0.94578,1.50,1.73
2012.11.13 16:08:15.110,0.94552,0.94578,1.50,1.73
2012.11.13 16:08:15.743,0.94552,0.94574,1.50,1.58
2012.11.13 16:08:16.021,0.94552,0.94578,1.50,2.33
2012.11.13 16:08:16.083,0.94552,0.94578,1.50,2.33
2012.11.13 16:08:16.283,0.94552,0.94578,1.50,2.33
2012.11.13 16:08:16.571,0.94552,0.94574,1.50,1.35
2012.11.13 16:08:16.691,0.94552,0.94574,1.50,1.35
2012.11.13 16:08:16.940,0.94552,0.94574,1.50,1.35
2012.11.13 16:08:17.220,0.94552,0.94575,1.50,1.95
2012.11.13 16:08:17.421,0.94552,0.94576,1.50,1.35
2012.11.13 16:08:18.878,0.94552,0.94576,1.50,1.35
2012.11.13 16:08:18.969,0.94552,0.94576,1.50,1.35
2012.11.13 16:08:19.474,0.94552,0.94576,1.50,1.35
2012.11.13 16:08:19.820,0.94552,0.94576,1.50,1.35
2012.11.13 16:08:20.270,0.94547,0.94574,1.73,1.35
2012.11.13 16:08:21.016,0.94547,0.94575,2.10,1.73
2012.11.13 16:08:21.071,0.94547,0.94575,2.10,1.73
2012.11.13 16:08:21.135,0.94547,0.94575,1.35,1.73
2012.11.13 16:08:21.656,0.94546,0.94574,1.73,1.73
2012.11.13 16:08:21.720,0.94551,0.94574,1.73,1.73
2012.11.13 16:08:21.833,0.94551,0.94577,1.73,1.73
2012.11.13 16:08:22.461,0.94557,0.94578,1.50,1.73
2012.11.13 16:08:23.012,0.94551,0.94579,1.73,1.73
2012.11.13 16:08:23.598,0.94551,0.94579,1.50,1.73
2012.11.13 16:08:24.380,0.94551,0.94579,1.50,1.73
2012.11.13 16:08:24.701,0.94547,0.94576,1.73,1.73
2012.11.13 16:08:25.301,0.94547,0.94575,1.73,1.73
2012.11.13 16:08:27.283,0.94551,0.94579,1.50,1.73
