2012.11.28 11:33:53.071,0.93766,0.93789,1.88,1.58
2012.11.28 11:33:53.881,0.93769,0.93794,1.50,1.73
2012.11.28 11:33:58.091,0.93767,0.93793,1.50,1.73
2012.11.28 11:33:58.211,0.93767,0.93793,1.50,1.73
2012.11.28 11:33:58.332,0.93772,0.93793,1.50,1.73
2012.11.28 11:33:59.070,0.93766,0.93794,1.73,1.73
2012.11.28 11:33:59.600,0.93766,0.93794,2.33,1.50
2012.11.28 11:34:03.752,0.93766,0.93794,2.33,1.73
2012.11.28 11:34:04.031,0.93766,0.93794,2.33,1.73
2012.11.28 11:34:06.504,0.93766,0.93794,2.33,3.53
2012.11.28 11:34:06.561,0.93766,0.93793,2.33,1.35
2012.11.28 11:34:06.740,0.93763,0.9379,1.73,2.85
2012.11.28 11:34:07.036,0.93762,0.9379,1.35,2.85
2012.11.28 11:34:08.315,0.93761,0.93788,2.10,1.95
2012.11.28 11:34:09.217,0.93762,0.93788,1.35,2.70
2012.11.28 11:34:09.863,0.93762,0.93788,2.10,1.73
2012.11.28 11:34:10.649,0.93765,0.93789,1.73,1.73
2012.11.28 11:34:10.892,0.93766,0.93791,1.73,1.35
2012.11.28 11:34:11.011,0.93766,0.93793,1.73,1.58
2012.11.28 11:34:11.352,0.93769,0.93793,1.50,1.58
2012.11.28 11:34:13.582,0.93769,0.93793,1.73,1.58
2012.11.28 11:34:13.760,0.93766,0.93789,1.73,1.50
2012.11.28 11:34:13.821,0.93766,0.93789,1.50,1.73
2012.11.28 11:34:14.731,0.93762,0.93793,1.73,2.96
2012.11.28 11:34:15.323,0.93762,0.93788,1.73,1.73
2012.11.28 11:34:15.848,0.9376,0.93782,1.35,1.50
2012.11.28 11:34:16.030,0.93754,0.93779,1.58,1.73
2012.11.28 11:34:16.090,0.93755,0.93781,1.50,1.35
2012.11.28 11:34:16.301,0.93762,0.93783,1.73,1.13
2012.11.28 11:34:16.361,0.93756,0.93781,1.73,1.13
2012.11.28 11:34:16.519,0.93756,0.93781,1.73,1.35
2012.11.28 11:34:16.911,0.93756,0.93781,1.73,1.35
2012.11.28 11:34:19.367,0.93759,0.93781,1.50,1.35
2012.11.28 11:34:19.431,0.9376,0.93781,1.50,1.35
2012.11.28 11:34:21.081,0.93756,0.93784,1.73,1.73
2012.11.28 11:34:21.447,0.93756,0.93784,1.73,1.73
2012.11.28 11:34:22.511,0.93755,0.93783,1.73,2.48
2012.11.28 11:34:22.760,0.93754,0.93779,1.13,1.73
2012.11.28 11:34:28.382,0.93751,0.93779,1.73,1.73
2012.11.28 11:34:31.680,0.93752,0.93779,1.35,1.73
2012.11.28 11:34:31.744,0.93752,0.93779,1.35,1.73
2012.11.28 11:34:34.322,0.93758,0.93783,1.73,1.35
2012.11.28 11:34:34.501,0.93761,0.93787,1.73,1.58
2012.11.28 11:34:38.288,0.93761,0.93789,1.73,2.10
2012.11.28 11:34:39.331,0.93761,0.93783,1.73,1.73
2012.11.28 11:34:39.862,0.93756,0.93787,2.10,1.35
2012.11.28 11:34:43.411,0.93756,0.93785,1.73,1.35
2012.11.28 11:34:48.462,0.93756,0.93784,1.73,1.73
2012.11.28 11:34:49.123,0.93757,0.93785,1.73,1.35
2012.11.28 11:34:49.468,0.93761,0.93788,1.73,2.55
2012.11.28 11:34:51.108,0.93761,0.93788,1.73,2.70
2012.11.28 11:34:51.198,0.93763,0.93788,1.73,1.73
2012.11.28 11:34:51.841,0.93766,0.93788,1.50,1.73
2012.11.28 11:34:56.422,0.93766,0.9379,1.73,1.35
2012.11.28 11:34:56.930,0.93768,0.93795,1.73,1.58
2012.11.28 11:34:57.772,0.93768,0.93794,1.73,1.73
2012.11.28 11:34:57.959,0.93766,0.93794,2.10,1.73
2012.11.28 11:34:58.501,0.93766,0.93794,2.10,1.73
2012.11.28 11:35:02.091,0.93766,0.93794,1.73,1.73
2012.11.28 11:35:02.411,0.93766,0.93794,1.50,1.73
2012.11.28 11:35:02.602,0.93766,0.93791,1.50,1.63
2012.11.28 11:35:02.736,0.93766,0.93794,1.50,1.73
2012.11.28 11:35:03.406,0.93766,0.93794,1.73,1.73
2012.11.28 11:35:03.732,0.93769,0.93793,1.50,1.73
2012.11.28 11:35:04.133,0.93763,0.93789,1.73,3.90
2012.11.28 11:35:04.190,0.93763,0.93789,1.73,3.90
2012.11.28 11:35:04.250,0.93761,0.93789,2.10,3.90
2012.11.28 11:35:04.342,0.93763,0.93789,1.73,3.15
2012.11.28 11:35:04.473,0.93766,0.93792,1.50,1.35
2012.11.28 11:35:05.034,0.93766,0.93792,1.73,1.35
2012.11.28 11:35:06.165,0.93766,0.93792,1.73,1.35
2012.11.28 11:35:08.453,0.93766,0.93792,1.73,1.35
2012.11.28 11:35:14.163,0.93762,0.93789,1.35,1.73
2012.11.28 11:35:14.281,0.93761,0.93788,1.73,2.78
2012.11.28 11:35:14.842,0.93759,0.93788,1.50,2.49
2012.11.28 11:35:18.297,0.93758,0.93784,1.73,1.73
2012.11.28 11:35:21.187,0.93757,0.93784,1.35,1.73
2012.11.28 11:35:28.084,0.93757,0.93784,1.35,1.73
2012.11.28 11:35:28.222,0.93758,0.93783,1.73,1.73
2012.11.28 11:35:29.720,0.93757,0.93783,1.73,1.73
2012.11.28 11:35:36.062,0.93756,0.93779,1.73,1.73
2012.11.28 11:35:36.271,0.93752,0.93779,1.35,1.73
2012.11.28 11:35:36.431,0.93751,0.93777,1.35,2.33
2012.11.28 11:35:36.962,0.93751,0.93778,2.10,2.03
2012.11.28 11:35:37.172,0.93752,0.93779,1.73,1.73
2012.11.28 11:35:37.361,0.93752,0.93781,1.73,2.78
2012.11.28 11:35:37.701,0.93754,0.93781,1.73,1.88
2012.11.28 11:35:38.476,0.93756,0.93784,1.73,2.10
2012.11.28 11:35:39.061,0.93752,0.93778,1.73,1.73
2012.11.28 11:35:39.961,0.93752,0.93778,1.73,1.73
2012.11.28 11:35:40.022,0.93752,0.93778,1.73,1.73
2012.11.28 11:35:40.141,0.93752,0.93778,1.73,1.73
2012.11.28 11:35:40.260,0.93752,0.93777,1.73,1.35
2012.11.28 11:35:58.252,0.93751,0.93774,1.50,1.73
2012.11.28 11:35:59.732,0.93751,0.93778,1.73,1.35
2012.11.28 11:36:01.895,0.93751,0.93778,1.50,1.35
2012.11.28 11:36:05.571,0.93751,0.93778,1.50,1.35
2012.11.28 11:36:07.921,0.93752,0.93774,1.50,1.73
2012.11.28 11:36:08.414,0.93751,0.93773,1.50,1.73
2012.11.28 11:36:12.192,0.93751,0.93774,1.50,1.73
2012.11.28 11:36:13.261,0.93751,0.93778,1.50,2.10
2012.11.28 11:36:14.963,0.93752,0.93778,1.73,1.73
2012.11.28 11:36:15.285,0.93752,0.93778,1.73,1.73
2012.11.28 11:36:16.171,0.93752,0.93778,1.73,1.73
2012.11.28 11:36:18.322,0.93752,0.93778,1.73,1.73
2012.11.28 11:36:18.962,0.93752,0.93778,1.73,1.73
2012.11.28 11:36:19.893,0.93755,0.93782,1.50,1.35
2012.11.28 11:36:19.971,0.93755,0.93782,1.50,1.35
2012.11.28 11:36:21.292,0.93755,0.93782,1.50,1.35
2012.11.28 11:36:23.181,0.93755,0.93782,1.50,1.35
2012.11.28 11:36:24.882,0.93751,0.93779,2.10,1.73
2012.11.28 11:36:25.062,0.93751,0.93779,2.10,1.73
2012.11.28 11:36:25.565,0.93751,0.93774,1.35,1.73
2012.11.28 11:36:28.312,0.93751,0.93778,1.73,1.73
2012.11.28 11:36:29.485,0.93746,0.93774,2.10,1.73
2012.11.28 11:36:32.153,0.93751,0.93773,1.73,1.73
2012.11.28 11:36:32.728,0.93747,0.93773,1.73,1.50
2012.11.28 11:36:32.805,0.93747,0.93773,1.73,1.73
2012.11.28 11:36:35.762,0.93747,0.93769,1.73,1.73
2012.11.28 11:36:38.242,0.93747,0.93768,1.73,1.50
2012.11.28 11:36:45.291,0.93747,0.93773,1.73,1.73
2012.11.28 11:36:46.008,0.93747,0.93773,1.73,1.73
2012.11.28 11:36:46.193,0.93752,0.93773,1.50,1.73
2012.11.28 11:36:46.252,0.93752,0.93773,1.73,1.73
2012.11.28 11:36:51.161,0.93752,0.93778,1.73,2.10
2012.11.28 11:36:52.631,0.93752,0.93778,1.50,2.10
2012.11.28 11:36:53.072,0.93752,0.93778,1.73,1.73
2012.11.28 11:36:53.627,0.93752,0.93778,1.73,1.73
2012.11.28 11:36:53.751,0.93753,0.9378,1.73,1.58
2012.11.28 11:36:54.306,0.93756,0.9378,1.50,1.58
2012.11.28 11:36:57.233,0.93752,0.93778,1.73,1.73
2012.11.28 11:37:00.892,0.93753,0.93778,1.73,1.73
2012.11.28 11:37:01.394,0.93756,0.9378,1.50,1.58
2012.11.28 11:37:05.821,0.93751,0.93779,1.73,1.73
2012.11.28 11:37:06.301,0.93751,0.93778,1.73,1.35
2012.11.28 11:37:07.590,0.93751,0.93778,1.73,1.35
2012.11.28 11:37:08.021,0.93751,0.93778,1.73,1.35
2012.11.28 11:37:08.561,0.93754,0.9378,1.50,1.58
2012.11.28 11:37:10.927,0.93751,0.93779,1.73,1.73
2012.11.28 11:37:13.782,0.93754,0.93778,1.50,1.73
2012.11.28 11:37:15.295,0.93751,0.93779,1.73,1.73
2012.11.28 11:37:15.353,0.9375,0.93777,1.73,1.35
2012.11.28 11:37:15.873,0.9375,0.93774,1.73,1.73
2012.11.28 11:37:18.301,0.93751,0.93777,1.50,1.35
2012.11.28 11:37:19.053,0.93751,0.93773,1.50,1.73
2012.11.28 11:37:20.713,0.93751,0.93774,1.50,1.73
2012.11.28 11:37:21.455,0.93751,0.93774,1.50,1.73
2012.11.28 11:37:21.805,0.93746,0.93774,1.73,1.73
2012.11.28 11:37:21.861,0.93746,0.93774,1.73,1.73
2012.11.28 11:37:22.501,0.9375,0.93773,1.50,1.73
2012.11.28 11:37:28.313,0.93752,0.93777,1.50,1.35
2012.11.28 11:37:28.441,0.93752,0.93777,1.50,1.35
2012.11.28 11:37:29.857,0.93752,0.93773,1.50,1.73
2012.11.28 11:37:38.281,0.93751,0.93773,1.50,1.73
2012.11.28 11:37:39.299,0.93751,0.93777,1.50,1.35
2012.11.28 11:37:48.402,0.93751,0.93774,1.50,1.73
2012.11.28 11:37:49.160,0.93746,0.9377,1.73,1.50
2012.11.28 11:37:49.238,0.93746,0.9377,1.73,1.73
2012.11.28 11:37:49.573,0.93746,0.93769,1.73,1.73
2012.11.28 11:37:50.196,0.93746,0.93769,1.73,1.73
2012.11.28 11:37:51.352,0.93747,0.93772,1.50,1.35
2012.11.28 11:37:56.132,0.93742,0.93768,1.73,1.73
2012.11.28 11:37:57.288,0.93742,0.93768,1.73,1.73
2012.11.28 11:37:58.408,0.93745,0.93769,1.50,1.35
2012.11.28 11:37:58.911,0.93746,0.93771,1.50,1.35
2012.11.28 11:38:03.235,0.93746,0.93771,1.73,1.35
2012.11.28 11:38:08.532,0.93746,0.93771,1.73,1.35
2012.11.28 11:38:22.840,0.93746,0.93771,1.50,1.35
2012.11.28 11:38:26.442,0.93742,0.93768,1.73,1.73
2012.11.28 11:38:28.332,0.93742,0.93768,1.73,1.73
2012.11.28 11:38:28.841,0.93742,0.93768,1.73,1.73
2012.11.28 11:38:30.571,0.93745,0.93769,1.50,1.35
2012.11.28 11:38:30.930,0.93747,0.9377,1.50,1.58
2012.11.28 11:38:41.562,0.93747,0.93771,1.50,1.35
2012.11.28 11:38:41.621,0.9375,0.93771,1.50,1.35
2012.11.28 11:38:42.153,0.93746,0.93771,1.73,1.35
2012.11.28 11:38:43.551,0.93747,0.93773,1.73,1.73
2012.11.28 11:38:43.671,0.93747,0.93773,1.73,1.73
2012.11.28 11:38:43.931,0.93747,0.93773,1.73,1.73
2012.11.28 11:38:44.431,0.93742,0.93768,1.73,1.73
2012.11.28 11:38:45.085,0.93741,0.93769,2.10,1.73
2012.11.28 11:38:47.447,0.93747,0.93773,1.50,1.73
2012.11.28 11:38:47.666,0.93742,0.93768,1.73,1.50
2012.11.28 11:38:48.201,0.93747,0.93773,1.73,1.73
2012.11.28 11:38:48.473,0.93747,0.93773,1.73,1.73
2012.11.28 11:38:50.449,0.93747,0.93773,1.73,1.73
2012.11.28 11:38:51.224,0.93747,0.93773,1.73,1.73
2012.11.28 11:38:51.506,0.93747,0.93773,1.50,1.73
2012.11.28 11:38:56.842,0.93746,0.93774,1.73,2.10
2012.11.28 11:38:56.940,0.93746,0.93774,1.73,2.10
2012.11.28 11:38:58.842,0.93746,0.93774,1.73,2.10
2012.11.28 11:38:59.354,0.93749,0.93774,1.50,2.10
2012.11.28 11:39:04.592,0.93741,0.93766,1.73,1.50
2012.11.28 11:39:04.841,0.93737,0.93763,1.35,1.58
2012.11.28 11:39:04.962,0.93742,0.93763,1.50,1.95
2012.11.28 11:39:07.181,0.93736,0.93763,1.73,1.35
2012.11.28 11:39:07.301,0.93736,0.93763,1.73,1.95
2012.11.28 11:39:07.613,0.93742,0.93764,1.50,1.35
2012.11.28 11:39:07.671,0.93742,0.93764,1.73,1.13
2012.11.28 11:39:08.269,0.93746,0.93765,1.50,1.35
2012.11.28 11:39:09.502,0.93742,0.93763,1.73,1.13
2012.11.28 11:39:09.561,0.93742,0.93763,1.50,1.35
2012.11.28 11:39:10.861,0.93742,0.93768,1.50,2.10
2012.11.28 11:39:11.401,0.93739,0.93767,1.73,2.18
2012.11.28 11:39:11.461,0.93737,0.93762,1.73,1.35
2012.11.28 11:39:11.663,0.93737,0.93762,1.50,1.35
2012.11.28 11:39:11.962,0.93732,0.93758,1.73,1.73
2012.11.28 11:39:12.383,0.93736,0.93762,1.73,1.35
2012.11.28 11:39:12.645,0.93737,0.93762,1.73,1.35
2012.11.28 11:39:15.733,0.93731,0.93759,1.73,2.10
2012.11.28 11:39:15.851,0.93731,0.93759,1.73,2.10
2012.11.28 11:39:16.153,0.93731,0.93759,3.23,2.10
2012.11.28 11:39:16.271,0.93736,0.93759,1.73,1.35
2012.11.28 11:39:18.239,0.93736,0.93759,1.73,1.35
2012.11.28 11:39:20.671,0.9374,0.93763,1.50,1.35
2012.11.28 11:39:21.973,0.93736,0.93763,1.73,1.35
2012.11.28 11:39:23.991,0.93731,0.93759,1.73,1.73
2012.11.28 11:39:24.051,0.93731,0.93759,1.73,1.73
2012.11.28 11:39:25.402,0.93731,0.93759,1.73,1.73
2012.11.28 11:39:25.534,0.93737,0.9376,1.73,1.35
2012.11.28 11:39:28.289,0.93737,0.93762,1.73,1.35
2012.11.28 11:39:28.995,0.93738,0.93762,1.50,1.35
2012.11.28 11:39:29.532,0.93741,0.93762,1.50,1.35
2012.11.28 11:39:29.891,0.9374,0.93769,1.50,4.05
2012.11.28 11:39:30.849,0.93737,0.93762,1.73,1.35
2012.11.28 11:39:30.971,0.93737,0.93762,1.50,1.35
2012.11.28 11:39:31.471,0.93737,0.93762,1.50,1.35
2012.11.28 11:39:31.652,0.93739,0.93762,1.73,1.35
2012.11.28 11:39:34.761,0.93739,0.93762,1.73,1.35
2012.11.28 11:39:35.991,0.9374,0.93763,1.50,1.73
2012.11.28 11:39:36.231,0.93742,0.93763,1.50,1.73
2012.11.28 11:39:36.914,0.93742,0.93762,1.50,1.35
2012.11.28 11:39:36.971,0.93741,0.93762,1.50,1.35
2012.11.28 11:39:38.121,0.93742,0.93762,1.50,1.35
2012.11.28 11:39:46.028,0.93742,0.93762,1.50,1.35
2012.11.28 11:39:46.352,0.9374,0.93762,1.50,1.35
2012.11.28 11:39:46.411,0.93742,0.93762,1.50,1.35
2012.11.28 11:39:46.575,0.93741,0.93762,1.50,1.35
2012.11.28 11:39:46.904,0.93742,0.93763,1.50,2.10
2012.11.28 11:39:47.040,0.93742,0.93763,1.50,2.10
2012.11.28 11:39:48.061,0.93742,0.93763,2.33,1.50
2012.11.28 11:39:48.241,0.93742,0.93768,1.88,1.73
2012.11.28 11:39:48.752,0.93746,0.93769,1.50,1.73
2012.11.28 11:39:50.882,0.93746,0.93773,1.50,1.58
2012.11.28 11:39:51.614,0.93742,0.93768,1.50,1.73
2012.11.28 11:39:52.133,0.93741,0.93764,1.50,1.73
2012.11.28 11:39:52.478,0.9374,0.93763,1.13,1.73
2012.11.28 11:39:52.542,0.93738,0.93763,1.13,1.73
2012.11.28 11:39:53.001,0.93739,0.93763,1.13,1.73
2012.11.28 11:39:53.682,0.93739,0.93764,1.88,1.73
2012.11.28 11:39:54.211,0.93739,0.93764,1.50,1.73
2012.11.28 11:39:54.722,0.93737,0.93763,1.50,1.73
2012.11.28 11:39:55.444,0.93739,0.93766,1.50,2.40
2012.11.28 11:39:55.964,0.93739,0.93767,1.50,1.94
2012.11.28 11:39:56.774,0.93739,0.93764,1.50,1.35
2012.11.28 11:39:57.085,0.93739,0.93764,1.50,1.35
2012.11.28 11:39:57.201,0.93737,0.93763,1.50,1.73
2012.11.28 11:39:57.262,0.93736,0.93763,1.50,1.73
2012.11.28 11:39:57.381,0.93736,0.93761,1.50,1.36
2012.11.28 11:39:58.427,0.93737,0.93763,1.13,2.27
2012.11.28 11:40:00.353,0.93737,0.93763,1.88,1.73
2012.11.28 11:40:01.324,0.93737,0.93764,1.50,3.00
2012.11.28 11:40:01.714,0.93736,0.93764,1.88,3.75
2012.11.28 11:40:02.372,0.93737,0.93764,1.50,3.00
2012.11.28 11:40:05.124,0.93738,0.93765,1.50,1.56
2012.11.28 11:40:05.181,0.93738,0.93767,1.50,2.10
2012.11.28 11:40:05.998,0.93739,0.93768,1.50,2.10
2012.11.28 11:40:06.451,0.93739,0.93768,1.50,2.48
2012.11.28 11:40:07.001,0.9374,0.93769,1.50,2.85
2012.11.28 11:40:08.501,0.93742,0.93769,1.50,2.93
2012.11.28 11:40:08.765,0.93744,0.93769,1.50,1.73
2012.11.28 11:40:09.306,0.93744,0.93772,1.50,2.14
2012.11.28 11:40:11.901,0.93742,0.93768,1.88,1.73
2012.11.28 11:40:11.961,0.93742,0.93768,1.88,1.73
2012.11.28 11:40:12.482,0.93742,0.93768,1.50,1.73
2012.11.28 11:40:14.548,0.93742,0.93768,1.50,1.73
2012.11.28 11:40:15.328,0.93742,0.93768,1.50,1.73
2012.11.28 11:40:15.669,0.93745,0.93771,1.50,1.45
2012.11.28 11:40:16.232,0.93742,0.93768,1.50,1.73
2012.11.28 11:40:18.481,0.93741,0.93768,1.50,1.73
2012.11.28 11:40:20.283,0.93741,0.93766,1.50,1.58
2012.11.28 11:40:20.521,0.93737,0.93763,1.13,1.73
2012.11.28 11:40:21.113,0.93737,0.93763,1.13,2.02
2012.11.28 11:40:23.151,0.93737,0.93763,1.13,1.73
2012.11.28 11:40:24.422,0.93737,0.93764,1.13,2.03
2012.11.28 11:40:26.634,0.93736,0.93764,1.13,2.78
2012.11.28 11:40:27.140,0.93735,0.93764,1.88,3.00
2012.11.28 11:40:28.446,0.93735,0.93762,1.88,2.03
2012.11.28 11:40:29.772,0.93733,0.9376,1.50,1.73
2012.11.28 11:40:37.896,0.93732,0.93759,1.88,2.48
2012.11.28 11:40:38.450,0.93732,0.93759,1.13,3.23
2012.11.28 11:40:38.993,0.93732,0.93759,1.88,2.48
2012.11.28 11:40:39.322,0.93732,0.93761,1.88,3.75
2012.11.28 11:40:48.339,0.93733,0.9376,1.50,3.45
2012.11.28 11:40:52.138,0.93734,0.9376,1.50,1.35
2012.11.28 11:40:53.023,0.93735,0.9376,1.50,1.35
2012.11.28 11:40:53.292,0.93735,0.9376,1.50,1.35
2012.11.28 11:40:56.182,0.93735,0.93764,1.50,3.15
2012.11.28 11:40:57.392,0.93735,0.93764,1.73,3.90
2012.11.28 11:40:58.497,0.93734,0.93763,1.73,1.88
2012.11.28 11:41:00.152,0.93736,0.93763,1.13,1.88
2012.11.28 11:41:06.058,0.93734,0.93759,1.73,1.73
2012.11.28 11:41:07.401,0.93733,0.9376,2.10,2.33
2012.11.28 11:41:08.283,0.93733,0.93759,1.13,3.60
2012.11.28 11:41:08.923,0.93735,0.93759,1.13,1.73
2012.11.28 11:41:18.450,0.93732,0.93761,1.50,3.08
2012.11.28 11:41:28.553,0.93733,0.93762,1.50,2.93
2012.11.28 11:41:30.633,0.93732,0.93758,1.50,1.73
2012.11.28 11:41:30.692,0.93729,0.93758,2.10,3.23
2012.11.28 11:41:32.562,0.93732,0.93758,1.50,1.95
2012.11.28 11:41:32.634,0.93734,0.93759,1.50,1.35
2012.11.28 11:41:33.413,0.93731,0.93759,1.50,2.10
2012.11.28 11:41:33.472,0.93729,0.93758,1.73,1.88
2012.11.28 11:41:33.854,0.93729,0.93758,1.50,2.63
2012.11.28 11:41:34.402,0.93728,0.93756,1.13,1.73
2012.11.28 11:41:34.962,0.93728,0.93756,1.13,1.73
2012.11.28 11:41:37.373,0.93728,0.93756,1.13,1.73
2012.11.28 11:41:37.432,0.93725,0.93751,1.13,1.73
2012.11.28 11:41:37.923,0.93725,0.93747,1.13,1.73
2012.11.28 11:41:39.081,0.93725,0.93748,1.13,3.45
2012.11.28 11:41:41.663,0.93721,0.93748,1.13,2.70
2012.11.28 11:41:48.277,0.93721,0.93747,1.13,2.63
2012.11.28 11:41:48.907,0.93721,0.93748,1.13,3.00
2012.11.28 11:41:55.252,0.93721,0.93748,1.13,3.00
2012.11.28 11:41:56.353,0.93721,0.93748,1.13,3.00
2012.11.28 11:41:56.789,0.93721,0.93748,1.13,3.00
2012.11.28 11:41:57.371,0.93721,0.93748,1.13,3.00
2012.11.28 11:42:00.642,0.93721,0.93748,1.13,3.53
2012.11.28 11:42:03.211,0.93721,0.93746,1.13,2.93
2012.11.28 11:42:06.313,0.93718,0.93746,1.13,2.93
2012.11.28 11:42:06.753,0.93718,0.93746,1.13,2.93
2012.11.28 11:42:08.237,0.93718,0.93745,1.88,2.25
2012.11.28 11:42:09.989,0.93718,0.93746,1.88,2.78
2012.11.28 11:42:10.375,0.93718,0.93746,1.88,2.78
2012.11.28 11:42:12.795,0.93718,0.93746,1.88,2.78
2012.11.28 11:42:21.432,0.93719,0.93746,1.13,2.78
2012.11.28 11:42:24.125,0.93719,0.93746,1.13,2.78
2012.11.28 11:42:27.535,0.93719,0.93746,1.13,2.78
2012.11.28 11:42:29.503,0.93719,0.93746,1.13,2.70
2012.11.28 11:42:30.711,0.93718,0.93743,1.13,3.08
2012.11.28 11:42:32.705,0.93716,0.93743,1.13,3.08
2012.11.28 11:42:38.211,0.93716,0.93739,1.13,1.73
2012.11.28 11:42:38.681,0.93716,0.93739,1.13,1.73
2012.11.28 11:42:39.681,0.93715,0.93739,1.13,1.73
2012.11.28 11:42:40.426,0.93717,0.93743,1.13,1.73
2012.11.28 11:42:44.035,0.93719,0.93743,1.13,1.73
2012.11.28 11:42:44.662,0.93717,0.93743,1.73,1.73
2012.11.28 11:42:48.472,0.93717,0.93743,1.73,1.73
2012.11.28 11:42:51.783,0.93717,0.93744,1.73,1.73
2012.11.28 11:42:55.682,0.93716,0.93743,1.73,1.35
2012.11.28 11:42:55.742,0.93716,0.93743,1.73,3.68
2012.11.28 11:42:56.263,0.93716,0.93743,1.50,3.68
2012.11.28 11:42:58.152,0.93712,0.93739,1.50,1.73
2012.11.28 11:42:58.211,0.93711,0.93739,1.50,2.48
2012.11.28 11:42:58.863,0.93709,0.93739,1.88,3.08
2012.11.28 11:43:02.364,0.93709,0.93736,1.50,1.35
2012.11.28 11:43:03.835,0.93709,0.93733,1.50,1.73
2012.11.28 11:43:04.503,0.93709,0.93734,1.50,1.73
2012.11.28 11:43:08.312,0.93709,0.93734,1.50,1.73
2012.11.28 11:43:08.999,0.9371,0.93734,1.50,1.73
2012.11.28 11:43:12.734,0.9371,0.93734,1.50,1.73
2012.11.28 11:43:12.792,0.9371,0.93734,1.50,1.73
2012.11.28 11:43:13.289,0.93705,0.93734,1.73,1.73
2012.11.28 11:43:18.463,0.93706,0.93732,1.88,1.88
2012.11.28 11:43:18.521,0.93706,0.93734,1.88,3.08
2012.11.28 11:43:18.581,0.93706,0.93734,1.50,3.08
2012.11.28 11:43:19.158,0.93706,0.93728,1.50,1.73
2012.11.28 11:43:28.318,0.93706,0.93733,1.50,2.33
2012.11.28 11:43:28.692,0.93709,0.93733,1.50,2.33
2012.11.28 11:43:30.973,0.9371,0.93733,1.50,1.73
2012.11.28 11:43:31.276,0.9371,0.93734,1.50,1.35
2012.11.28 11:43:31.453,0.93714,0.93734,1.50,1.35
2012.11.28 11:43:31.654,0.93711,0.93738,1.73,1.58
2012.11.28 11:43:31.803,0.93708,0.93737,1.50,2.25
2012.11.28 11:43:32.393,0.93709,0.93736,1.50,1.58
2012.11.28 11:43:35.865,0.93711,0.93736,1.50,1.58
2012.11.28 11:43:38.406,0.93711,0.93736,1.50,1.58
2012.11.28 11:43:48.266,0.93711,0.93739,1.50,1.73
2012.11.28 11:43:48.822,0.93711,0.93739,1.50,3.38
2012.11.28 11:43:55.882,0.93706,0.93733,1.35,3.15
2012.11.28 11:43:56.812,0.93704,0.93733,1.88,3.67
2012.11.28 11:43:57.487,0.93706,0.93734,1.50,1.73
2012.11.28 11:43:58.043,0.93706,0.93734,1.50,1.73
2012.11.28 11:43:58.363,0.93709,0.93735,1.50,1.58
2012.11.28 11:44:06.291,0.93707,0.93733,1.50,1.73
2012.11.28 11:44:06.375,0.93707,0.93733,1.50,1.73
2012.11.28 11:44:13.261,0.93702,0.93729,1.13,1.73
2012.11.28 11:44:13.772,0.93701,0.93729,1.50,2.10
2012.11.28 11:44:15.736,0.93701,0.93729,1.50,2.70
2012.11.28 11:44:15.978,0.93701,0.93729,1.50,2.70
2012.11.28 11:44:16.066,0.93701,0.93729,1.50,2.70
2012.11.28 11:44:16.823,0.93701,0.93729,1.50,2.70
2012.11.28 11:44:20.493,0.93701,0.93724,1.50,1.73
2012.11.28 11:44:20.810,0.93704,0.93729,1.50,2.70
2012.11.28 11:44:22.136,0.93703,0.93729,1.50,1.95
2012.11.28 11:44:22.853,0.93703,0.93727,1.50,1.35
2012.11.28 11:44:25.805,0.93704,0.93728,1.50,1.73
2012.11.28 11:44:33.562,0.93706,0.93729,1.50,1.58
2012.11.28 11:44:35.046,0.9371,0.93729,1.50,1.35
2012.11.28 11:44:35.282,0.93712,0.93732,1.50,1.35
2012.11.28 11:44:35.826,0.93712,0.93736,1.50,1.58
2012.11.28 11:44:36.173,0.93711,0.93736,1.50,1.58
2012.11.28 11:44:37.323,0.93712,0.93736,1.50,1.58
2012.11.28 11:44:44.420,0.93711,0.93734,1.50,1.73
2012.11.28 11:44:45.078,0.93711,0.93736,1.50,1.58
2012.11.28 11:44:45.188,0.93711,0.93733,1.50,1.73
2012.11.28 11:44:45.883,0.93707,0.93733,1.50,1.73
2012.11.28 11:44:45.947,0.93707,0.93733,1.50,1.73
2012.11.28 11:44:48.222,0.93705,0.93728,1.50,1.73
2012.11.28 11:44:48.733,0.93704,0.93728,1.50,1.73
2012.11.28 11:44:49.882,0.93701,0.93728,1.50,3.38
2012.11.28 11:44:50.874,0.93702,0.93729,1.50,1.73
2012.11.28 11:44:58.315,0.93703,0.9373,1.50,2.63
2012.11.28 11:45:22.253,0.93701,0.9373,1.50,3.15
2012.11.28 11:45:26.351,0.93703,0.9373,1.50,1.35
2012.11.28 11:45:29.712,0.937,0.93727,1.73,2.63
2012.11.28 11:45:29.832,0.93704,0.93727,1.50,1.58
2012.11.28 11:45:29.908,0.93704,0.93727,1.50,1.58
2012.11.28 11:45:30.443,0.93703,0.93726,1.50,1.35
2012.11.28 11:45:30.729,0.93703,0.93726,1.50,1.35
2012.11.28 11:45:31.308,0.93704,0.93726,1.50,1.35
2012.11.28 11:45:33.643,0.93699,0.93726,1.73,1.35
2012.11.28 11:45:33.703,0.93699,0.93724,1.73,1.58
2012.11.28 11:45:33.881,0.93699,0.93724,1.50,1.58
