2012.11.08 19:44:54.599,0.94606,0.94635,1.73,1.73
2012.11.08 19:44:54.660,0.94606,0.94635,1.73,1.73
2012.11.08 19:44:55.549,0.94606,0.94635,1.73,1.73
2012.11.08 19:45:02.390,0.94599,0.94631,1.73,1.58
2012.11.08 19:45:02.888,0.94596,0.94628,1.73,1.73
2012.11.08 19:45:02.949,0.94596,0.94628,1.73,1.73
2012.11.08 19:45:08.120,0.94596,0.94627,1.73,1.73
2012.11.08 19:45:08.380,0.94595,0.94626,1.50,1.73
2012.11.08 19:45:08.909,0.94595,0.94629,1.50,2.02
2012.11.08 19:45:08.969,0.94596,0.94629,1.73,1.73
2012.11.08 19:45:11.480,0.94596,0.94626,1.50,1.73
2012.11.08 19:45:15.949,0.94592,0.94628,1.73,1.56
2012.11.08 19:45:16.009,0.94595,0.94629,1.73,1.73
2012.11.08 19:45:19.629,0.94595,0.94629,1.73,1.73
2012.11.08 19:45:20.099,0.94597,0.94629,1.73,1.73
2012.11.08 19:45:20.442,0.94596,0.94627,1.73,1.50
2012.11.08 19:45:20.500,0.94593,0.94625,1.73,1.73
2012.11.08 19:45:20.719,0.94595,0.94628,1.73,2.33
2012.11.08 19:45:30.920,0.94595,0.94627,1.73,1.73
2012.11.08 19:45:31.069,0.94593,0.94625,1.73,1.73
2012.11.08 19:45:31.969,0.94594,0.94628,1.73,1.58
2012.11.08 19:45:32.089,0.94594,0.94629,1.73,1.73
2012.11.08 19:46:03.876,0.94596,0.94629,1.73,1.73
2012.11.08 19:46:08.450,0.94596,0.94633,1.73,1.73
2012.11.08 19:46:08.509,0.94598,0.94633,1.73,1.73
2012.11.08 19:46:09.381,0.94597,0.9463,1.73,1.73
2012.11.08 19:46:09.750,0.94596,0.94628,1.73,1.73
2012.11.08 19:46:11.829,0.94598,0.94634,1.73,2.33
2012.11.08 19:46:11.949,0.94601,0.94634,1.73,2.33
2012.11.08 19:46:13.354,0.94601,0.94634,1.73,2.33
2012.11.08 19:46:17.009,0.94599,0.94631,1.73,1.73
2012.11.08 19:46:17.323,0.94598,0.94628,1.73,1.73
2012.11.08 19:46:17.858,0.94598,0.94633,1.73,1.34
2012.11.08 19:46:17.979,0.94598,0.94634,1.73,2.33
2012.11.08 19:46:18.219,0.94598,0.9463,1.73,1.73
2012.11.08 19:46:18.730,0.94598,0.9463,1.73,1.58
2012.11.08 19:46:19.071,0.94595,0.94629,1.73,1.58
2012.11.08 19:46:19.229,0.94595,0.94629,1.73,2.33
2012.11.08 19:46:23.381,0.94597,0.94629,1.73,1.58
2012.11.08 19:46:23.476,0.94597,0.94629,1.73,1.58
2012.11.08 19:46:23.539,0.94599,0.94629,1.73,1.58
2012.11.08 19:46:26.159,0.94599,0.94638,2.38,3.00
2012.11.08 19:46:26.710,0.94604,0.94638,1.73,1.73
2012.11.08 19:46:26.792,0.94604,0.94639,1.73,2.33
2012.11.08 19:46:26.982,0.946,0.94638,1.73,1.34
2012.11.08 19:46:27.559,0.94602,0.94633,1.73,1.73
2012.11.08 19:46:28.099,0.94602,0.94633,1.73,1.73
2012.11.08 19:46:28.698,0.94602,0.94633,1.73,1.73
2012.11.08 19:46:29.657,0.94602,0.94633,1.73,1.73
2012.11.08 19:46:30.246,0.946,0.94633,1.73,1.73
2012.11.08 19:46:30.489,0.94596,0.94626,2.38,1.35
2012.11.08 19:46:30.549,0.94596,0.94626,1.73,1.58
2012.11.08 19:46:30.609,0.94596,0.94626,1.73,2.33
2012.11.08 19:46:31.128,0.94595,0.94624,1.73,1.73
2012.11.08 19:46:31.309,0.94595,0.94626,1.73,1.58
2012.11.08 19:46:31.930,0.94596,0.94633,1.73,1.73
2012.11.08 19:46:32.409,0.94596,0.94634,1.73,2.22
2012.11.08 19:46:32.529,0.94598,0.94634,1.73,1.73
2012.11.08 19:46:33.047,0.94601,0.94634,1.73,1.73
2012.11.08 19:46:34.233,0.94601,0.94634,1.73,1.73
2012.11.08 19:46:35.269,0.94596,0.94632,1.73,1.58
2012.11.08 19:46:35.774,0.946,0.94632,1.73,1.58
2012.11.08 19:46:36.150,0.946,0.94632,1.73,1.58
2012.11.08 19:46:36.269,0.946,0.94633,1.73,1.73
2012.11.08 19:46:36.329,0.94602,0.94633,1.73,1.73
2012.11.08 19:46:36.389,0.94602,0.94634,1.73,1.73
2012.11.08 19:46:37.209,0.94599,0.94632,1.73,1.58
2012.11.08 19:46:37.919,0.94598,0.94632,1.73,1.58
2012.11.08 19:46:38.570,0.94597,0.94632,1.73,1.58
2012.11.08 19:46:38.969,0.94597,0.94632,1.73,1.58
2012.11.08 19:46:40.021,0.94591,0.94624,1.73,1.73
2012.11.08 19:46:55.619,0.94596,0.94629,1.73,1.73
2012.11.08 19:46:59.019,0.94596,0.94629,1.73,1.73
2012.11.08 19:46:59.549,0.94601,0.94632,1.73,2.33
2012.11.08 19:47:00.576,0.94597,0.94632,1.73,2.33
2012.11.08 19:47:00.641,0.94597,0.9463,1.73,1.73
2012.11.08 19:47:18.020,0.94591,0.94627,2.33,1.73
2012.11.08 19:47:18.909,0.94596,0.94628,1.73,1.73
2012.11.08 19:47:20.029,0.94591,0.94626,1.73,1.73
2012.11.08 19:47:21.079,0.94596,0.94629,1.73,1.73
2012.11.08 19:47:21.325,0.94596,0.94629,1.73,1.73
2012.11.08 19:47:22.426,0.94596,0.94629,1.73,1.73
2012.11.08 19:47:26.282,0.94598,0.94629,1.73,1.73
2012.11.08 19:47:26.989,0.94597,0.94629,1.73,1.73
2012.11.08 19:47:27.109,0.94597,0.94631,1.73,1.58
2012.11.08 19:47:27.886,0.94591,0.94631,3.83,1.58
2012.11.08 19:47:28.200,0.94601,0.94631,1.73,1.58
2012.11.08 19:47:29.100,0.94599,0.94629,1.73,1.73
2012.11.08 19:47:29.209,0.94599,0.94629,1.73,1.73
2012.11.08 19:47:31.220,0.94599,0.94629,1.73,1.73
2012.11.08 19:47:31.456,0.946,0.94629,1.73,1.73
2012.11.08 19:47:31.950,0.94596,0.94629,2.16,1.73
2012.11.08 19:47:32.311,0.94596,0.94629,1.73,1.73
2012.11.08 19:47:32.621,0.94598,0.94629,1.73,1.73
2012.11.08 19:47:32.859,0.946,0.9463,1.73,1.73
2012.11.08 19:47:34.932,0.946,0.94632,1.73,1.73
2012.11.08 19:47:45.689,0.94595,0.94625,1.63,1.35
2012.11.08 19:47:45.750,0.94592,0.94625,1.73,1.58
2012.11.08 19:47:45.990,0.94592,0.94626,1.73,1.73
2012.11.08 19:47:46.496,0.94592,0.94628,1.65,2.33
2012.11.08 19:47:47.179,0.94592,0.94628,1.73,2.33
2012.11.08 19:47:48.641,0.94592,0.94624,1.73,1.59
2012.11.08 19:47:49.746,0.94592,0.94624,1.73,1.59
2012.11.08 19:47:51.364,0.94592,0.94624,1.73,1.59
2012.11.08 19:47:53.629,0.94592,0.94627,1.73,2.16
2012.11.08 19:47:54.222,0.94592,0.94627,1.73,1.73
2012.11.08 19:47:54.869,0.94591,0.94627,1.73,1.73
2012.11.08 19:47:55.372,0.94591,0.94624,1.73,1.73
2012.11.08 19:47:59.560,0.94592,0.94626,1.73,1.73
2012.11.08 19:48:03.409,0.94586,0.94623,1.73,1.73
2012.11.08 19:48:03.809,0.94586,0.94622,1.73,1.73
2012.11.08 19:48:20.759,0.94591,0.94621,1.73,1.73
2012.11.08 19:48:39.148,0.94591,0.94624,1.73,1.73
2012.11.08 19:48:40.619,0.94591,0.94623,1.73,1.73
2012.11.08 19:48:54.219,0.94593,0.94628,1.73,1.73
2012.11.08 19:48:54.620,0.94591,0.94626,2.03,1.73
2012.11.08 19:48:54.799,0.94591,0.94626,1.73,1.73
2012.11.08 19:48:55.584,0.94587,0.94623,1.73,1.73
2012.11.08 19:48:55.657,0.94587,0.9462,1.73,1.73
2012.11.08 19:49:04.350,0.94591,0.94624,1.73,2.29
2012.11.08 19:49:04.949,0.94586,0.94624,2.22,1.73
2012.11.08 19:49:05.142,0.94586,0.94623,1.73,1.73
2012.11.08 19:49:06.160,0.9459,0.94623,1.73,1.73
2012.11.08 19:49:06.534,0.94591,0.94624,1.73,1.73
2012.11.08 19:49:20.040,0.94592,0.94625,1.73,1.73
2012.11.08 19:49:20.702,0.94592,0.94625,1.73,1.73
2012.11.08 19:49:21.451,0.94592,0.94625,1.73,1.73
2012.11.08 19:49:37.516,0.94587,0.94624,1.73,1.73
2012.11.08 19:49:38.060,0.94587,0.94617,1.73,1.58
2012.11.08 19:49:38.142,0.94587,0.94617,1.73,1.58
2012.11.08 19:49:38.751,0.94584,0.94615,1.73,1.73
2012.11.08 19:49:38.809,0.94584,0.94615,1.73,1.73
2012.11.08 19:49:42.159,0.94587,0.9462,1.73,1.45
2012.11.08 19:49:42.219,0.94586,0.94621,1.73,1.73
2012.11.08 19:49:42.279,0.94591,0.94621,2.33,1.73
2012.11.08 19:49:42.350,0.94592,0.94621,1.58,1.50
2012.11.08 19:49:42.410,0.94597,0.94628,1.35,1.50
2012.11.08 19:49:42.469,0.94598,0.94629,1.35,1.50
2012.11.08 19:49:42.529,0.94601,0.94634,1.50,1.73
2012.11.08 19:49:42.589,0.94601,0.94634,1.73,1.73
2012.11.08 19:49:43.170,0.94596,0.94634,1.73,1.25
2012.11.08 19:49:44.101,0.94596,0.94635,1.73,1.54
2012.11.08 19:49:44.539,0.94602,0.94635,1.73,1.54
2012.11.08 19:49:44.899,0.94599,0.94631,1.58,1.58
2012.11.08 19:49:44.960,0.94599,0.94631,1.58,1.58
2012.11.08 19:49:48.770,0.94599,0.94631,1.58,1.58
2012.11.08 19:49:51.518,0.94599,0.94631,1.58,1.58
2012.11.08 19:49:52.104,0.94599,0.94631,1.58,1.58
2012.11.08 19:49:52.891,0.94599,0.94631,1.58,1.58
2012.11.08 19:49:53.388,0.94599,0.94631,1.58,1.58
2012.11.08 19:49:53.561,0.94599,0.94631,1.58,1.58
2012.11.08 19:49:54.273,0.94599,0.94631,1.58,1.58
2012.11.08 19:49:54.661,0.94599,0.94631,1.58,1.58
2012.11.08 19:49:54.719,0.94599,0.94631,1.85,1.58
2012.11.08 19:49:59.192,0.94603,0.94636,1.29,1.58
2012.11.08 19:49:59.430,0.94606,0.94638,1.58,1.73
2012.11.08 19:50:00.382,0.94601,0.94639,1.58,2.33
2012.11.08 19:50:00.501,0.94607,0.94639,1.73,2.33
2012.11.08 19:50:00.780,0.94601,0.94639,1.58,2.33
2012.11.08 19:50:03.650,0.94601,0.94637,2.33,1.73
2012.11.08 19:50:04.152,0.94601,0.94637,1.58,1.73
2012.11.08 19:50:08.252,0.94601,0.94637,2.33,1.73
2012.11.08 19:50:09.412,0.94601,0.94637,2.33,1.73
2012.11.08 19:50:11.313,0.94601,0.94638,1.58,1.73
2012.11.08 19:50:11.935,0.94601,0.94637,1.58,1.73
2012.11.08 19:50:12.219,0.94597,0.94634,1.73,1.58
2012.11.08 19:50:14.035,0.94598,0.94634,1.59,1.58
2012.11.08 19:50:22.423,0.94597,0.94633,1.73,1.73
2012.11.08 19:50:22.579,0.94597,0.94634,3.53,1.58
2012.11.08 19:50:28.712,0.94607,0.94638,1.50,1.43
2012.11.08 19:50:28.770,0.94607,0.94643,1.73,1.73
2012.11.08 19:50:31.356,0.94607,0.94645,1.73,1.73
2012.11.08 19:50:31.650,0.94605,0.94645,2.25,1.73
2012.11.08 19:50:32.446,0.94604,0.94642,3.08,1.73
2012.11.08 19:50:34.882,0.94606,0.94645,1.73,1.73
2012.11.08 19:50:36.717,0.94606,0.94642,1.73,1.41
2012.11.08 19:50:37.111,0.94603,0.94642,1.80,1.41
2012.11.08 19:50:37.602,0.94607,0.94642,1.73,1.41
2012.11.08 19:50:37.830,0.94607,0.94643,1.73,1.73
2012.11.08 19:50:38.300,0.94612,0.94647,1.73,1.73
2012.11.08 19:50:38.500,0.94609,0.94647,1.58,2.27
2012.11.08 19:50:39.181,0.94607,0.94646,1.73,2.33
2012.11.08 19:50:39.299,0.94612,0.94647,1.73,1.73
2012.11.08 19:50:39.499,0.94609,0.94646,1.58,1.73
2012.11.08 19:50:39.601,0.94609,0.94647,1.58,1.45
2012.11.08 19:50:39.921,0.9461,0.94648,1.20,1.73
2012.11.08 19:50:40.040,0.94606,0.94645,3.75,1.73
2012.11.08 19:50:42.660,0.94606,0.94644,2.93,1.73
2012.11.08 19:50:42.839,0.94604,0.94642,1.58,1.41
2012.11.08 19:50:43.590,0.94607,0.94642,1.73,1.41
2012.11.08 19:50:43.771,0.94607,0.94642,1.73,1.41
2012.11.08 19:50:43.829,0.94607,0.94644,1.73,1.73
2012.11.08 19:50:43.949,0.94604,0.94643,1.58,2.34
2012.11.08 19:50:46.542,0.94607,0.94636,1.73,1.73
2012.11.08 19:50:46.660,0.94602,0.94635,1.73,1.73
2012.11.08 19:50:47.186,0.94602,0.94635,1.73,1.73
2012.11.08 19:50:47.251,0.94605,0.94635,1.73,1.73
2012.11.08 19:50:47.310,0.94605,0.94635,1.73,1.73
2012.11.08 19:50:56.181,0.94607,0.94636,1.73,1.73
2012.11.08 19:51:14.460,0.94607,0.94639,1.73,1.73
2012.11.08 19:51:14.974,0.94607,0.9464,1.73,1.32
2012.11.08 19:51:15.038,0.94607,0.94641,1.73,1.73
2012.11.08 19:51:15.317,0.94607,0.94641,1.73,1.73
2012.11.08 19:51:26.191,0.94607,0.94641,1.73,1.73
2012.11.08 19:51:26.470,0.94604,0.94639,1.58,1.73
2012.11.08 19:51:26.530,0.94604,0.94638,1.58,1.56
2012.11.08 19:51:27.460,0.94606,0.94639,1.73,1.73
2012.11.08 19:52:18.420,0.9461,0.9464,1.73,1.73
2012.11.08 19:52:18.640,0.94607,0.94637,1.73,1.50
2012.11.08 19:52:18.759,0.94607,0.94637,1.73,1.73
2012.11.08 19:52:37.675,0.94607,0.9464,1.73,1.73
2012.11.08 19:52:41.270,0.94607,0.94642,1.73,2.22
2012.11.08 19:52:41.850,0.94606,0.94642,1.73,2.22
2012.11.08 19:52:43.700,0.94612,0.94643,1.73,1.73
2012.11.08 19:52:43.782,0.94607,0.94643,1.73,1.73
2012.11.08 19:52:44.120,0.94606,0.94643,1.58,1.73
2012.11.08 19:52:44.640,0.94602,0.94638,2.78,1.58
2012.11.08 19:52:45.211,0.94602,0.94638,3.53,1.58
2012.11.08 19:52:48.230,0.94602,0.94638,2.78,1.58
2012.11.08 19:52:50.265,0.94602,0.94638,3.53,1.58
2012.11.08 19:52:51.240,0.94602,0.94638,1.73,1.58
2012.11.08 19:52:53.776,0.94602,0.94638,1.73,1.58
2012.11.08 19:52:54.761,0.94602,0.94638,1.73,1.58
2012.11.08 19:52:55.209,0.94608,0.9464,1.58,2.33
2012.11.08 19:52:55.270,0.94608,0.9464,1.58,2.33
2012.11.08 19:52:56.281,0.94608,0.9464,1.58,1.58
2012.11.08 19:52:56.903,0.94608,0.9464,1.58,1.58
2012.11.08 19:52:59.380,0.94608,0.9464,1.58,1.58
2012.11.08 19:53:02.861,0.94608,0.9464,1.58,1.58
2012.11.08 19:53:02.980,0.94602,0.94638,1.73,1.58
2012.11.08 19:53:11.302,0.94602,0.94638,1.73,1.58
2012.11.08 19:53:13.701,0.94607,0.94638,1.73,1.58
2012.11.08 19:53:14.340,0.94607,0.94638,1.73,1.58
2012.11.08 19:53:14.660,0.94601,0.94637,1.73,1.50
2012.11.08 19:53:15.201,0.94602,0.94637,2.78,1.50
2012.11.08 19:53:15.550,0.94606,0.94638,1.73,1.58
2012.11.08 19:53:21.372,0.94606,0.94638,1.73,1.58
2012.11.08 19:53:29.264,0.94611,0.94641,1.73,1.73
2012.11.08 19:53:32.182,0.94611,0.94645,1.73,2.33
2012.11.08 19:53:34.920,0.94616,0.94645,1.50,1.58
2012.11.08 19:53:35.040,0.9462,0.94648,1.73,1.73
2012.11.08 19:53:35.160,0.94616,0.94648,1.73,1.73
2012.11.08 19:53:35.220,0.94616,0.94648,1.73,1.73
2012.11.08 19:53:35.400,0.94619,0.94648,1.73,1.73
2012.11.08 19:53:35.460,0.94619,0.94648,1.73,1.73
2012.11.08 19:53:38.404,0.94621,0.94651,1.73,2.33
2012.11.08 19:53:42.671,0.94617,0.94651,1.73,2.33
2012.11.08 19:53:42.995,0.94617,0.94648,1.73,1.73
2012.11.08 19:53:51.331,0.94617,0.94648,1.73,1.73
2012.11.08 19:53:58.910,0.94612,0.94648,1.73,1.73
2012.11.08 19:53:59.880,0.94617,0.94645,1.50,1.63
2012.11.08 19:54:00.119,0.94617,0.94647,1.73,1.73
2012.11.08 19:54:02.430,0.94612,0.94647,1.73,1.73
2012.11.08 19:54:02.852,0.94612,0.94645,1.73,1.63
2012.11.08 19:54:04.090,0.94617,0.94647,1.73,1.73
2012.11.08 19:54:05.950,0.94611,0.94647,1.73,1.73
2012.11.08 19:54:06.010,0.94611,0.94645,1.73,1.73
2012.11.08 19:54:06.070,0.94611,0.94645,1.73,2.09
2012.11.08 19:54:07.240,0.94616,0.94645,1.73,1.73
2012.11.08 19:54:07.300,0.94616,0.94647,1.73,1.73
2012.11.08 19:54:12.420,0.9462,0.94648,1.50,1.73
2012.11.08 19:54:12.540,0.9462,0.9465,1.73,1.73
2012.11.08 19:54:12.990,0.94616,0.9465,1.73,1.73
2012.11.08 19:54:13.879,0.94616,0.94649,1.73,1.73
2012.11.08 19:54:15.622,0.94616,0.94649,1.73,1.73
2012.11.08 19:54:15.983,0.94611,0.94645,1.73,1.73
2012.11.08 19:54:16.891,0.94611,0.94645,1.73,2.33
2012.11.08 19:54:17.070,0.94616,0.94648,1.73,1.73
2012.11.08 19:54:23.353,0.94611,0.94648,1.73,1.73
2012.11.08 19:54:24.671,0.94617,0.94645,1.50,1.73
2012.11.08 19:54:24.790,0.94617,0.94648,1.73,1.73
2012.11.08 19:54:27.930,0.94611,0.94648,1.95,1.73
2012.11.08 19:54:27.990,0.94611,0.94645,1.73,1.73
2012.11.08 19:54:35.470,0.94616,0.94647,1.50,1.73
2012.11.08 19:54:35.538,0.94616,0.94647,1.73,1.73
2012.11.08 19:54:36.333,0.94611,0.94647,1.73,1.73
2012.11.08 19:54:36.462,0.94611,0.94645,1.73,1.73
2012.11.08 19:54:36.567,0.94611,0.94645,1.73,1.73
2012.11.08 19:54:41.459,0.9462,0.94648,1.73,1.73
2012.11.08 19:54:41.793,0.9462,0.9465,1.73,1.73
2012.11.08 19:54:43.352,0.94615,0.94651,1.58,2.33
2012.11.08 19:54:43.413,0.94615,0.94651,1.58,2.33
2012.11.08 19:54:43.470,0.94615,0.94647,1.58,1.73
2012.11.08 19:54:43.650,0.94612,0.94643,1.38,1.35
2012.11.08 19:54:44.431,0.94611,0.94643,2.96,1.58
2012.11.08 19:54:44.760,0.94608,0.9464,1.35,1.58
2012.11.08 19:54:45.088,0.94608,0.9464,1.35,1.58
2012.11.08 19:54:45.208,0.94608,0.9464,1.35,1.58
2012.11.08 19:54:54.337,0.94607,0.94639,1.73,1.73
2012.11.08 19:54:54.895,0.94607,0.9464,1.58,1.73
2012.11.08 19:54:56.280,0.94606,0.94639,1.73,2.33
2012.11.08 19:55:01.164,0.94601,0.94638,2.33,1.73
2012.11.08 19:55:06.049,0.94601,0.94639,3.75,2.33
2012.11.08 19:55:12.054,0.94602,0.94639,2.10,1.58
2012.11.08 19:55:15.795,0.94601,0.94639,2.33,1.58
2012.11.08 19:55:20.524,0.94602,0.94639,2.03,1.58
2012.11.08 19:55:21.281,0.94601,0.94639,3.83,2.33
2012.11.08 19:55:25.590,0.94601,0.94633,3.00,1.58
2012.11.08 19:55:25.951,0.94599,0.94633,3.23,1.58
2012.11.08 19:55:26.189,0.94596,0.94626,2.10,1.58
2012.11.08 19:55:28.282,0.94597,0.94626,1.73,1.58
2012.11.08 19:55:28.871,0.94597,0.94626,1.73,1.58
2012.11.08 19:55:30.851,0.94597,0.94626,1.73,1.58
2012.11.08 19:55:34.682,0.94596,0.94626,1.35,1.58
2012.11.08 19:55:34.811,0.94596,0.94626,1.35,1.58
2012.11.08 19:55:35.275,0.94596,0.94626,1.35,1.58
2012.11.08 19:55:35.898,0.94597,0.94626,1.73,1.58
2012.11.08 19:55:37.482,0.94597,0.94629,2.33,1.58
2012.11.08 19:55:37.587,0.94597,0.94629,2.33,1.58
2012.11.08 19:55:37.730,0.94597,0.94629,2.33,1.58
2012.11.08 19:55:37.849,0.94597,0.94629,1.58,1.58
2012.11.08 19:55:43.033,0.94597,0.94624,1.73,1.58
2012.11.08 19:55:43.964,0.94597,0.94624,1.73,1.35
2012.11.08 19:55:44.250,0.94597,0.94624,1.73,1.35
2012.11.08 19:55:46.773,0.94596,0.94624,2.10,1.35
2012.11.08 19:55:46.981,0.94596,0.94624,2.10,1.35
2012.11.08 19:55:47.349,0.94596,0.94624,2.10,1.58
2012.11.08 19:55:47.479,0.94596,0.94624,2.10,1.35
2012.11.08 19:55:59.370,0.94596,0.94624,1.35,1.35
2012.11.08 19:55:59.549,0.94596,0.94626,1.35,2.33
2012.11.08 19:56:00.417,0.94591,0.94624,1.73,1.73
2012.11.08 19:56:00.858,0.94589,0.94624,1.59,1.73
2012.11.08 19:56:00.979,0.94592,0.94624,1.73,1.73
2012.11.08 19:56:01.532,0.94595,0.94628,1.58,1.58
2012.11.08 19:56:01.939,0.94596,0.94626,1.73,1.73
2012.11.08 19:56:02.060,0.94596,0.94629,1.73,2.33
2012.11.08 19:56:03.139,0.94597,0.94628,1.73,2.33
2012.11.08 19:56:03.259,0.94597,0.94626,1.73,1.73
2012.11.08 19:56:04.271,0.94596,0.94625,1.73,1.73
2012.11.08 19:56:05.499,0.94597,0.94628,1.73,2.33
2012.11.08 19:56:06.726,0.94597,0.94628,1.73,1.58
2012.11.08 19:56:06.941,0.94597,0.94628,1.73,1.58
2012.11.08 19:56:07.280,0.94596,0.94626,1.73,1.73
2012.11.08 19:56:07.795,0.94596,0.94626,1.73,1.73
2012.11.08 19:56:08.562,0.94596,0.94626,1.73,1.73
2012.11.08 19:56:09.320,0.94596,0.94626,1.73,1.73
2012.11.08 19:56:10.402,0.94596,0.94624,1.73,1.58
2012.11.08 19:56:12.748,0.94595,0.94624,1.73,1.58
2012.11.08 19:56:13.680,0.94595,0.94626,1.73,1.58
2012.11.08 19:56:13.799,0.94597,0.94628,1.73,1.73
2012.11.08 19:56:32.059,0.94597,0.94629,1.73,1.73
2012.11.08 19:56:34.230,0.94596,0.94628,1.73,1.73
2012.11.08 19:56:34.292,0.94596,0.94628,1.73,1.73
2012.11.08 19:56:34.739,0.94596,0.94628,1.73,1.73
2012.11.08 19:57:01.920,0.94597,0.94628,1.73,1.73
2012.11.08 19:57:02.142,0.94597,0.94628,1.73,1.73
2012.11.08 19:57:08.075,0.94597,0.94628,1.73,1.73
2012.11.08 19:57:11.805,0.94596,0.94629,1.73,1.73
2012.11.08 19:57:12.359,0.94591,0.94624,2.31,1.73
2012.11.08 19:57:12.419,0.94592,0.94624,1.73,1.73
2012.11.08 19:57:12.779,0.94587,0.94623,1.35,1.73
2012.11.08 19:57:12.839,0.94592,0.94623,1.73,1.73
2012.11.08 19:57:12.969,0.94592,0.94625,1.73,1.58
2012.11.08 19:57:13.316,0.94592,0.94625,1.73,1.58
2012.11.08 19:57:15.114,0.94596,0.9462,1.73,1.35
2012.11.08 19:57:15.370,0.94594,0.94621,1.50,1.58
2012.11.08 19:57:15.489,0.94594,0.94621,1.73,1.58
2012.11.08 19:57:16.149,0.94591,0.94621,1.73,1.58
2012.11.08 19:57:16.679,0.94589,0.94619,1.25,1.35
2012.11.08 19:57:16.771,0.94587,0.94619,1.73,1.58
2012.11.08 19:57:19.549,0.94591,0.94619,1.73,2.33
2012.11.08 19:57:20.532,0.94591,0.94619,1.73,2.33
2012.11.08 19:57:21.403,0.94591,0.94619,1.73,2.33
2012.11.08 19:57:23.311,0.94591,0.94619,1.73,1.58
2012.11.08 19:57:23.655,0.94587,0.94621,1.73,1.73
2012.11.08 19:57:25.371,0.94591,0.94624,1.73,2.33
2012.11.08 19:57:25.659,0.94593,0.94624,1.73,2.33
2012.11.08 19:57:25.967,0.94593,0.94624,1.73,2.33
2012.11.08 19:57:26.539,0.94586,0.94619,2.10,1.73
2012.11.08 19:57:27.299,0.94591,0.94621,1.73,2.33
2012.11.08 19:57:28.079,0.94589,0.94619,1.73,1.73
2012.11.08 19:57:29.413,0.94589,0.94619,1.73,1.73
2012.11.08 19:57:30.306,0.94591,0.94618,1.73,3.08
2012.11.08 19:57:30.629,0.94581,0.94615,3.83,1.58
2012.11.08 19:57:30.691,0.94581,0.94615,2.10,1.58
2012.11.08 19:57:31.210,0.94581,0.94615,2.10,2.33
2012.11.08 19:57:41.553,0.94585,0.94613,1.73,1.73
2012.11.08 19:57:42.340,0.94581,0.94613,2.10,1.73
2012.11.08 19:57:45.739,0.94587,0.94616,1.73,1.58
2012.11.08 19:57:46.849,0.94587,0.94618,1.73,1.73
2012.11.08 19:57:47.179,0.94586,0.94614,1.73,1.73
2012.11.08 19:57:48.110,0.94586,0.94615,1.73,1.58
2012.11.08 19:57:48.617,0.94587,0.94617,1.73,1.58
2012.11.08 19:57:50.239,0.94586,0.94614,1.73,1.73
2012.11.08 19:57:50.299,0.94586,0.94614,1.73,1.73
2012.11.08 19:57:50.420,0.94586,0.94615,1.73,1.58
2012.11.08 19:57:50.479,0.94586,0.94615,1.73,1.58
2012.11.08 19:57:55.310,0.94586,0.94618,1.73,1.58
2012.11.08 19:57:56.669,0.94587,0.94615,1.73,1.35
2012.11.08 19:57:56.789,0.94586,0.94615,1.73,1.58
2012.11.08 19:57:57.895,0.94586,0.94616,1.73,1.58
2012.11.08 19:57:57.959,0.94586,0.94616,2.18,1.35
2012.11.08 19:57:59.160,0.94586,0.94615,2.18,1.35
2012.11.08 19:57:59.480,0.94586,0.94615,1.73,1.58
2012.11.08 19:58:00.154,0.94586,0.94616,1.73,1.58
2012.11.08 19:58:00.209,0.94586,0.94615,1.73,1.58
2012.11.08 19:58:00.329,0.94586,0.94615,1.73,1.35
2012.11.08 19:58:00.390,0.94586,0.94615,1.73,1.58
2012.11.08 19:58:01.036,0.94582,0.94618,1.52,1.73
2012.11.08 19:58:01.099,0.94581,0.94618,1.73,1.73
2012.11.08 19:58:01.526,0.94582,0.94614,1.20,1.73
2012.11.08 19:58:01.769,0.94581,0.94614,1.73,1.73
2012.11.08 19:58:01.896,0.94581,0.94614,1.73,1.73
2012.11.08 19:58:08.799,0.94581,0.94614,2.25,1.73
2012.11.08 19:58:08.860,0.94581,0.94615,1.73,1.73
2012.11.08 19:58:12.489,0.94585,0.94619,1.73,1.73
2012.11.08 19:58:12.590,0.94586,0.94619,1.73,1.73
2012.11.08 19:58:12.839,0.94586,0.94619,1.73,1.73
2012.11.08 19:58:13.179,0.94581,0.94615,1.73,1.73
2012.11.08 19:58:15.262,0.94587,0.94618,1.73,1.73
2012.11.08 19:58:16.217,0.94587,0.94618,1.73,1.73
2012.11.08 19:58:21.381,0.94587,0.94618,1.73,1.73
2012.11.08 19:58:21.729,0.94584,0.94618,1.32,1.73
2012.11.08 19:58:21.881,0.94582,0.94618,1.73,1.73
2012.11.08 19:58:22.560,0.94586,0.94619,1.73,1.73
2012.11.08 19:58:24.710,0.94589,0.9462,1.73,2.33
2012.11.08 19:58:25.041,0.94589,0.9462,1.73,1.73
2012.11.08 19:58:33.449,0.94588,0.94621,1.45,2.33
2012.11.08 19:58:33.870,0.94589,0.94619,1.73,1.73
2012.11.08 19:58:34.179,0.9459,0.94619,1.73,1.73
2012.11.08 19:58:34.929,0.94586,0.94619,1.73,1.73
2012.11.08 19:58:40.539,0.9459,0.94619,1.73,1.73
2012.11.08 19:58:46.149,0.94588,0.9462,1.50,1.73
2012.11.08 19:58:46.325,0.94582,0.94616,1.73,1.58
