2012.11.07 09:28:23.478,0.95114,0.95143,1.50,1.58
2012.11.07 09:28:24.007,0.95117,0.95143,1.50,1.58
2012.11.07 09:28:25.099,0.95117,0.95145,1.50,1.95
2012.11.07 09:28:25.399,0.95117,0.95143,1.50,1.58
2012.11.07 09:28:31.062,0.95117,0.95143,1.50,1.58
2012.11.07 09:28:33.561,0.95111,0.95143,1.73,1.58
2012.11.07 09:28:35.807,0.95111,0.95143,1.73,1.58
2012.11.07 09:28:36.629,0.95111,0.95143,1.73,1.58
2012.11.07 09:28:38.849,0.95107,0.95143,1.73,1.58
2012.11.07 09:28:39.027,0.95107,0.95142,1.50,1.35
2012.11.07 09:28:39.557,0.95107,0.95137,1.50,1.58
2012.11.07 09:28:39.836,0.95112,0.95141,1.50,1.73
2012.11.07 09:28:39.898,0.95113,0.95142,1.50,1.35
2012.11.07 09:28:40.488,0.95117,0.95147,1.50,1.73
2012.11.07 09:28:41.047,0.95117,0.95145,1.50,1.73
2012.11.07 09:28:41.498,0.95112,0.9514,1.50,1.58
2012.11.07 09:28:41.557,0.95112,0.9514,1.50,1.58
2012.11.07 09:28:41.677,0.95112,0.95142,1.50,1.58
2012.11.07 09:28:42.569,0.95111,0.95143,1.50,1.35
2012.11.07 09:28:42.748,0.95111,0.95143,1.50,2.10
2012.11.07 09:28:42.807,0.95111,0.95141,1.50,1.73
2012.11.07 09:28:43.128,0.95112,0.95144,1.50,2.10
2012.11.07 09:28:43.247,0.95114,0.95144,1.50,2.10
2012.11.07 09:28:44.618,0.95116,0.95144,1.50,1.95
2012.11.07 09:28:45.087,0.95113,0.95143,1.50,1.58
2012.11.07 09:28:45.754,0.95116,0.95144,1.50,2.38
2012.11.07 09:28:45.819,0.95116,0.95144,1.50,1.95
2012.11.07 09:28:46.957,0.95111,0.95143,1.50,1.58
2012.11.07 09:28:47.082,0.95111,0.95141,1.50,1.73
2012.11.07 09:28:47.719,0.95111,0.95136,1.50,2.33
2012.11.07 09:28:49.312,0.95111,0.95136,1.50,2.33
2012.11.07 09:28:49.389,0.95111,0.95139,1.50,1.95
2012.11.07 09:28:49.448,0.95111,0.95139,1.50,1.95
2012.11.07 09:28:49.627,0.95111,0.95139,1.73,1.58
2012.11.07 09:28:50.808,0.95111,0.95139,1.73,1.58
2012.11.07 09:28:54.095,0.95111,0.95139,1.73,1.35
2012.11.07 09:28:58.328,0.95111,0.95139,1.73,1.58
2012.11.07 09:29:05.270,0.95111,0.95139,1.73,1.35
2012.11.07 09:29:07.119,0.95111,0.95139,1.73,1.58
2012.11.07 09:29:10.848,0.95111,0.95139,1.73,1.58
2012.11.07 09:29:11.080,0.95111,0.95139,1.73,2.33
2012.11.07 09:29:13.281,0.95111,0.95139,1.73,1.35
2012.11.07 09:29:13.632,0.95116,0.95143,1.50,1.35
2012.11.07 09:29:14.189,0.95116,0.95143,1.73,1.35
2012.11.07 09:29:15.811,0.95119,0.95143,1.50,1.35
2012.11.07 09:29:16.278,0.95117,0.95143,1.73,2.10
2012.11.07 09:29:17.599,0.95119,0.95143,1.50,2.10
2012.11.07 09:29:23.819,0.95117,0.95143,1.73,2.10
2012.11.07 09:29:23.878,0.95117,0.95141,1.73,1.20
2012.11.07 09:29:24.399,0.95112,0.95138,1.50,2.33
2012.11.07 09:29:24.517,0.95112,0.95135,1.50,3.08
2012.11.07 09:29:24.827,0.95112,0.95138,1.50,1.73
2012.11.07 09:29:24.949,0.95112,0.9514,1.50,2.33
2012.11.07 09:29:25.071,0.95112,0.95138,1.73,1.73
2012.11.07 09:29:25.268,0.95112,0.95138,1.50,1.73
2012.11.07 09:29:25.399,0.95112,0.95138,1.50,1.73
2012.11.07 09:29:25.620,0.95112,0.95139,1.50,1.73
2012.11.07 09:29:25.757,0.95112,0.95138,1.50,1.73
2012.11.07 09:29:26.340,0.95112,0.95138,1.50,1.73
2012.11.07 09:29:27.209,0.95115,0.95138,1.50,2.10
2012.11.07 09:29:27.338,0.95115,0.95138,1.50,2.10
2012.11.07 09:29:27.904,0.95117,0.95138,1.50,1.35
2012.11.07 09:29:28.088,0.95116,0.9514,1.50,1.20
2012.11.07 09:29:28.210,0.95116,0.95144,1.50,1.95
2012.11.07 09:29:28.448,0.95121,0.95143,1.50,1.35
2012.11.07 09:29:28.659,0.95121,0.95147,1.50,2.33
2012.11.07 09:29:29.159,0.95121,0.95142,1.50,1.35
2012.11.07 09:29:29.338,0.95115,0.95139,1.73,1.13
2012.11.07 09:29:30.533,0.95115,0.95138,1.50,1.73
2012.11.07 09:29:31.117,0.95115,0.95138,1.50,1.73
2012.11.07 09:29:31.311,0.95111,0.95139,1.73,2.70
2012.11.07 09:29:31.658,0.95117,0.95143,1.50,2.10
2012.11.07 09:29:31.899,0.95112,0.95139,1.73,1.73
2012.11.07 09:29:32.030,0.95112,0.95139,1.50,1.73
2012.11.07 09:29:32.519,0.95111,0.95137,1.13,1.73
2012.11.07 09:29:35.369,0.95112,0.95137,2.40,1.58
2012.11.07 09:29:35.899,0.95112,0.95141,2.40,1.35
2012.11.07 09:29:36.018,0.95112,0.95141,2.10,1.35
2012.11.07 09:29:36.077,0.95111,0.95141,1.73,1.35
2012.11.07 09:29:36.180,0.9511,0.95141,1.80,1.35
2012.11.07 09:29:36.438,0.95112,0.95141,3.38,1.35
2012.11.07 09:29:37.152,0.95112,0.95141,1.73,1.35
2012.11.07 09:29:37.754,0.95117,0.95143,1.50,2.10
2012.11.07 09:29:38.088,0.95117,0.95143,1.50,2.10
2012.11.07 09:29:38.147,0.95117,0.95143,1.50,2.10
2012.11.07 09:29:38.288,0.95117,0.95143,1.50,2.10
2012.11.07 09:29:38.810,0.95112,0.95142,1.50,2.33
2012.11.07 09:29:41.145,0.95112,0.95141,1.73,1.73
2012.11.07 09:29:42.038,0.95112,0.95141,1.50,1.73
2012.11.07 09:29:42.100,0.95112,0.95141,1.73,1.73
2012.11.07 09:29:42.158,0.9511,0.9514,1.35,1.73
2012.11.07 09:29:42.915,0.95107,0.95135,1.73,1.35
2012.11.07 09:29:43.591,0.95107,0.95135,1.73,1.35
2012.11.07 09:29:49.810,0.95112,0.95137,1.50,1.20
2012.11.07 09:29:49.929,0.95112,0.95137,1.50,1.95
2012.11.07 09:29:50.558,0.95112,0.95137,1.50,1.95
2012.11.07 09:29:51.158,0.95112,0.95137,1.50,1.20
2012.11.07 09:29:51.218,0.95112,0.95137,1.50,1.20
2012.11.07 09:29:51.577,0.95112,0.95135,1.50,1.35
2012.11.07 09:30:00.829,0.95107,0.95135,1.73,1.35
2012.11.07 09:30:00.889,0.95112,0.95138,1.50,1.58
2012.11.07 09:30:01.008,0.95112,0.95137,1.50,1.58
2012.11.07 09:30:01.404,0.95112,0.95137,1.50,1.58
2012.11.07 09:30:02.376,0.95112,0.95137,1.50,1.58
2012.11.07 09:30:03.305,0.95112,0.95137,1.50,1.58
2012.11.07 09:30:03.619,0.95112,0.95137,1.73,1.35
2012.11.07 09:30:08.358,0.95117,0.9514,1.50,1.35
2012.11.07 09:30:08.481,0.95116,0.95144,1.50,2.70
2012.11.07 09:30:08.541,0.9512,0.95143,1.50,1.35
2012.11.07 09:30:09.223,0.95122,0.95143,1.50,1.35
2012.11.07 09:30:11.146,0.95121,0.95145,1.50,1.58
2012.11.07 09:30:12.088,0.95121,0.95146,1.73,3.45
2012.11.07 09:30:12.959,0.95125,0.95146,1.50,3.45
2012.11.07 09:30:13.408,0.9512,0.95143,1.73,1.13
2012.11.07 09:30:15.361,0.95122,0.95148,1.50,2.70
2012.11.07 09:30:15.879,0.95117,0.95143,1.73,1.58
2012.11.07 09:30:16.002,0.95117,0.95142,1.73,1.35
2012.11.07 09:30:16.502,0.95117,0.95142,1.50,1.20
2012.11.07 09:30:16.858,0.95121,0.95142,1.50,1.20
2012.11.07 09:30:17.279,0.95121,0.95146,1.50,1.35
2012.11.07 09:30:17.338,0.95121,0.95146,1.50,1.35
2012.11.07 09:30:17.552,0.95121,0.95145,1.50,1.13
2012.11.07 09:30:17.757,0.95121,0.95145,1.50,1.13
2012.11.07 09:30:17.817,0.95121,0.95147,1.50,1.35
2012.11.07 09:30:18.368,0.95117,0.95144,1.73,1.13
2012.11.07 09:30:18.548,0.95117,0.95144,1.50,2.70
2012.11.07 09:30:18.919,0.95117,0.95142,1.50,2.33
2012.11.07 09:30:19.089,0.95117,0.95141,1.50,1.58
2012.11.07 09:30:22.699,0.95117,0.95138,1.50,1.35
2012.11.07 09:30:23.189,0.95122,0.95146,1.50,1.20
2012.11.07 09:30:23.264,0.95122,0.95148,1.73,2.70
2012.11.07 09:30:23.460,0.95122,0.95147,1.73,1.13
2012.11.07 09:30:23.518,0.95122,0.95148,1.73,1.35
2012.11.07 09:30:25.118,0.95117,0.95146,2.70,1.13
2012.11.07 09:30:25.178,0.95116,0.95146,1.73,1.88
2012.11.07 09:30:25.500,0.95116,0.95145,1.73,1.73
2012.11.07 09:30:26.117,0.95116,0.95144,1.73,1.50
2012.11.07 09:30:26.464,0.95116,0.95141,1.73,1.35
2012.11.07 09:30:26.769,0.95116,0.95139,1.73,1.13
2012.11.07 09:30:27.217,0.95107,0.95138,1.73,1.35
2012.11.07 09:30:27.648,0.95111,0.95139,1.73,2.10
2012.11.07 09:30:29.438,0.95111,0.95139,1.73,2.10
2012.11.07 09:30:30.384,0.95111,0.95139,1.73,1.88
2012.11.07 09:30:31.036,0.95111,0.95139,1.73,1.13
2012.11.07 09:30:32.036,0.9511,0.95138,2.40,1.35
2012.11.07 09:30:32.569,0.9511,0.95138,2.40,1.35
2012.11.07 09:30:32.879,0.95112,0.95138,1.73,1.35
2012.11.07 09:30:33.099,0.95112,0.95138,1.73,1.35
2012.11.07 09:30:34.230,0.95111,0.95141,1.73,1.58
2012.11.07 09:30:34.351,0.95111,0.95142,1.73,1.35
2012.11.07 09:30:36.181,0.95112,0.95138,1.73,1.35
2012.11.07 09:30:36.741,0.95111,0.95139,1.73,1.35
2012.11.07 09:30:37.252,0.95111,0.95139,1.50,1.35
2012.11.07 09:30:41.077,0.95106,0.95138,1.73,1.35
2012.11.07 09:30:41.424,0.95108,0.95138,1.80,1.35
2012.11.07 09:30:45.737,0.95111,0.95143,1.50,1.35
2012.11.07 09:30:45.861,0.95111,0.95141,1.73,1.20
2012.11.07 09:30:47.052,0.95112,0.95141,1.73,1.20
2012.11.07 09:30:47.562,0.95112,0.95143,1.73,1.95
2012.11.07 09:30:49.502,0.9511,0.95141,1.35,1.35
2012.11.07 09:30:49.726,0.95114,0.95144,1.35,1.58
2012.11.07 09:30:50.683,0.95114,0.95147,1.35,1.95
2012.11.07 09:30:50.991,0.95112,0.95143,1.35,1.35
2012.11.07 09:30:51.051,0.95112,0.95143,2.10,1.35
2012.11.07 09:30:52.382,0.95117,0.95143,1.50,1.35
2012.11.07 09:30:52.621,0.95117,0.95148,1.73,1.35
2012.11.07 09:30:52.751,0.95117,0.95148,1.73,1.35
2012.11.07 09:30:53.301,0.95121,0.95148,1.50,1.35
2012.11.07 09:30:54.091,0.95121,0.95151,1.73,2.33
2012.11.07 09:30:54.241,0.95122,0.95151,1.50,1.58
2012.11.07 09:30:54.689,0.95122,0.95152,1.50,1.20
2012.11.07 09:30:54.880,0.95122,0.95152,1.50,1.20
2012.11.07 09:30:54.943,0.95122,0.95152,1.73,1.20
2012.11.07 09:30:55.151,0.95122,0.95151,1.50,1.58
2012.11.07 09:30:58.051,0.95121,0.95151,1.73,1.20
2012.11.07 09:30:58.201,0.95121,0.95151,1.73,1.20
2012.11.07 09:30:59.392,0.95121,0.95153,1.73,1.95
2012.11.07 09:30:59.813,0.95126,0.95158,1.73,1.58
2012.11.07 09:31:01.162,0.95126,0.95154,1.73,1.35
2012.11.07 09:31:04.891,0.95126,0.95153,1.73,1.20
2012.11.07 09:31:05.074,0.95126,0.95153,1.50,1.20
2012.11.07 09:31:05.612,0.95117,0.9515,1.35,1.35
2012.11.07 09:31:05.861,0.95117,0.95146,1.13,1.58
2012.11.07 09:31:06.416,0.95117,0.95146,1.88,1.58
2012.11.07 09:31:06.701,0.95117,0.95148,2.10,2.33
2012.11.07 09:31:07.065,0.95117,0.95148,1.88,2.33
2012.11.07 09:31:09.227,0.95117,0.95148,1.88,2.33
2012.11.07 09:31:09.494,0.95119,0.95148,1.50,1.58
2012.11.07 09:31:11.114,0.95122,0.95147,1.50,1.20
2012.11.07 09:31:11.481,0.95126,0.9515,1.13,1.58
2012.11.07 09:31:11.604,0.95126,0.9515,1.35,1.35
2012.11.07 09:31:12.292,0.95126,0.9515,1.13,1.58
2012.11.07 09:31:12.831,0.95122,0.9515,2.10,1.58
2012.11.07 09:31:13.341,0.95122,0.9515,2.10,1.58
2012.11.07 09:31:13.942,0.95122,0.9515,1.73,1.58
2012.11.07 09:31:14.451,0.95122,0.9515,1.73,1.58
2012.11.07 09:31:14.822,0.95122,0.9515,1.73,1.58
2012.11.07 09:31:15.002,0.95122,0.9515,1.73,1.58
2012.11.07 09:31:15.062,0.95121,0.9515,1.35,1.58
2012.11.07 09:31:15.182,0.95121,0.95152,2.10,1.35
2012.11.07 09:31:15.301,0.95121,0.95152,2.10,1.35
2012.11.07 09:31:15.591,0.95122,0.95152,1.73,1.35
2012.11.07 09:31:16.031,0.95121,0.95152,2.10,1.35
2012.11.07 09:31:16.232,0.95121,0.95152,1.35,1.35
2012.11.07 09:31:16.681,0.95119,0.9515,1.35,1.35
2012.11.07 09:31:17.222,0.95119,0.9515,1.35,1.95
2012.11.07 09:31:17.763,0.95119,0.9515,1.35,1.95
2012.11.07 09:31:19.647,0.95119,0.9515,1.35,1.95
2012.11.07 09:31:19.771,0.95114,0.95145,1.35,1.35
2012.11.07 09:31:20.263,0.95114,0.9514,1.35,1.35
2012.11.07 09:31:20.321,0.95114,0.9514,1.35,1.35
2012.11.07 09:31:20.801,0.95113,0.95143,1.35,1.58
2012.11.07 09:31:20.947,0.95113,0.95143,1.35,1.58
2012.11.07 09:31:21.251,0.95113,0.95144,1.35,1.35
2012.11.07 09:31:23.344,0.95114,0.95147,1.35,1.95
2012.11.07 09:31:23.472,0.95116,0.95147,1.73,1.95
2012.11.07 09:31:24.663,0.95116,0.95145,1.73,1.35
2012.11.07 09:31:24.890,0.95116,0.95145,1.50,1.35
2012.11.07 09:31:24.951,0.95116,0.95145,1.73,1.35
2012.11.07 09:31:25.402,0.95116,0.95145,1.50,1.35
2012.11.07 09:31:27.533,0.95116,0.95145,1.73,1.35
2012.11.07 09:31:28.058,0.95111,0.95144,3.38,1.35
2012.11.07 09:31:28.221,0.95111,0.95143,3.38,2.70
2012.11.07 09:31:30.294,0.95112,0.95142,2.33,1.20
2012.11.07 09:31:30.412,0.95111,0.95142,1.73,1.20
2012.11.07 09:31:31.303,0.95111,0.95142,2.93,1.20
2012.11.07 09:31:32.732,0.95116,0.95146,1.50,1.20
2012.11.07 09:31:32.928,0.95116,0.95146,1.73,1.20
2012.11.07 09:31:36.892,0.95115,0.95145,1.35,1.58
2012.11.07 09:31:37.292,0.95113,0.95144,1.35,1.35
2012.11.07 09:31:37.921,0.95113,0.95144,1.35,1.35
2012.11.07 09:31:38.099,0.95113,0.95144,1.35,1.35
2012.11.07 09:31:38.263,0.95113,0.95144,1.35,1.35
2012.11.07 09:31:38.711,0.95113,0.95144,1.35,1.35
2012.11.07 09:31:40.781,0.95113,0.95144,1.35,1.35
2012.11.07 09:31:41.135,0.9511,0.95139,1.35,1.35
2012.11.07 09:31:41.661,0.9511,0.95139,1.35,1.58
2012.11.07 09:31:42.384,0.9511,0.95139,1.35,1.58
2012.11.07 09:31:42.538,0.9511,0.95139,1.35,1.58
2012.11.07 09:31:42.646,0.9511,0.95139,1.35,1.58
2012.11.07 09:31:43.149,0.9511,0.95139,1.35,1.58
2012.11.07 09:31:44.003,0.9511,0.95139,1.35,1.58
2012.11.07 09:31:44.732,0.9511,0.95139,1.35,1.58
2012.11.07 09:31:45.391,0.9511,0.95139,1.35,1.58
2012.11.07 09:31:46.124,0.9511,0.95139,1.35,1.58
2012.11.07 09:31:48.611,0.95113,0.95139,1.13,1.58
2012.11.07 09:31:54.821,0.95113,0.95144,1.35,1.35
2012.11.07 09:31:56.942,0.95113,0.95144,1.35,1.35
2012.11.07 09:31:57.671,0.9511,0.95141,1.35,1.13
2012.11.07 09:31:58.318,0.95111,0.95141,1.73,1.35
2012.11.07 09:32:00.681,0.95111,0.95141,1.73,1.35
2012.11.07 09:32:02.464,0.9511,0.95141,1.35,1.35
2012.11.07 09:32:05.961,0.9511,0.95139,1.35,1.58
2012.11.07 09:32:06.021,0.95108,0.95139,1.35,1.95
2012.11.07 09:32:06.141,0.95108,0.95139,1.35,1.95
2012.11.07 09:32:06.621,0.95108,0.95136,1.35,1.58
2012.11.07 09:32:07.081,0.95108,0.95136,1.13,1.58
2012.11.07 09:32:07.331,0.95102,0.95133,1.73,1.35
2012.11.07 09:32:07.400,0.95102,0.95133,1.73,1.35
2012.11.07 09:32:09.742,0.95098,0.95129,2.33,1.35
2012.11.07 09:32:10.355,0.95098,0.95129,2.33,1.35
2012.11.07 09:32:10.531,0.95099,0.95129,2.48,1.13
2012.11.07 09:32:10.651,0.95102,0.95133,1.35,1.35
2012.11.07 09:32:11.122,0.95107,0.95133,1.73,1.13
2012.11.07 09:32:11.242,0.95107,0.95133,1.73,1.13
2012.11.07 09:32:11.422,0.95107,0.95133,1.73,1.13
2012.11.07 09:32:13.156,0.95111,0.95138,1.73,1.58
2012.11.07 09:32:13.931,0.95111,0.95134,1.73,1.13
2012.11.07 09:32:14.437,0.9511,0.95133,1.50,2.48
2012.11.07 09:32:17.383,0.95111,0.95133,1.50,2.10
2012.11.07 09:32:17.512,0.95111,0.95136,1.73,2.48
2012.11.07 09:32:17.632,0.95111,0.95136,1.73,2.48
2012.11.07 09:32:17.751,0.95111,0.95136,1.73,2.48
2012.11.07 09:32:18.466,0.95111,0.95136,1.73,3.23
2012.11.07 09:32:18.521,0.95111,0.95133,1.73,2.10
2012.11.07 09:32:18.641,0.95111,0.95137,1.73,2.70
2012.11.07 09:32:21.128,0.95111,0.95136,1.73,1.95
2012.11.07 09:32:24.107,0.95111,0.95135,1.50,2.70
2012.11.07 09:32:24.161,0.95111,0.95132,1.50,1.35
2012.11.07 09:32:24.520,0.95106,0.95134,1.73,1.73
2012.11.07 09:32:25.397,0.95106,0.95132,1.73,1.20
2012.11.07 09:32:26.311,0.95106,0.95132,1.50,1.20
2012.11.07 09:32:27.046,0.95106,0.95132,1.50,1.20
2012.11.07 09:32:27.341,0.95101,0.95132,1.73,2.70
2012.11.07 09:32:27.882,0.95104,0.95132,2.55,1.95
2012.11.07 09:32:27.941,0.95101,0.95131,2.85,1.73
2012.11.07 09:32:28.755,0.95102,0.95131,1.73,1.73
2012.11.07 09:32:31.192,0.95102,0.95131,3.68,1.73
2012.11.07 09:32:38.345,0.95102,0.95131,2.93,1.73
2012.11.07 09:32:38.570,0.95102,0.95131,2.93,1.73
2012.11.07 09:32:38.851,0.95102,0.95129,2.70,1.35
2012.11.07 09:32:38.911,0.95098,0.95129,1.35,2.10
2012.11.07 09:32:39.366,0.951,0.95129,1.88,1.35
2012.11.07 09:32:39.436,0.95101,0.95129,1.73,1.35
2012.11.07 09:32:39.750,0.95101,0.95129,1.50,1.35
2012.11.07 09:32:39.871,0.95101,0.95129,1.73,1.35
2012.11.07 09:32:39.931,0.95107,0.95132,1.50,1.20
2012.11.07 09:32:40.051,0.95107,0.95132,1.50,1.58
2012.11.07 09:32:40.404,0.95101,0.95129,2.10,1.73
2012.11.07 09:32:41.159,0.95101,0.95129,2.10,1.73
2012.11.07 09:32:43.993,0.95101,0.95129,2.10,1.73
2012.11.07 09:32:44.329,0.95101,0.95129,2.10,1.73
2012.11.07 09:32:47.852,0.95101,0.95129,2.10,1.73
2012.11.07 09:32:48.192,0.95101,0.95127,1.73,1.35
2012.11.07 09:32:48.951,0.95101,0.95129,1.73,1.73
2012.11.07 09:32:49.070,0.95101,0.95129,1.73,1.73
2012.11.07 09:32:59.108,0.95098,0.95129,2.03,1.73
2012.11.07 09:32:59.380,0.95098,0.95129,2.03,1.73
2012.11.07 09:33:02.409,0.95096,0.95129,3.60,1.73
2012.11.07 09:33:06.261,0.95099,0.95131,2.03,1.73
2012.11.07 09:33:09.126,0.95101,0.95132,1.73,1.95
2012.11.07 09:33:11.021,0.95103,0.95134,2.55,1.73
2012.11.07 09:33:11.261,0.95103,0.95135,1.88,1.73
2012.11.07 09:33:11.922,0.95104,0.95134,3.08,1.73
2012.11.07 09:33:12.572,0.95107,0.95134,1.73,1.73
2012.11.07 09:33:12.975,0.95107,0.95136,1.73,1.73
2012.11.07 09:33:13.152,0.95107,0.95138,1.73,1.73
2012.11.07 09:33:13.381,0.95107,0.95138,1.73,1.73
2012.11.07 09:33:13.533,0.95107,0.95138,1.73,1.73
2012.11.07 09:33:13.711,0.95107,0.95138,1.73,1.73
2012.11.07 09:33:13.771,0.95107,0.95138,1.73,1.73
2012.11.07 09:33:14.131,0.95104,0.95132,1.35,1.50
2012.11.07 09:33:14.436,0.95096,0.95126,3.60,1.73
2012.11.07 09:33:14.681,0.95101,0.9513,1.50,1.73
2012.11.07 09:33:15.191,0.95101,0.9513,1.73,1.73
2012.11.07 09:33:16.097,0.95101,0.95129,1.73,1.50
2012.11.07 09:33:16.542,0.95097,0.95127,3.60,1.73
2012.11.07 09:33:16.661,0.95097,0.95126,1.73,1.50
2012.11.07 09:33:16.881,0.95097,0.95123,1.73,1.50
2012.11.07 09:33:17.856,0.95098,0.95128,1.80,1.73
2012.11.07 09:33:18.031,0.95102,0.95128,1.73,1.73
2012.11.07 09:33:18.681,0.95102,0.95129,1.73,2.33
2012.11.07 09:33:19.482,0.95102,0.95127,1.73,2.33
2012.11.07 09:33:19.541,0.95102,0.95127,1.73,3.08
2012.11.07 09:33:19.922,0.95102,0.95128,1.73,2.33
2012.11.07 09:33:19.982,0.95096,0.95127,1.73,1.73
2012.11.07 09:33:20.357,0.95097,0.95127,3.00,1.73
2012.11.07 09:33:20.481,0.95101,0.95131,1.73,1.35
2012.11.07 09:33:21.001,0.95101,0.95132,3.23,1.35
2012.11.07 09:33:21.223,0.95101,0.95132,3.23,1.35
2012.11.07 09:33:21.285,0.95101,0.9513,1.73,1.35
2012.11.07 09:33:21.671,0.95098,0.9513,2.33,2.10
2012.11.07 09:33:22.311,0.95097,0.95129,2.48,1.73
2012.11.07 09:33:26.191,0.95102,0.95132,1.50,1.58
2012.11.07 09:33:26.319,0.95102,0.95132,1.73,1.58
2012.11.07 09:33:26.831,0.95102,0.9513,1.73,1.73
2012.11.07 09:33:26.962,0.951,0.9513,3.23,1.73
2012.11.07 09:33:27.047,0.951,0.9513,1.58,1.73
2012.11.07 09:33:27.159,0.951,0.95132,3.23,1.73
2012.11.07 09:33:27.470,0.95104,0.95134,2.55,1.73
2012.11.07 09:33:27.991,0.95107,0.95134,1.73,2.33
2012.11.07 09:33:28.111,0.95107,0.95133,1.73,1.50
2012.11.07 09:33:28.391,0.95107,0.95133,1.73,1.73
2012.11.07 09:33:31.281,0.95107,0.95133,1.73,1.73
2012.11.07 09:33:33.684,0.95102,0.95132,4.50,1.73
2012.11.07 09:33:33.931,0.95102,0.9513,1.73,1.50
2012.11.07 09:33:34.723,0.95099,0.95129,1.58,1.73
2012.11.07 09:33:35.995,0.95099,0.95129,1.58,1.73
2012.11.07 09:33:36.632,0.95099,0.95128,1.58,1.73
2012.11.07 09:33:37.441,0.95101,0.95133,1.73,1.58
2012.11.07 09:33:37.742,0.95101,0.95133,2.85,1.35
2012.11.07 09:33:37.871,0.95101,0.95132,1.73,1.35
2012.11.07 09:33:38.238,0.95101,0.95132,1.73,1.58
2012.11.07 09:33:38.661,0.95101,0.95134,3.30,1.73
2012.11.07 09:33:38.982,0.95102,0.95131,2.93,1.35
2012.11.07 09:33:39.182,0.95102,0.95133,2.93,1.58
2012.11.07 09:33:39.319,0.95101,0.95132,1.73,1.58
2012.11.07 09:33:39.928,0.95101,0.95131,1.73,1.58
2012.11.07 09:33:41.001,0.95099,0.9513,3.08,1.73
2012.11.07 09:33:41.501,0.95101,0.95131,1.73,1.58
2012.11.07 09:33:41.678,0.95101,0.95131,1.73,1.58
2012.11.07 09:33:41.801,0.95101,0.95131,1.73,1.58
2012.11.07 09:33:41.981,0.95097,0.95128,1.73,1.95
2012.11.07 09:33:42.101,0.95101,0.95128,1.73,1.20
2012.11.07 09:33:42.453,0.95102,0.95129,2.10,1.35
2012.11.07 09:33:46.131,0.95102,0.95127,2.33,1.13
2012.11.07 09:33:46.796,0.95101,0.95127,3.08,1.35
2012.11.07 09:33:46.851,0.95098,0.95129,2.85,1.35
2012.11.07 09:33:46.913,0.95098,0.95129,2.85,1.35
2012.11.07 09:33:47.202,0.95095,0.95126,2.18,2.33
2012.11.07 09:33:49.286,0.95097,0.95126,2.93,1.58
2012.11.07 09:33:49.466,0.95097,0.95126,2.93,1.58
2012.11.07 09:33:51.639,0.95096,0.95126,1.73,1.58
2012.11.07 09:33:52.351,0.95096,0.95126,1.73,1.95
2012.11.07 09:33:52.621,0.95097,0.95126,2.70,1.20
2012.11.07 09:33:52.881,0.95097,0.95128,2.70,2.10
2012.11.07 09:33:53.752,0.95097,0.95126,1.95,1.35
2012.11.07 09:33:59.131,0.95096,0.95126,2.85,1.35
2012.11.07 09:34:01.201,0.95097,0.95126,1.88,1.35
2012.11.07 09:34:04.651,0.95097,0.95126,1.88,1.35
2012.11.07 09:34:04.972,0.95096,0.95119,1.65,1.35
2012.11.07 09:34:05.152,0.95097,0.95123,1.65,1.95
2012.11.07 09:34:05.211,0.95092,0.95123,2.55,2.70
2012.11.07 09:34:06.202,0.95093,0.95119,2.78,1.35
2012.11.07 09:34:09.541,0.95093,0.95119,2.55,1.35
2012.11.07 09:34:09.601,0.95091,0.95119,2.25,1.35
2012.11.07 09:34:09.942,0.95091,0.95119,2.25,1.35
2012.11.07 09:34:11.227,0.95089,0.95119,1.73,1.35
2012.11.07 09:34:17.859,0.95089,0.95119,1.73,1.35
2012.11.07 09:34:18.661,0.95087,0.95114,2.25,1.13
2012.11.07 09:34:18.721,0.95087,0.95114,2.25,1.13
2012.11.07 09:34:18.781,0.95084,0.95114,1.73,1.35
2012.11.07 09:34:18.902,0.95084,0.95114,2.93,1.35
2012.11.07 09:34:18.969,0.95084,0.95114,2.93,1.35
2012.11.07 09:34:19.272,0.95083,0.95114,3.00,2.10
2012.11.07 09:34:19.332,0.95081,0.95112,3.08,1.73
2012.11.07 09:34:19.632,0.95081,0.95112,3.08,1.73
2012.11.07 09:34:19.891,0.95081,0.95112,3.08,1.73
2012.11.07 09:34:20.395,0.95081,0.95112,3.08,1.73
2012.11.07 09:34:21.063,0.95081,0.95112,3.08,1.73
2012.11.07 09:34:23.751,0.95081,0.95114,2.85,2.10
2012.11.07 09:34:25.782,0.95082,0.95114,2.85,1.35
2012.11.07 09:34:25.903,0.95086,0.95114,1.13,1.58
2012.11.07 09:34:26.123,0.95086,0.95114,1.13,1.58
2012.11.07 09:34:26.663,0.95086,0.95114,2.55,1.58
2012.11.07 09:34:31.162,0.95086,0.95114,1.35,1.58
2012.11.07 09:34:31.564,0.95086,0.95114,1.35,2.33
2012.11.07 09:34:32.323,0.95086,0.95114,1.13,2.33
2012.11.07 09:34:34.242,0.95086,0.95117,1.13,2.64
2012.11.07 09:34:34.421,0.95085,0.95116,1.88,1.35
2012.11.07 09:34:34.691,0.95088,0.95116,1.73,1.35
2012.11.07 09:34:38.633,0.95085,0.95116,3.38,2.10
2012.11.07 09:34:41.050,0.95086,0.95116,1.95,2.10
2012.11.07 09:34:44.631,0.95091,0.95119,1.73,1.35
