2012.11.16 13:26:57.197,0.94361,0.94387,2.10,1.73
2012.11.16 13:26:57.434,0.94366,0.94392,1.50,2.38
2012.11.16 13:26:57.554,0.94366,0.94391,1.50,1.41
2012.11.16 13:26:57.924,0.94366,0.94392,1.50,1.73
2012.11.16 13:26:58.059,0.94366,0.94392,1.50,1.73
2012.11.16 13:26:58.694,0.94367,0.94393,1.58,1.56
2012.11.16 13:26:58.753,0.94377,0.94398,1.50,1.35
2012.11.16 13:26:59.362,0.94376,0.94397,1.50,1.35
2012.11.16 13:26:59.483,0.94371,0.94394,1.50,1.35
2012.11.16 13:26:59.934,0.94371,0.94399,1.88,1.23
2012.11.16 13:27:00.054,0.94371,0.944,2.10,1.73
2012.11.16 13:27:00.293,0.94371,0.94397,1.13,1.73
2012.11.16 13:27:00.635,0.94372,0.94393,1.50,1.45
2012.11.16 13:27:00.873,0.94371,0.94392,1.13,2.33
2012.11.16 13:27:01.114,0.94367,0.94389,1.73,1.73
2012.11.16 13:27:01.623,0.94371,0.94389,1.50,1.73
2012.11.16 13:27:03.781,0.94371,0.9439,1.50,1.73
2012.11.16 13:27:05.446,0.94371,0.94394,1.50,1.73
2012.11.16 13:27:05.754,0.94371,0.94394,1.50,1.73
2012.11.16 13:27:09.864,0.94371,0.94394,1.50,1.73
2012.11.16 13:27:10.881,0.94372,0.94398,1.50,2.10
2012.11.16 13:27:11.254,0.94371,0.94396,1.50,1.73
2012.11.16 13:27:12.395,0.94371,0.94396,1.50,1.73
2012.11.16 13:27:13.095,0.94371,0.94396,1.50,1.73
2012.11.16 13:27:13.994,0.94368,0.94394,1.58,1.73
2012.11.16 13:27:14.438,0.94368,0.94394,1.58,1.73
2012.11.16 13:27:14.782,0.94371,0.94394,1.50,1.73
2012.11.16 13:27:20.701,0.94376,0.94399,1.50,1.73
2012.11.16 13:27:20.844,0.94379,0.944,1.13,1.73
2012.11.16 13:27:20.903,0.94379,0.944,1.13,1.73
2012.11.16 13:27:20.964,0.94379,0.94404,1.13,1.73
2012.11.16 13:27:21.084,0.94379,0.94407,2.78,1.73
2012.11.16 13:27:31.704,0.94381,0.94408,1.50,1.59
2012.11.16 13:27:32.954,0.94377,0.94402,1.35,1.73
2012.11.16 13:27:33.074,0.94377,0.94401,1.35,1.73
2012.11.16 13:27:33.135,0.94374,0.94401,1.35,1.73
2012.11.16 13:27:34.780,0.94374,0.94401,1.13,1.73
2012.11.16 13:27:36.532,0.94374,0.94401,1.35,1.73
2012.11.16 13:27:36.924,0.94369,0.94398,1.80,2.09
2012.11.16 13:27:37.044,0.94369,0.94398,2.03,1.73
2012.11.16 13:27:37.223,0.94369,0.94398,1.80,1.73
2012.11.16 13:27:37.964,0.9437,0.94399,1.50,2.00
2012.11.16 13:27:41.036,0.94371,0.94399,1.50,2.00
2012.11.16 13:27:41.097,0.94371,0.94399,1.50,2.10
2012.11.16 13:27:41.156,0.94371,0.94399,2.25,2.10
2012.11.16 13:27:41.214,0.94371,0.94399,2.48,2.10
2012.11.16 13:27:41.766,0.94371,0.94399,1.73,1.35
2012.11.16 13:27:42.583,0.94377,0.94403,1.50,1.35
2012.11.16 13:27:42.704,0.94377,0.94403,1.73,1.35
2012.11.16 13:27:43.504,0.94375,0.94403,2.85,1.35
2012.11.16 13:27:43.841,0.94372,0.94401,2.93,1.73
2012.11.16 13:27:44.117,0.94374,0.94403,1.80,1.35
2012.11.16 13:27:44.187,0.94374,0.94403,2.03,1.35
2012.11.16 13:27:45.133,0.94383,0.94407,1.13,1.38
2012.11.16 13:27:45.193,0.94383,0.9441,1.35,1.73
2012.11.16 13:27:45.455,0.94387,0.94414,1.58,2.10
2012.11.16 13:27:45.793,0.94392,0.94414,1.50,1.35
2012.11.16 13:27:45.854,0.94392,0.94414,1.50,2.10
2012.11.16 13:27:46.034,0.94387,0.94413,1.35,1.73
2012.11.16 13:27:46.692,0.94383,0.94413,1.35,2.34
2012.11.16 13:27:46.775,0.94383,0.94409,1.35,1.73
2012.11.16 13:27:48.684,0.94387,0.94413,1.50,2.34
2012.11.16 13:27:49.224,0.94387,0.94413,1.73,1.73
2012.11.16 13:27:51.763,0.94392,0.94417,1.50,1.35
2012.11.16 13:27:52.064,0.94393,0.94418,1.95,1.73
2012.11.16 13:27:52.513,0.94397,0.9442,1.73,1.73
2012.11.16 13:27:54.137,0.94397,0.9442,1.50,1.73
2012.11.16 13:27:55.355,0.94393,0.94419,1.95,1.73
2012.11.16 13:27:57.794,0.94393,0.94419,1.95,1.73
2012.11.16 13:27:58.195,0.94397,0.94419,1.50,1.73
2012.11.16 13:27:58.474,0.94393,0.94419,1.95,1.73
2012.11.16 13:27:59.197,0.94392,0.94418,1.73,1.73
2012.11.16 13:27:59.256,0.94392,0.94416,1.73,1.73
2012.11.16 13:27:59.821,0.9439,0.94416,1.35,1.73
2012.11.16 13:28:00.154,0.94387,0.94414,1.58,1.73
2012.11.16 13:28:01.127,0.94392,0.94414,1.50,1.73
2012.11.16 13:28:01.565,0.94392,0.94414,1.50,1.73
2012.11.16 13:28:08.433,0.94387,0.94414,1.58,1.73
2012.11.16 13:28:11.940,0.94387,0.94414,1.58,1.73
2012.11.16 13:28:17.415,0.94387,0.94416,1.58,1.73
2012.11.16 13:28:17.973,0.94387,0.94414,1.58,1.73
2012.11.16 13:28:21.170,0.94387,0.94414,1.58,1.73
2012.11.16 13:28:21.473,0.94397,0.94418,1.50,1.73
2012.11.16 13:28:21.826,0.94397,0.9442,1.73,1.73
2012.11.16 13:28:22.194,0.94393,0.9442,1.35,1.50
2012.11.16 13:28:22.425,0.94397,0.9442,1.73,1.73
2012.11.16 13:28:22.745,0.94397,0.9442,1.50,1.73
2012.11.16 13:28:22.872,0.94394,0.94418,1.50,1.73
2012.11.16 13:28:23.053,0.94393,0.94419,1.13,1.73
2012.11.16 13:28:23.114,0.94397,0.94418,1.50,1.73
2012.11.16 13:28:23.565,0.94397,0.94419,1.73,1.50
2012.11.16 13:28:23.743,0.94392,0.94418,1.73,1.73
2012.11.16 13:28:23.864,0.94392,0.94418,1.73,1.73
2012.11.16 13:28:24.463,0.94396,0.94418,1.73,1.50
2012.11.16 13:28:24.763,0.94397,0.94419,1.73,1.50
2012.11.16 13:28:24.893,0.94397,0.94418,1.73,1.50
2012.11.16 13:28:24.953,0.94391,0.94419,2.33,1.73
2012.11.16 13:28:25.204,0.94391,0.94419,2.33,1.73
2012.11.16 13:28:25.323,0.94391,0.94419,1.73,1.73
2012.11.16 13:28:25.568,0.94392,0.94415,1.73,1.50
2012.11.16 13:28:27.434,0.94392,0.94413,1.73,1.50
2012.11.16 13:28:27.954,0.94392,0.94413,1.73,1.50
2012.11.16 13:28:40.625,0.94392,0.94414,1.73,1.50
2012.11.16 13:28:40.951,0.94396,0.94418,1.73,1.73
2012.11.16 13:28:41.495,0.94396,0.94418,1.73,1.73
2012.11.16 13:28:41.644,0.94396,0.94418,1.73,1.73
2012.11.16 13:28:42.424,0.94395,0.94418,1.73,1.73
2012.11.16 13:28:42.554,0.94392,0.94413,1.73,1.50
2012.11.16 13:28:43.281,0.94392,0.94413,1.73,1.50
2012.11.16 13:28:45.374,0.94394,0.94414,1.35,1.50
2012.11.16 13:28:46.145,0.94394,0.94419,1.35,1.73
2012.11.16 13:28:46.207,0.94394,0.94419,1.35,1.73
2012.11.16 13:28:46.668,0.94394,0.94419,1.13,1.73
2012.11.16 13:28:46.745,0.94397,0.94424,2.10,1.73
2012.11.16 13:28:47.440,0.94397,0.94423,1.73,1.50
2012.11.16 13:28:47.623,0.94382,0.94403,1.73,1.73
2012.11.16 13:28:48.733,0.94381,0.94409,2.10,1.73
2012.11.16 13:28:48.853,0.94381,0.9441,2.10,1.73
2012.11.16 13:28:49.063,0.94387,0.94412,1.73,1.35
2012.11.16 13:28:49.624,0.94391,0.94414,1.73,1.13
2012.11.16 13:28:51.016,0.94391,0.94415,1.73,1.35
2012.11.16 13:28:51.075,0.94394,0.94419,1.35,1.73
2012.11.16 13:28:51.193,0.94396,0.94419,1.50,1.73
2012.11.16 13:28:54.713,0.94392,0.94416,1.73,1.73
2012.11.16 13:28:54.773,0.94392,0.94416,1.50,1.73
2012.11.16 13:28:56.914,0.94392,0.94416,1.73,1.73
2012.11.16 13:28:58.429,0.94392,0.94418,1.73,1.73
2012.11.16 13:28:58.541,0.94392,0.94418,1.73,1.73
2012.11.16 13:28:59.070,0.94393,0.94418,1.35,1.73
2012.11.16 13:29:03.061,0.94393,0.94415,1.35,1.50
2012.11.16 13:29:05.734,0.94393,0.94412,1.35,1.50
2012.11.16 13:29:06.083,0.94387,0.94408,1.13,1.73
2012.11.16 13:29:07.453,0.94386,0.94414,2.10,1.73
2012.11.16 13:29:10.183,0.94387,0.94409,1.73,1.50
2012.11.16 13:29:10.685,0.94386,0.94414,2.10,1.73
2012.11.16 13:29:10.965,0.94386,0.94414,2.10,1.73
2012.11.16 13:29:14.595,0.94389,0.94417,1.73,2.70
2012.11.16 13:29:14.753,0.94394,0.94422,1.50,1.25
2012.11.16 13:29:14.814,0.94394,0.94423,1.73,1.73
2012.11.16 13:29:14.933,0.94391,0.94419,2.70,1.73
2012.11.16 13:29:20.985,0.94391,0.94419,2.10,1.73
2012.11.16 13:29:21.110,0.94391,0.94419,2.10,1.73
2012.11.16 13:29:22.165,0.94402,0.94424,1.13,1.73
2012.11.16 13:29:22.344,0.94401,0.94421,1.13,1.73
2012.11.16 13:29:25.730,0.94401,0.94421,1.13,1.73
2012.11.16 13:29:26.164,0.94401,0.94424,1.35,1.73
2012.11.16 13:29:26.237,0.94397,0.94424,1.35,1.73
2012.11.16 13:29:27.655,0.94392,0.94421,1.95,1.13
2012.11.16 13:29:27.714,0.94392,0.94418,1.73,1.50
2012.11.16 13:29:27.834,0.94392,0.94418,1.73,1.73
2012.11.16 13:29:29.844,0.94392,0.94418,1.73,1.73
2012.11.16 13:29:33.364,0.94392,0.94418,1.73,1.73
2012.11.16 13:29:34.164,0.94392,0.94418,1.73,1.73
2012.11.16 13:29:41.503,0.94392,0.94418,1.73,1.73
2012.11.16 13:29:41.683,0.94396,0.94424,1.73,1.73
2012.11.16 13:29:41.743,0.94396,0.94424,1.73,1.73
2012.11.16 13:29:42.373,0.944,0.94423,1.73,1.73
2012.11.16 13:29:45.125,0.94399,0.94423,1.73,1.73
2012.11.16 13:29:52.055,0.94402,0.94428,1.73,1.73
2012.11.16 13:29:54.239,0.944,0.94428,1.73,1.73
2012.11.16 13:29:54.454,0.94396,0.94424,1.73,1.73
2012.11.16 13:29:54.523,0.94396,0.94424,1.73,3.08
2012.11.16 13:29:54.585,0.94396,0.94424,1.50,3.08
2012.11.16 13:29:54.740,0.94396,0.94424,1.50,1.73
2012.11.16 13:29:54.803,0.94396,0.94424,1.73,1.73
2012.11.16 13:29:55.517,0.94396,0.94418,1.73,1.73
2012.11.16 13:29:56.026,0.94394,0.94418,1.73,1.73
2012.11.16 13:29:56.714,0.94393,0.94418,1.73,1.73
2012.11.16 13:29:57.274,0.94392,0.94418,1.73,1.73
2012.11.16 13:29:57.504,0.94393,0.94418,1.73,1.73
2012.11.16 13:29:58.171,0.94393,0.94418,1.73,1.73
2012.11.16 13:29:58.833,0.94388,0.94428,1.38,1.63
2012.11.16 13:30:01.105,0.9439,0.94424,1.61,1.73
2012.11.16 13:30:01.246,0.94394,0.94424,1.29,1.73
2012.11.16 13:30:01.664,0.94386,0.94424,2.18,2.25
2012.11.16 13:30:02.285,0.94385,0.94424,1.63,1.50
2012.11.16 13:30:02.948,0.94392,0.94418,1.73,1.73
2012.11.16 13:30:04.878,0.94392,0.94418,1.73,1.73
2012.11.16 13:30:05.138,0.94392,0.94418,1.73,1.73
2012.11.16 13:30:05.253,0.94391,0.94424,1.73,1.73
2012.11.16 13:30:05.433,0.94392,0.94418,1.73,1.73
2012.11.16 13:30:05.494,0.94392,0.94418,1.73,1.73
2012.11.16 13:30:11.465,0.94387,0.94413,1.73,1.73
2012.11.16 13:30:11.914,0.94387,0.94413,1.73,1.73
2012.11.16 13:30:13.086,0.94387,0.94417,3.68,1.73
2012.11.16 13:30:13.364,0.94396,0.94424,1.73,1.73
2012.11.16 13:30:13.483,0.94391,0.94419,1.73,1.73
2012.11.16 13:30:13.666,0.94396,0.94424,1.73,1.73
2012.11.16 13:30:14.194,0.94397,0.94418,1.73,1.50
2012.11.16 13:30:14.523,0.94396,0.94418,1.73,1.50
2012.11.16 13:30:14.584,0.94396,0.94418,1.73,1.50
2012.11.16 13:30:15.184,0.944,0.94423,1.50,1.73
2012.11.16 13:30:15.888,0.94396,0.94424,1.73,1.73
2012.11.16 13:30:16.214,0.94396,0.94419,1.73,1.50
2012.11.16 13:30:16.834,0.94396,0.94419,1.73,1.50
2012.11.16 13:30:16.982,0.94396,0.94423,1.73,1.73
2012.11.16 13:30:17.524,0.94397,0.94424,1.73,1.73
2012.11.16 13:30:17.637,0.94397,0.94428,3.38,1.73
2012.11.16 13:30:17.755,0.94401,0.94429,1.73,1.73
2012.11.16 13:30:21.953,0.94412,0.94438,1.50,2.36
2012.11.16 13:30:22.013,0.94412,0.94438,1.73,1.73
2012.11.16 13:30:22.134,0.94407,0.94434,1.23,1.50
2012.11.16 13:30:22.324,0.94401,0.94429,1.73,1.73
2012.11.16 13:30:23.565,0.94407,0.94433,1.73,1.73
2012.11.16 13:30:24.203,0.94411,0.94439,1.73,1.73
2012.11.16 13:30:24.735,0.9441,0.94434,1.35,1.50
2012.11.16 13:30:24.796,0.9441,0.94434,1.35,1.73
2012.11.16 13:30:26.875,0.94414,0.94442,1.50,3.08
2012.11.16 13:30:26.933,0.94421,0.94444,1.88,1.38
2012.11.16 13:30:27.054,0.94421,0.94449,2.10,1.73
2012.11.16 13:30:27.114,0.94421,0.94445,1.35,1.50
2012.11.16 13:30:27.234,0.94421,0.94443,1.13,1.52
2012.11.16 13:30:27.294,0.94415,0.94433,1.50,1.73
2012.11.16 13:30:27.494,0.94415,0.94439,1.73,1.73
2012.11.16 13:30:28.701,0.94414,0.94439,1.35,1.73
2012.11.16 13:30:29.244,0.94414,0.94434,1.35,1.50
2012.11.16 13:30:29.305,0.94414,0.94434,1.13,1.73
2012.11.16 13:30:31.105,0.94413,0.94434,1.35,1.73
2012.11.16 13:30:31.653,0.94407,0.94433,1.73,1.73
2012.11.16 13:30:32.314,0.94407,0.94433,1.73,1.73
2012.11.16 13:30:32.645,0.94407,0.94433,1.73,1.73
2012.11.16 13:30:32.704,0.9441,0.94433,1.35,1.73
2012.11.16 13:30:33.103,0.9441,0.94433,1.35,1.73
2012.11.16 13:30:33.645,0.9441,0.94433,1.35,1.73
2012.11.16 13:30:33.824,0.9441,0.94433,1.35,1.73
2012.11.16 13:30:34.423,0.9441,0.94434,1.35,1.73
2012.11.16 13:30:38.737,0.94406,0.94434,2.10,1.73
2012.11.16 13:30:38.807,0.94406,0.9443,1.35,1.73
2012.11.16 13:30:39.378,0.94406,0.9443,1.35,1.73
2012.11.16 13:30:39.705,0.94407,0.94433,1.73,1.73
2012.11.16 13:30:41.535,0.94407,0.94433,1.73,1.73
2012.11.16 13:30:42.441,0.94411,0.94439,1.73,2.10
2012.11.16 13:30:44.956,0.94413,0.94443,1.35,2.03
2012.11.16 13:30:45.074,0.94416,0.94444,1.50,1.73
2012.11.16 13:30:45.194,0.94416,0.94439,1.73,1.50
2012.11.16 13:30:45.271,0.94416,0.94439,1.73,1.50
2012.11.16 13:30:45.453,0.94413,0.94438,1.35,1.73
2012.11.16 13:30:46.049,0.94413,0.94438,1.35,1.73
2012.11.16 13:30:46.275,0.94413,0.94439,1.35,1.73
2012.11.16 13:30:46.394,0.94412,0.94438,2.10,1.73
2012.11.16 13:30:47.025,0.94416,0.94443,1.50,2.10
2012.11.16 13:30:47.254,0.94417,0.94443,1.50,2.10
2012.11.16 13:30:47.314,0.94417,0.94443,1.73,2.10
2012.11.16 13:30:48.904,0.94417,0.94443,1.73,1.73
2012.11.16 13:30:49.230,0.94415,0.9444,1.25,1.50
2012.11.16 13:30:49.414,0.94416,0.94444,1.73,1.73
2012.11.16 13:30:49.535,0.94416,0.94444,1.73,1.50
2012.11.16 13:30:50.210,0.94421,0.94446,1.73,1.13
2012.11.16 13:30:50.394,0.94421,0.94446,1.73,1.13
2012.11.16 13:30:50.904,0.94422,0.94442,1.35,1.50
2012.11.16 13:30:51.088,0.94422,0.94446,1.35,1.50
2012.11.16 13:30:51.146,0.94422,0.94444,1.35,1.50
2012.11.16 13:30:51.204,0.94422,0.94444,1.35,1.50
2012.11.16 13:30:51.264,0.94422,0.94444,1.35,1.50
2012.11.16 13:30:51.478,0.94419,0.94443,1.35,1.50
2012.11.16 13:30:52.834,0.9442,0.94444,1.35,1.50
2012.11.16 13:30:52.954,0.9442,0.94444,1.35,1.50
2012.11.16 13:30:53.073,0.94419,0.94444,1.35,1.50
2012.11.16 13:30:53.995,0.94418,0.94444,1.35,1.50
2012.11.16 13:30:57.314,0.94417,0.94444,1.35,1.50
2012.11.16 13:30:57.433,0.94417,0.94444,1.35,1.50
2012.11.16 13:30:57.553,0.94418,0.94444,1.59,1.50
2012.11.16 13:30:57.905,0.94418,0.94444,1.59,1.50
2012.11.16 13:30:58.084,0.94414,0.94435,1.35,1.50
2012.11.16 13:31:00.301,0.94413,0.94438,2.10,1.50
2012.11.16 13:31:00.510,0.94413,0.94438,2.10,1.50
2012.11.16 13:31:00.888,0.94413,0.94439,1.35,1.50
2012.11.16 13:31:01.125,0.94413,0.94439,1.35,1.50
2012.11.16 13:31:01.246,0.94413,0.94439,1.35,1.50
2012.11.16 13:31:03.606,0.94413,0.94435,1.35,1.50
2012.11.16 13:31:03.664,0.94412,0.94435,1.73,1.50
2012.11.16 13:31:04.106,0.94412,0.94438,1.73,1.50
2012.11.16 13:31:04.267,0.94412,0.94438,1.73,1.50
2012.11.16 13:31:04.976,0.94412,0.94438,1.73,1.50
2012.11.16 13:31:05.323,0.94412,0.94439,1.73,1.50
2012.11.16 13:31:05.445,0.94419,0.94443,1.50,1.35
2012.11.16 13:31:05.804,0.94414,0.94439,1.58,1.50
2012.11.16 13:31:06.155,0.94422,0.94443,1.73,1.13
2012.11.16 13:31:06.424,0.94423,0.94448,1.35,1.50
2012.11.16 13:31:06.545,0.94426,0.94453,1.73,1.50
2012.11.16 13:31:07.075,0.94423,0.94449,1.35,1.50
2012.11.16 13:31:07.565,0.94426,0.94453,1.73,1.50
2012.11.16 13:31:09.073,0.94426,0.94453,1.73,1.50
2012.11.16 13:31:10.973,0.94427,0.94453,1.73,1.50
2012.11.16 13:31:11.545,0.94426,0.94453,1.73,1.50
2012.11.16 13:31:13.204,0.94426,0.94454,1.73,1.88
2012.11.16 13:31:13.264,0.94426,0.94454,1.73,1.88
2012.11.16 13:31:13.810,0.94426,0.94454,1.73,1.88
2012.11.16 13:31:14.323,0.94426,0.94454,1.73,1.88
2012.11.16 13:31:16.384,0.94423,0.94449,1.20,1.50
2012.11.16 13:31:16.725,0.94421,0.94449,1.73,1.50
2012.11.16 13:31:16.845,0.9442,0.94449,1.35,1.50
2012.11.16 13:31:17.367,0.9442,0.94449,1.35,2.48
2012.11.16 13:31:20.947,0.9442,0.94449,1.35,4.28
2012.11.16 13:31:23.344,0.9442,0.94448,1.35,2.48
2012.11.16 13:31:25.794,0.9442,0.94449,1.35,2.25
2012.11.16 13:31:25.916,0.94426,0.94451,1.50,1.35
2012.11.16 13:31:26.311,0.94426,0.94451,1.73,1.13
2012.11.16 13:31:30.484,0.94424,0.94448,1.63,1.50
2012.11.16 13:31:30.963,0.94422,0.94448,2.33,1.50
2012.11.16 13:31:31.024,0.94422,0.94448,1.58,1.50
2012.11.16 13:31:31.084,0.94422,0.94448,1.35,1.50
2012.11.16 13:31:38.144,0.94422,0.94448,1.35,1.50
2012.11.16 13:31:38.686,0.94423,0.94453,1.73,3.30
2012.11.16 13:31:38.815,0.94427,0.94453,1.73,2.10
2012.11.16 13:31:39.091,0.94427,0.94453,1.73,1.88
2012.11.16 13:31:40.983,0.94427,0.94453,1.73,1.88
2012.11.16 13:31:42.391,0.94427,0.94453,1.73,1.88
2012.11.16 13:31:43.021,0.94428,0.94453,1.73,1.13
2012.11.16 13:31:49.724,0.94426,0.94454,1.56,1.50
2012.11.16 13:31:50.026,0.94426,0.94454,1.56,3.60
2012.11.16 13:31:50.208,0.94425,0.94454,1.35,3.60
2012.11.16 13:31:51.125,0.94425,0.94454,1.35,1.50
2012.11.16 13:31:52.366,0.94424,0.94446,1.35,1.50
2012.11.16 13:31:52.426,0.94424,0.94446,1.35,1.50
2012.11.16 13:31:53.014,0.94422,0.94448,1.73,1.50
2012.11.16 13:31:53.178,0.94419,0.94445,1.35,1.50
2012.11.16 13:31:54.564,0.94418,0.94443,1.50,1.50
2012.11.16 13:31:54.698,0.94417,0.94443,1.73,1.50
2012.11.16 13:31:54.817,0.94417,0.94443,1.73,1.50
2012.11.16 13:31:54.996,0.94416,0.94442,1.73,1.50
2012.11.16 13:31:55.384,0.9442,0.94447,1.73,1.73
2012.11.16 13:31:55.445,0.9442,0.94447,1.73,1.95
2012.11.16 13:31:55.574,0.9442,0.94447,1.73,1.13
2012.11.16 13:31:57.444,0.94421,0.94449,1.73,1.50
2012.11.16 13:31:57.624,0.94424,0.94452,1.73,1.13
2012.11.16 13:31:57.974,0.94425,0.94452,1.73,1.13
2012.11.16 13:31:58.034,0.94425,0.94452,1.73,1.13
2012.11.16 13:31:59.200,0.94427,0.94453,1.73,1.50
2012.11.16 13:31:59.797,0.94427,0.94453,1.73,1.50
2012.11.16 13:31:59.856,0.94423,0.94448,1.35,1.50
2012.11.16 13:32:01.524,0.94422,0.94448,2.10,1.50
2012.11.16 13:32:02.765,0.94422,0.94444,2.10,1.50
2012.11.16 13:32:07.250,0.94422,0.94443,1.35,1.50
2012.11.16 13:32:08.255,0.94421,0.94443,1.73,1.50
2012.11.16 13:32:10.983,0.9442,0.94443,1.73,1.50
2012.11.16 13:32:11.754,0.94422,0.94443,1.73,1.50
2012.11.16 13:32:12.295,0.94422,0.94443,1.73,1.50
2012.11.16 13:32:14.724,0.94422,0.94448,2.10,1.50
2012.11.16 13:32:14.844,0.94422,0.94448,2.10,1.50
2012.11.16 13:32:17.234,0.94423,0.94448,1.54,1.50
2012.11.16 13:32:20.314,0.94423,0.94448,1.54,1.50
2012.11.16 13:32:20.674,0.94423,0.94448,1.92,1.50
2012.11.16 13:32:20.795,0.94422,0.94443,2.10,1.50
2012.11.16 13:32:20.855,0.94423,0.94445,1.35,1.50
2012.11.16 13:32:20.914,0.94423,0.94449,1.35,1.50
2012.11.16 13:32:20.974,0.94423,0.94449,1.35,1.50
2012.11.16 13:32:21.304,0.94422,0.94444,1.35,1.50
2012.11.16 13:32:21.424,0.94422,0.94449,1.47,1.50
2012.11.16 13:32:28.924,0.94421,0.94449,2.40,1.50
2012.11.16 13:32:30.804,0.94421,0.94448,2.02,1.13
2012.11.16 13:32:30.968,0.94421,0.94448,1.73,1.13
2012.11.16 13:32:31.494,0.94421,0.94448,1.73,1.13
2012.11.16 13:32:32.464,0.94426,0.94454,1.73,2.10
2012.11.16 13:32:32.584,0.94426,0.94454,1.73,1.88
2012.11.16 13:32:32.904,0.94424,0.94449,1.54,1.50
2012.11.16 13:32:32.964,0.94421,0.94449,2.10,1.50
2012.11.16 13:32:33.084,0.94422,0.94449,1.50,1.50
2012.11.16 13:32:33.665,0.94427,0.94453,2.10,1.50
2012.11.16 13:32:33.723,0.94427,0.94453,2.10,1.50
2012.11.16 13:32:33.785,0.94427,0.94453,1.35,1.50
2012.11.16 13:32:35.973,0.94427,0.94453,2.10,1.50
2012.11.16 13:32:36.075,0.94427,0.94453,2.10,1.50
2012.11.16 13:32:42.206,0.94427,0.94453,2.10,1.50
2012.11.16 13:32:53.105,0.94428,0.94453,1.35,1.50
2012.11.16 13:32:58.163,0.94427,0.94453,2.10,1.50
2012.11.16 13:33:00.464,0.94427,0.94453,1.73,1.50
2012.11.16 13:33:00.817,0.94426,0.94453,1.73,1.50
2012.11.16 13:33:06.294,0.94429,0.94453,1.58,1.50
2012.11.16 13:33:06.354,0.94429,0.94453,2.33,1.50
2012.11.16 13:33:06.554,0.94429,0.94453,2.33,1.50
2012.11.16 13:33:06.774,0.9443,0.94453,1.73,1.50
2012.11.16 13:33:07.104,0.9443,0.94453,1.73,1.50
2012.11.16 13:33:07.314,0.94428,0.94454,1.58,1.50
2012.11.16 13:33:11.064,0.94426,0.94449,1.73,1.50
2012.11.16 13:33:12.463,0.94425,0.94454,1.73,1.50
2012.11.16 13:33:12.714,0.94425,0.94454,1.73,1.50
2012.11.16 13:33:15.065,0.94434,0.94459,1.35,1.50
2012.11.16 13:33:15.244,0.94432,0.94459,1.35,1.50
2012.11.16 13:33:15.664,0.94435,0.94458,1.73,1.50
2012.11.16 13:33:15.804,0.94435,0.94458,1.73,1.50
2012.11.16 13:33:17.343,0.94433,0.94458,1.73,1.50
2012.11.16 13:33:17.658,0.94431,0.94454,1.78,1.50
2012.11.16 13:33:17.964,0.94431,0.94454,1.35,1.50
2012.11.16 13:33:18.084,0.9443,0.94453,1.35,1.50
2012.11.16 13:33:20.942,0.94428,0.94453,1.35,1.50
2012.11.16 13:33:21.176,0.94431,0.94453,1.35,1.50
2012.11.16 13:33:21.554,0.94423,0.94448,1.35,1.50
2012.11.16 13:33:22.015,0.94423,0.94448,1.35,1.50
2012.11.16 13:33:22.554,0.94426,0.94453,1.73,1.73
2012.11.16 13:33:22.875,0.94426,0.94453,1.73,1.73
2012.11.16 13:33:23.284,0.94426,0.94453,1.73,1.50
2012.11.16 13:33:24.454,0.94423,0.94445,1.35,1.50
2012.11.16 13:33:24.637,0.94418,0.94443,1.35,1.50
2012.11.16 13:33:24.777,0.94422,0.94448,1.73,1.73
2012.11.16 13:33:24.894,0.94418,0.94446,2.10,2.55
2012.11.16 13:33:24.954,0.94418,0.94443,1.35,1.50
2012.11.16 13:33:25.014,0.94418,0.94443,1.35,1.50
2012.11.16 13:33:25.074,0.94418,0.94443,1.35,1.50
2012.11.16 13:33:25.625,0.94418,0.94443,1.35,1.50
2012.11.16 13:33:26.296,0.94418,0.94443,1.35,1.50
2012.11.16 13:33:28.004,0.94418,0.94443,1.35,1.50
2012.11.16 13:33:28.426,0.94418,0.94443,1.35,1.50
2012.11.16 13:33:28.654,0.94418,0.94443,1.35,1.50
2012.11.16 13:33:29.286,0.94418,0.94443,1.35,1.50
2012.11.16 13:33:30.684,0.94422,0.94448,1.73,1.73
2012.11.16 13:33:30.744,0.94422,0.94448,1.73,1.50
2012.11.16 13:33:30.864,0.94422,0.94448,1.73,1.50
2012.11.16 13:33:30.924,0.94426,0.94453,1.73,1.35
2012.11.16 13:33:30.984,0.94423,0.94448,1.50,1.50
2012.11.16 13:33:31.164,0.94422,0.94448,2.36,1.50
2012.11.16 13:33:31.735,0.94422,0.94448,2.36,1.50
2012.11.16 13:33:33.607,0.94423,0.94448,1.35,1.50
2012.11.16 13:33:34.924,0.94427,0.94454,1.95,1.50
2012.11.16 13:33:34.984,0.94427,0.94451,1.95,1.50
2012.11.16 13:33:35.285,0.94426,0.94449,1.35,1.50
2012.11.16 13:33:35.724,0.94426,0.94449,1.35,1.50
2012.11.16 13:33:39.942,0.94425,0.94449,1.35,1.50
2012.11.16 13:33:41.047,0.94427,0.94449,1.35,1.50
2012.11.16 13:33:42.635,0.94427,0.94446,1.35,1.50
2012.11.16 13:33:42.754,0.9442,0.94446,1.35,1.73
2012.11.16 13:33:42.814,0.94417,0.94439,1.35,1.50
2012.11.16 13:33:42.878,0.94417,0.94437,1.35,1.50
2012.11.16 13:33:43.114,0.94407,0.94434,1.35,1.50
