2012.11.15 20:47:21.034,0.94116,0.94145,1.73,1.58
2012.11.15 20:47:25.202,0.94121,0.94145,1.50,1.58
2012.11.15 20:47:26.697,0.94116,0.94145,1.73,1.58
2012.11.15 20:47:39.191,0.94121,0.94145,1.50,2.10
2012.11.15 20:47:39.868,0.94116,0.94145,1.73,2.10
2012.11.15 20:47:40.568,0.94116,0.94144,1.73,1.50
2012.11.15 20:47:45.475,0.9412,0.94145,1.50,1.35
2012.11.15 20:47:45.901,0.94116,0.94145,1.73,1.35
2012.11.15 20:47:46.393,0.9412,0.94145,1.73,1.35
2012.11.15 20:47:46.890,0.94116,0.94145,1.73,1.35
2012.11.15 20:47:47.441,0.9412,0.94145,1.73,1.35
2012.11.15 20:47:48.101,0.94117,0.94145,1.73,1.35
2012.11.15 20:47:48.542,0.9412,0.94145,1.50,1.35
2012.11.15 20:47:49.185,0.94116,0.94145,1.73,1.35
2012.11.15 20:47:49.934,0.94116,0.94145,1.73,1.35
2012.11.15 20:47:50.514,0.94116,0.94145,1.73,1.35
2012.11.15 20:47:51.138,0.94116,0.94145,1.73,1.35
2012.11.15 20:47:55.421,0.94117,0.94145,1.73,1.35
2012.11.15 20:47:55.804,0.94122,0.94146,1.50,1.35
2012.11.15 20:47:58.831,0.94122,0.94148,1.73,2.10
2012.11.15 20:47:59.627,0.94122,0.94145,1.73,1.35
2012.11.15 20:48:00.504,0.94122,0.94148,1.73,1.35
2012.11.15 20:48:00.567,0.94125,0.94151,1.50,1.35
2012.11.15 20:48:00.627,0.94127,0.94153,1.50,3.83
2012.11.15 20:48:00.683,0.94127,0.94153,1.50,1.73
2012.11.15 20:48:00.744,0.94129,0.94155,1.50,1.58
2012.11.15 20:48:00.923,0.94127,0.94153,1.73,1.50
2012.11.15 20:48:00.984,0.94127,0.94153,1.73,1.50
2012.11.15 20:48:01.104,0.94127,0.94153,1.50,1.50
2012.11.15 20:48:02.284,0.94126,0.94153,1.50,1.50
2012.11.15 20:48:04.470,0.94122,0.94152,1.73,1.50
2012.11.15 20:48:05.108,0.94121,0.9415,1.73,1.50
2012.11.15 20:48:07.416,0.94126,0.9415,1.50,1.50
2012.11.15 20:48:07.967,0.94127,0.94154,1.73,1.50
2012.11.15 20:48:08.104,0.94127,0.94154,1.73,1.50
2012.11.15 20:48:08.705,0.94127,0.94154,1.73,1.50
2012.11.15 20:48:09.333,0.94127,0.94154,1.50,1.73
2012.11.15 20:48:09.893,0.94127,0.94151,1.73,2.10
2012.11.15 20:48:12.833,0.94122,0.94151,1.58,1.50
2012.11.15 20:48:13.144,0.94127,0.94151,1.73,1.50
2012.11.15 20:48:14.588,0.94127,0.94151,1.73,1.50
2012.11.15 20:48:15.664,0.94126,0.94152,1.73,1.50
2012.11.15 20:48:15.804,0.94127,0.94153,1.73,1.73
2012.11.15 20:48:20.056,0.94126,0.94153,1.73,1.73
2012.11.15 20:48:21.044,0.94127,0.94153,1.73,1.73
2012.11.15 20:48:24.734,0.94127,0.94153,1.73,2.48
2012.11.15 20:48:25.285,0.94127,0.94153,1.73,2.48
2012.11.15 20:48:31.180,0.94126,0.94153,1.73,2.48
2012.11.15 20:48:31.411,0.94126,0.94153,1.73,1.73
2012.11.15 20:48:31.576,0.94126,0.94153,1.73,1.95
2012.11.15 20:48:32.300,0.94126,0.94152,1.73,1.73
2012.11.15 20:48:39.457,0.94126,0.94153,1.73,1.35
2012.11.15 20:48:39.704,0.94126,0.94153,1.73,1.35
2012.11.15 20:48:40.278,0.94127,0.94153,1.73,1.35
2012.11.15 20:48:40.439,0.94127,0.94153,1.73,2.10
2012.11.15 20:48:41.086,0.94127,0.94153,1.73,2.10
2012.11.15 20:48:41.433,0.94127,0.94152,1.73,2.10
2012.11.15 20:48:41.877,0.94121,0.94149,1.73,1.35
2012.11.15 20:48:42.423,0.94117,0.94144,2.93,1.35
2012.11.15 20:48:42.544,0.94116,0.94144,1.73,2.10
2012.11.15 20:48:43.433,0.94117,0.94144,1.73,2.10
2012.11.15 20:48:43.965,0.94117,0.94143,1.73,1.50
2012.11.15 20:48:44.715,0.94117,0.94143,1.73,1.50
2012.11.15 20:48:44.934,0.94117,0.94143,1.73,1.50
2012.11.15 20:48:45.204,0.94118,0.94143,1.50,1.50
2012.11.15 20:48:46.473,0.94118,0.94144,1.73,1.35
2012.11.15 20:48:46.697,0.94118,0.94143,1.73,1.50
2012.11.15 20:48:46.944,0.9412,0.94146,1.73,1.50
2012.11.15 20:48:47.004,0.94122,0.94148,1.73,1.50
2012.11.15 20:48:47.563,0.94125,0.94149,1.73,1.50
2012.11.15 20:48:48.104,0.94121,0.94149,1.73,1.50
2012.11.15 20:48:48.283,0.94124,0.94148,1.73,1.50
2012.11.15 20:48:48.804,0.94122,0.94148,1.73,1.50
2012.11.15 20:48:49.351,0.94124,0.94148,1.73,1.50
2012.11.15 20:48:49.866,0.94124,0.94148,1.73,1.50
2012.11.15 20:48:49.923,0.94122,0.94148,1.73,1.50
2012.11.15 20:48:50.575,0.94125,0.94149,1.73,1.50
2012.11.15 20:48:51.185,0.94121,0.94149,1.73,1.50
2012.11.15 20:48:51.484,0.94123,0.94148,1.73,1.50
2012.11.15 20:48:52.009,0.94121,0.94149,1.73,1.50
2012.11.15 20:48:52.205,0.94123,0.94149,1.73,1.50
2012.11.15 20:48:52.264,0.94123,0.94149,1.73,1.50
2012.11.15 20:48:52.776,0.94123,0.94147,1.73,1.35
2012.11.15 20:48:53.015,0.94117,0.94143,1.73,1.35
2012.11.15 20:48:53.106,0.94117,0.94143,1.73,2.10
2012.11.15 20:48:53.334,0.94117,0.94143,1.73,2.10
2012.11.15 20:48:53.831,0.94117,0.94143,1.73,2.10
2012.11.15 20:48:54.270,0.94117,0.94143,1.73,2.10
2012.11.15 20:48:54.803,0.94117,0.94143,1.73,2.10
2012.11.15 20:48:54.985,0.9412,0.94147,1.50,1.35
2012.11.15 20:48:55.464,0.9412,0.94146,1.73,1.13
2012.11.15 20:48:55.956,0.9412,0.94148,1.73,2.10
2012.11.15 20:48:56.445,0.9412,0.94146,1.73,1.13
2012.11.15 20:48:56.914,0.94122,0.94149,1.50,1.35
2012.11.15 20:48:57.625,0.9412,0.94148,1.73,1.35
2012.11.15 20:48:57.754,0.94122,0.9415,1.73,1.35
2012.11.15 20:48:58.904,0.94122,0.94148,1.73,2.10
2012.11.15 20:48:59.074,0.94118,0.94148,1.73,2.10
2012.11.15 20:49:01.270,0.94118,0.94148,1.73,2.10
2012.11.15 20:49:14.457,0.94118,0.94146,1.73,1.50
2012.11.15 20:49:17.669,0.94118,0.94148,1.73,1.35
2012.11.15 20:49:21.076,0.94117,0.94148,1.73,1.35
2012.11.15 20:49:24.075,0.94112,0.94145,1.73,1.50
2012.11.15 20:49:24.919,0.94116,0.94145,1.73,1.50
2012.11.15 20:49:28.754,0.94116,0.94142,1.73,1.50
2012.11.15 20:49:29.684,0.94116,0.94142,1.73,1.50
2012.11.15 20:49:30.475,0.94112,0.94142,1.73,1.50
2012.11.15 20:49:32.624,0.94112,0.94139,1.73,2.10
2012.11.15 20:49:36.154,0.94112,0.94141,1.73,1.50
2012.11.15 20:49:43.929,0.94111,0.9414,1.73,1.50
2012.11.15 20:49:43.998,0.94111,0.9414,1.73,1.50
2012.11.15 20:49:44.526,0.94111,0.9414,1.73,1.50
2012.11.15 20:49:44.644,0.94114,0.9414,1.73,1.50
2012.11.15 20:49:44.706,0.94114,0.9414,1.73,1.50
2012.11.15 20:49:45.384,0.94116,0.94144,1.73,1.50
2012.11.15 20:49:47.556,0.94112,0.94144,2.11,1.50
2012.11.15 20:49:47.734,0.94112,0.94142,1.73,1.50
2012.11.15 20:49:48.244,0.94112,0.94142,1.73,1.50
2012.11.15 20:49:49.862,0.94112,0.94142,1.73,1.50
2012.11.15 20:49:51.099,0.94112,0.9414,1.73,1.50
2012.11.15 20:49:56.960,0.94112,0.94141,1.73,1.50
2012.11.15 20:49:57.244,0.94115,0.94143,1.73,1.50
2012.11.15 20:49:57.364,0.94116,0.94144,1.73,1.50
2012.11.15 20:49:57.584,0.94116,0.94146,1.73,1.50
2012.11.15 20:49:57.672,0.94116,0.94146,1.73,1.73
2012.11.15 20:49:58.377,0.94112,0.94146,1.73,1.73
2012.11.15 20:49:59.293,0.94112,0.9414,1.73,1.50
2012.11.15 20:49:59.843,0.94112,0.9414,1.73,1.50
2012.11.15 20:50:01.786,0.94112,0.94146,2.70,1.58
2012.11.15 20:50:03.544,0.94112,0.9414,1.73,1.50
2012.11.15 20:50:04.194,0.94112,0.9414,1.73,1.50
2012.11.15 20:50:04.564,0.94112,0.9414,1.73,1.50
2012.11.15 20:50:05.635,0.94112,0.9414,1.73,1.50
2012.11.15 20:50:09.895,0.94114,0.9414,1.73,1.50
2012.11.15 20:50:10.227,0.94118,0.94143,1.73,1.50
2012.11.15 20:50:10.885,0.94111,0.94142,1.73,1.50
2012.11.15 20:50:11.124,0.94118,0.94143,1.50,1.58
2012.11.15 20:50:24.362,0.94117,0.94142,1.73,1.50
2012.11.15 20:50:28.305,0.94117,0.94146,1.73,2.33
2012.11.15 20:50:28.655,0.94112,0.94141,1.73,1.50
2012.11.15 20:50:28.908,0.94112,0.94141,1.73,1.50
2012.11.15 20:50:31.004,0.94115,0.94143,1.73,1.50
2012.11.15 20:50:31.618,0.94112,0.94143,1.73,1.50
2012.11.15 20:50:32.279,0.94115,0.94141,1.73,1.50
2012.11.15 20:50:33.380,0.94117,0.94144,1.50,1.35
2012.11.15 20:50:33.675,0.94111,0.94144,1.73,1.35
2012.11.15 20:50:33.734,0.94111,0.94137,1.73,1.35
2012.11.15 20:50:34.354,0.94111,0.94134,1.73,1.35
2012.11.15 20:50:34.473,0.94107,0.94133,1.73,1.35
2012.11.15 20:50:34.534,0.94107,0.94133,1.73,1.35
2012.11.15 20:50:41.201,0.94107,0.94133,1.73,1.35
2012.11.15 20:50:45.876,0.94107,0.94134,1.73,2.10
2012.11.15 20:50:46.266,0.94111,0.94137,1.73,1.35
2012.11.15 20:50:46.846,0.94115,0.94139,1.50,1.35
2012.11.15 20:50:47.281,0.94115,0.94139,1.73,1.35
2012.11.15 20:50:47.695,0.94115,0.9414,1.50,2.10
2012.11.15 20:50:48.126,0.94112,0.9414,1.73,2.10
2012.11.15 20:50:48.317,0.94112,0.94138,1.73,1.50
2012.11.15 20:50:48.831,0.94111,0.94136,1.73,1.50
2012.11.15 20:50:52.924,0.94106,0.94134,1.73,1.50
2012.11.15 20:50:53.044,0.94106,0.94134,1.73,2.10
2012.11.15 20:51:14.665,0.94102,0.94132,1.73,1.50
2012.11.15 20:51:15.964,0.94105,0.94132,1.73,1.50
2012.11.15 20:51:25.199,0.94106,0.94134,1.73,1.50
2012.11.15 20:51:25.264,0.94111,0.94136,1.50,1.50
2012.11.15 20:51:35.385,0.94107,0.94135,1.73,1.50
2012.11.15 20:51:39.895,0.9411,0.94135,1.73,1.50
2012.11.15 20:51:49.504,0.94106,0.94135,1.73,1.50
2012.11.15 20:51:49.564,0.94106,0.94133,1.50,1.35
2012.11.15 20:51:49.756,0.94105,0.94132,1.73,1.50
2012.11.15 20:51:49.934,0.94102,0.94132,1.73,1.50
2012.11.15 20:51:50.055,0.94102,0.94129,1.73,1.50
2012.11.15 20:51:51.026,0.94102,0.94129,1.50,1.50
2012.11.15 20:51:51.195,0.94102,0.94129,1.50,1.50
2012.11.15 20:51:53.164,0.94107,0.94133,1.50,1.50
2012.11.15 20:51:53.224,0.94107,0.94133,1.73,1.50
2012.11.15 20:51:53.755,0.94107,0.94135,1.73,1.50
2012.11.15 20:52:09.114,0.94107,0.94135,1.73,1.50
2012.11.15 20:52:09.655,0.94107,0.94134,1.73,1.50
2012.11.15 20:52:11.618,0.94107,0.94137,1.73,1.50
2012.11.15 20:52:12.564,0.94107,0.94137,1.73,1.50
2012.11.15 20:52:14.619,0.94107,0.94137,1.73,1.50
2012.11.15 20:52:17.384,0.94107,0.94135,1.73,1.50
2012.11.15 20:52:17.444,0.94107,0.94135,1.73,1.50
2012.11.15 20:52:23.335,0.94107,0.94137,1.73,1.50
2012.11.15 20:52:23.454,0.94107,0.94137,1.73,1.50
2012.11.15 20:52:25.104,0.94107,0.94137,1.73,1.50
2012.11.15 20:52:26.116,0.9411,0.94137,1.50,1.73
2012.11.15 20:52:26.296,0.9411,0.94137,1.73,1.50
2012.11.15 20:52:26.642,0.94111,0.94141,1.73,1.50
2012.11.15 20:52:26.831,0.94116,0.94144,1.73,1.73
2012.11.15 20:52:26.954,0.94116,0.94144,1.73,1.50
2012.11.15 20:52:27.134,0.94116,0.94147,1.73,1.50
2012.11.15 20:52:27.365,0.94122,0.94149,1.59,1.50
2012.11.15 20:52:27.424,0.94126,0.94151,1.73,1.50
2012.11.15 20:52:27.484,0.94122,0.94151,1.59,1.50
2012.11.15 20:52:27.544,0.94121,0.94151,1.73,1.50
2012.11.15 20:52:33.767,0.94121,0.9415,1.73,1.50
2012.11.15 20:52:35.776,0.94121,0.94151,1.73,1.50
2012.11.15 20:52:41.084,0.94121,0.94151,1.73,1.50
2012.11.15 20:52:41.640,0.94117,0.94151,1.73,1.73
2012.11.15 20:52:47.144,0.94117,0.94151,1.73,1.50
2012.11.15 20:52:47.661,0.94117,0.9415,1.73,1.50
2012.11.15 20:52:48.166,0.94117,0.94151,1.73,1.50
2012.11.15 20:52:56.714,0.94117,0.94151,1.73,1.50
2012.11.15 20:52:58.292,0.94117,0.94148,1.73,1.50
2012.11.15 20:52:58.924,0.94117,0.94151,1.73,1.50
2012.11.15 20:53:01.220,0.94117,0.9415,1.73,1.50
2012.11.15 20:53:09.822,0.94121,0.9415,1.73,1.50
2012.11.15 20:53:24.143,0.94117,0.94149,1.73,1.50
2012.11.15 20:53:24.755,0.94117,0.94149,1.73,1.50
2012.11.15 20:53:25.110,0.94117,0.94147,1.73,1.50
2012.11.15 20:53:25.234,0.94116,0.94142,1.73,1.35
2012.11.15 20:53:25.551,0.94116,0.94148,1.73,1.50
2012.11.15 20:53:26.095,0.94117,0.94148,1.73,1.50
2012.11.15 20:53:27.905,0.94121,0.94148,1.73,1.50
2012.11.15 20:53:31.179,0.94121,0.9415,1.73,2.33
2012.11.15 20:53:34.125,0.94117,0.94147,1.73,1.50
2012.11.15 20:53:34.323,0.94117,0.94143,1.73,1.35
2012.11.15 20:53:35.684,0.94122,0.94147,1.50,1.73
2012.11.15 20:53:37.475,0.94122,0.94148,1.73,1.50
2012.11.15 20:53:40.885,0.94117,0.94148,1.73,1.50
2012.11.15 20:53:41.003,0.94117,0.94143,1.73,1.35
2012.11.15 20:53:41.124,0.9412,0.94144,1.50,1.35
2012.11.15 20:53:41.338,0.94121,0.9415,1.50,2.33
2012.11.15 20:53:43.448,0.94117,0.9415,1.73,2.33
2012.11.15 20:53:43.564,0.94117,0.94147,1.73,1.73
2012.11.15 20:53:48.145,0.9412,0.94144,1.50,1.35
2012.11.15 20:53:48.264,0.94121,0.94148,1.50,1.73
2012.11.15 20:53:48.914,0.94121,0.94149,1.73,1.73
2012.11.15 20:53:57.554,0.94121,0.94148,1.73,1.50
2012.11.15 20:53:57.904,0.94121,0.94149,1.73,1.50
2012.11.15 20:53:59.198,0.94122,0.94153,1.73,2.33
2012.11.15 20:54:01.354,0.94122,0.94152,1.73,1.73
2012.11.15 20:54:03.811,0.94124,0.94152,1.73,1.73
2012.11.15 20:54:04.094,0.94121,0.94152,1.73,1.73
2012.11.15 20:54:04.464,0.94121,0.94153,1.73,2.33
2012.11.15 20:54:04.656,0.94121,0.94153,1.73,2.33
2012.11.15 20:54:05.254,0.94122,0.94151,1.73,1.73
2012.11.15 20:54:06.395,0.94125,0.94151,1.73,1.73
2012.11.15 20:54:12.752,0.94122,0.94152,1.73,1.73
2012.11.15 20:54:17.556,0.94122,0.9415,1.73,1.50
2012.11.15 20:54:20.152,0.94122,0.9415,1.73,1.50
2012.11.15 20:54:20.653,0.94122,0.94151,1.73,1.73
2012.11.15 20:54:21.615,0.94125,0.94152,1.73,1.73
2012.11.15 20:54:22.871,0.94127,0.94153,1.50,2.10
2012.11.15 20:54:23.517,0.94124,0.94151,1.73,1.73
2012.11.15 20:54:25.588,0.94127,0.94153,1.73,1.50
2012.11.15 20:54:27.020,0.94122,0.94157,2.18,1.50
2012.11.15 20:54:27.129,0.9413,0.94157,1.73,1.50
2012.11.15 20:54:28.944,0.94131,0.94158,1.73,1.50
2012.11.15 20:54:29.004,0.94134,0.94159,1.73,1.50
2012.11.15 20:54:29.805,0.94122,0.9415,1.73,1.35
2012.11.15 20:54:29.924,0.94122,0.94149,1.73,2.85
2012.11.15 20:54:30.874,0.94119,0.94146,1.73,1.35
2012.11.15 20:54:30.966,0.94117,0.94145,1.73,1.50
2012.11.15 20:54:31.155,0.94117,0.94144,1.73,1.73
2012.11.15 20:54:33.400,0.94117,0.94138,1.73,1.35
2012.11.15 20:54:33.625,0.94112,0.94138,1.73,1.35
2012.11.15 20:54:33.994,0.94115,0.94139,1.73,1.35
2012.11.15 20:54:34.433,0.94116,0.9414,1.73,1.35
2012.11.15 20:54:34.673,0.94116,0.9414,1.50,1.35
2012.11.15 20:54:36.374,0.94116,0.9414,1.73,1.35
2012.11.15 20:54:36.694,0.94116,0.94139,1.73,2.85
2012.11.15 20:54:37.414,0.94112,0.94135,1.73,1.35
2012.11.15 20:54:37.533,0.94112,0.94137,1.73,2.10
2012.11.15 20:54:37.714,0.94108,0.94135,1.73,1.50
2012.11.15 20:54:40.656,0.94111,0.94138,1.73,1.50
2012.11.15 20:54:41.252,0.94112,0.94142,1.73,1.58
2012.11.15 20:54:41.819,0.94116,0.94143,1.73,1.35
2012.11.15 20:54:43.154,0.94112,0.94143,3.00,1.35
2012.11.15 20:54:43.274,0.94111,0.94142,1.73,1.58
2012.11.15 20:54:43.931,0.94116,0.94143,1.50,1.58
2012.11.15 20:54:44.136,0.94116,0.94144,1.50,1.58
2012.11.15 20:54:44.434,0.94116,0.94146,1.73,1.50
2012.11.15 20:54:45.065,0.94121,0.94146,1.73,1.50
2012.11.15 20:54:51.245,0.94122,0.94147,1.50,1.58
2012.11.15 20:54:52.553,0.94117,0.94147,1.73,2.33
2012.11.15 20:54:53.404,0.9412,0.94147,1.50,1.58
2012.11.15 20:54:56.654,0.94124,0.94151,1.50,1.73
2012.11.15 20:54:56.713,0.94124,0.94153,1.50,2.33
2012.11.15 20:54:56.774,0.94127,0.94153,1.50,1.58
2012.11.15 20:54:56.833,0.94127,0.94153,1.73,1.35
2012.11.15 20:54:56.894,0.94127,0.94153,1.73,1.35
2012.11.15 20:54:57.014,0.94131,0.94157,1.73,1.35
2012.11.15 20:54:57.075,0.94126,0.94156,1.73,1.35
2012.11.15 20:55:01.775,0.94126,0.94153,1.73,2.10
2012.11.15 20:55:02.214,0.94125,0.94153,1.73,2.10
2012.11.15 20:55:02.273,0.94125,0.94153,1.73,1.35
2012.11.15 20:55:02.334,0.94125,0.94153,1.73,1.35
2012.11.15 20:55:02.394,0.94125,0.94153,1.73,1.35
2012.11.15 20:55:04.545,0.94125,0.94153,1.73,2.10
2012.11.15 20:55:06.184,0.94125,0.94153,1.73,1.35
2012.11.15 20:55:06.304,0.94128,0.94156,1.73,1.35
2012.11.15 20:55:07.595,0.94127,0.94155,1.73,1.35
2012.11.15 20:55:07.654,0.94127,0.94153,1.73,1.50
2012.11.15 20:55:07.934,0.94127,0.94153,1.73,1.50
2012.11.15 20:55:08.114,0.94127,0.94153,1.73,1.50
2012.11.15 20:55:08.174,0.94123,0.94151,1.73,1.50
2012.11.15 20:55:08.755,0.94125,0.94151,1.73,1.50
2012.11.15 20:55:09.895,0.94125,0.94151,1.73,1.50
2012.11.15 20:55:10.550,0.94125,0.94151,1.73,1.50
2012.11.15 20:55:14.512,0.94124,0.9415,1.73,1.50
2012.11.15 20:55:20.825,0.94124,0.94152,2.34,2.10
2012.11.15 20:55:20.985,0.94124,0.94152,2.34,1.35
2012.11.15 20:55:21.645,0.94126,0.94154,1.73,2.10
2012.11.15 20:55:22.483,0.94126,0.94152,1.73,1.35
2012.11.15 20:55:24.285,0.94125,0.94152,1.73,1.35
2012.11.15 20:55:27.174,0.94125,0.94153,1.73,1.50
2012.11.15 20:55:27.632,0.9413,0.94155,1.73,1.50
2012.11.15 20:55:28.796,0.9413,0.94158,1.73,1.50
2012.11.15 20:55:29.840,0.9413,0.94159,1.73,1.35
2012.11.15 20:55:30.478,0.94133,0.94159,1.73,1.35
2012.11.15 20:55:32.255,0.94133,0.94159,1.73,2.10
2012.11.15 20:55:41.218,0.94129,0.94159,2.09,2.10
2012.11.15 20:55:41.535,0.94126,0.94159,1.73,2.10
2012.11.15 20:55:43.168,0.94126,0.94154,1.73,1.50
2012.11.15 20:55:43.433,0.94124,0.94154,2.29,1.50
2012.11.15 20:55:43.976,0.94124,0.94154,1.54,1.50
2012.11.15 20:55:44.574,0.94123,0.94148,2.00,1.50
2012.11.15 20:55:45.239,0.94123,0.94148,1.25,1.50
2012.11.15 20:55:51.786,0.94123,0.94148,1.25,1.50
2012.11.15 20:55:55.435,0.94123,0.94148,1.25,1.50
2012.11.15 20:55:55.584,0.94123,0.94148,1.25,1.50
2012.11.15 20:55:57.474,0.94123,0.94148,1.25,1.50
2012.11.15 20:56:01.291,0.94123,0.94148,1.25,1.50
2012.11.15 20:56:03.544,0.94128,0.94152,1.56,1.35
2012.11.15 20:56:03.618,0.94127,0.94153,1.27,1.50
2012.11.15 20:56:07.145,0.94126,0.94151,1.27,1.50
2012.11.15 20:56:07.264,0.94122,0.94149,1.29,1.50
2012.11.15 20:56:07.384,0.94122,0.94149,1.29,1.50
2012.11.15 20:56:10.793,0.94122,0.94149,2.04,1.50
2012.11.15 20:56:11.344,0.94122,0.94149,1.29,1.50
2012.11.15 20:56:11.995,0.94122,0.94149,1.29,1.50
2012.11.15 20:56:18.502,0.94122,0.94149,1.56,1.50
2012.11.15 20:56:18.754,0.94121,0.94149,1.73,1.50
2012.11.15 20:56:18.814,0.94121,0.94147,1.73,1.50
2012.11.15 20:56:18.875,0.94121,0.94147,1.73,1.50
2012.11.15 20:56:18.994,0.94116,0.94143,1.73,1.50
2012.11.15 20:56:19.314,0.94114,0.94143,1.73,1.50
2012.11.15 20:56:19.721,0.94116,0.94143,1.73,1.50
2012.11.15 20:56:19.785,0.94116,0.94143,2.04,1.50
2012.11.15 20:56:21.517,0.94116,0.94143,2.04,1.50
2012.11.15 20:56:22.274,0.94119,0.94149,1.73,1.50
2012.11.15 20:56:22.365,0.9412,0.94149,1.36,1.50
2012.11.15 20:56:24.625,0.94125,0.94149,1.61,1.50
2012.11.15 20:56:24.835,0.9412,0.94149,1.73,1.50
2012.11.15 20:56:31.064,0.94121,0.94149,1.73,1.50
2012.11.15 20:56:34.595,0.94121,0.94145,1.73,1.50
2012.11.15 20:56:34.734,0.94117,0.94144,1.73,1.50
2012.11.15 20:56:35.339,0.94118,0.94148,1.73,1.50
2012.11.15 20:56:35.404,0.9412,0.94148,1.73,1.50
2012.11.15 20:56:35.545,0.9412,0.94148,1.73,1.50
2012.11.15 20:56:36.434,0.9412,0.94148,1.73,1.50
2012.11.15 20:56:41.205,0.94121,0.94148,1.73,1.50
2012.11.15 20:56:44.424,0.94119,0.94145,2.00,1.50
2012.11.15 20:56:44.484,0.94119,0.94145,1.73,1.50
2012.11.15 20:56:44.544,0.94117,0.94143,1.73,1.50
2012.11.15 20:56:44.754,0.94118,0.94148,1.73,1.50
2012.11.15 20:56:44.814,0.9412,0.94148,1.38,1.50
2012.11.15 20:56:45.628,0.9412,0.94148,1.38,1.50
2012.11.15 20:56:50.475,0.94119,0.94148,1.73,1.50
2012.11.15 20:56:50.594,0.94123,0.94148,1.73,1.50
2012.11.15 20:56:51.725,0.94121,0.94148,1.73,1.50
2012.11.15 20:56:52.131,0.94121,0.94149,1.73,1.50
2012.11.15 20:56:52.924,0.94121,0.94149,1.73,1.50
2012.11.15 20:56:53.424,0.94121,0.94154,1.73,1.73
2012.11.15 20:56:53.783,0.94122,0.94154,1.73,1.50
2012.11.15 20:56:56.083,0.94123,0.94154,1.73,1.50
2012.11.15 20:56:56.462,0.94123,0.94154,1.73,1.50
2012.11.15 20:57:00.124,0.94124,0.94154,1.38,1.50
2012.11.15 20:57:00.184,0.94125,0.94154,1.73,1.50
2012.11.15 20:57:00.837,0.94126,0.94154,1.73,1.50
2012.11.15 20:57:02.246,0.94126,0.94154,1.73,1.50
2012.11.15 20:57:06.264,0.94127,0.94154,1.73,1.50
2012.11.15 20:57:06.636,0.94134,0.94158,1.50,1.58
2012.11.15 20:57:06.755,0.94134,0.9416,1.73,1.50
2012.11.15 20:57:07.325,0.94133,0.94159,1.73,1.50
2012.11.15 20:57:07.656,0.94133,0.94158,1.73,1.35
2012.11.15 20:57:08.404,0.94134,0.94159,1.73,2.85
2012.11.15 20:57:08.464,0.94134,0.9416,1.73,1.35
2012.11.15 20:57:09.007,0.94137,0.94163,1.73,1.35
2012.11.15 20:57:10.595,0.94137,0.9416,1.73,1.35
2012.11.15 20:57:11.305,0.94132,0.94158,1.73,1.50
2012.11.15 20:57:13.704,0.94135,0.94161,1.73,1.35
2012.11.15 20:57:13.764,0.94135,0.94162,1.73,1.35
2012.11.15 20:57:14.564,0.94133,0.94162,1.73,1.35
2012.11.15 20:57:14.684,0.94133,0.94162,1.73,1.35
2012.11.15 20:57:14.805,0.94132,0.94162,1.73,1.35
2012.11.15 20:57:15.425,0.94132,0.94162,1.73,1.35
2012.11.15 20:57:17.342,0.94132,0.94162,1.73,1.35
2012.11.15 20:57:17.562,0.94132,0.94162,1.73,1.35
2012.11.15 20:57:18.067,0.94132,0.94158,1.73,1.35
2012.11.15 20:57:18.775,0.94132,0.94157,1.73,1.35
2012.11.15 20:57:19.336,0.9413,0.94157,1.73,1.35
2012.11.15 20:57:51.716,0.94131,0.94157,1.73,1.35
2012.11.15 20:57:52.806,0.94132,0.94159,1.73,1.35
2012.11.15 20:57:53.315,0.94133,0.9416,1.73,2.10
2012.11.15 20:58:03.144,0.94132,0.94164,1.73,2.10
2012.11.15 20:58:04.278,0.94133,0.94164,1.73,2.10
2012.11.15 20:58:04.797,0.94132,0.94164,1.73,2.10
2012.11.15 20:58:05.444,0.94133,0.94164,1.73,2.10
2012.11.15 20:58:11.862,0.94133,0.94164,1.73,2.10
2012.11.15 20:58:15.604,0.94134,0.94164,1.73,2.10
2012.11.15 20:58:20.425,0.94134,0.94164,1.73,2.10
2012.11.15 20:58:24.414,0.94134,0.94163,1.73,1.35
2012.11.15 20:58:24.614,0.94134,0.94163,1.73,1.35
2012.11.15 20:58:24.722,0.94134,0.94163,1.73,1.35
2012.11.15 20:58:24.864,0.94134,0.94163,1.73,1.35
2012.11.15 20:58:26.041,0.94135,0.94163,1.73,1.35
2012.11.15 20:58:26.374,0.94135,0.94161,1.73,1.50
2012.11.15 20:58:26.494,0.94136,0.94164,1.73,2.10
2012.11.15 20:58:26.674,0.94136,0.94164,1.73,2.10
2012.11.15 20:58:29.636,0.94136,0.94164,1.73,2.10
2012.11.15 20:58:29.695,0.94133,0.94163,1.73,1.35
2012.11.15 20:58:41.001,0.94134,0.94163,1.73,1.35
2012.11.15 20:58:42.420,0.94134,0.9416,1.73,1.50
2012.11.15 20:58:43.476,0.94134,0.9416,1.73,1.50
2012.11.15 20:58:44.008,0.94132,0.94159,1.73,1.50
2012.11.15 20:58:47.904,0.94132,0.9416,1.73,1.50
2012.11.15 20:58:50.414,0.94131,0.94159,1.73,1.50
2012.11.15 20:58:52.194,0.94131,0.94159,1.73,2.10
2012.11.15 20:58:52.314,0.94131,0.94159,1.73,2.10
2012.11.15 20:58:54.899,0.94132,0.94159,1.73,1.50
