2012.11.13 01:52:47.265,0.94937,0.94972,1.73,1.50
2012.11.13 01:52:47.942,0.94932,0.94972,2.85,1.73
2012.11.13 01:52:50.975,0.94932,0.94972,3.60,1.73
2012.11.13 01:52:51.034,0.94932,0.94968,1.73,1.50
2012.11.13 01:52:51.108,0.94932,0.94968,1.73,1.50
2012.11.13 01:52:51.454,0.94932,0.94963,1.50,1.50
2012.11.13 01:52:54.885,0.94931,0.94969,1.50,1.73
2012.11.13 01:52:55.988,0.94927,0.94963,1.73,1.50
2012.11.13 01:52:56.050,0.94927,0.94963,1.73,1.50
2012.11.13 01:52:57.598,0.94931,0.94969,1.50,1.73
2012.11.13 01:52:58.204,0.94931,0.94964,1.50,1.50
2012.11.13 01:52:58.524,0.94927,0.94963,1.73,1.50
2012.11.13 01:53:01.154,0.94922,0.94958,2.33,1.50
2012.11.13 01:53:21.537,0.94927,0.94963,1.73,1.50
2012.11.13 01:53:29.525,0.94929,0.94966,1.50,1.73
2012.11.13 01:53:29.845,0.94932,0.94968,1.50,1.73
2012.11.13 01:53:31.515,0.94937,0.94968,1.50,1.50
2012.11.13 01:53:32.654,0.94936,0.94974,1.50,1.73
2012.11.13 01:53:32.844,0.94932,0.94968,1.50,1.73
2012.11.13 01:53:35.074,0.94931,0.94969,1.50,1.73
2012.11.13 01:53:35.134,0.94931,0.94969,1.73,1.50
2012.11.13 01:53:37.334,0.94931,0.94969,1.73,1.50
2012.11.13 01:53:37.837,0.94931,0.94969,1.73,1.50
2012.11.13 01:53:38.275,0.94931,0.94969,1.73,1.73
2012.11.13 01:53:41.180,0.94931,0.94969,1.73,1.73
2012.11.13 01:53:43.315,0.94931,0.94969,1.73,1.50
2012.11.13 01:53:43.831,0.94931,0.94969,1.73,1.50
2012.11.13 01:53:43.954,0.94934,0.94968,1.73,1.50
2012.11.13 01:53:44.154,0.94932,0.94968,1.50,1.50
2012.11.13 01:53:44.274,0.94932,0.94968,1.50,1.50
2012.11.13 01:53:44.687,0.94927,0.94963,1.73,1.50
2012.11.13 01:53:54.915,0.9493,0.94969,1.50,2.48
2012.11.13 01:53:54.974,0.94931,0.94969,1.50,1.73
2012.11.13 01:53:55.047,0.94931,0.94969,1.73,1.50
2012.11.13 01:53:59.976,0.94933,0.94968,1.73,1.50
2012.11.13 01:54:00.084,0.94932,0.94968,1.73,1.50
2012.11.13 01:54:00.444,0.94936,0.94968,1.50,1.50
2012.11.13 01:54:00.785,0.94934,0.94968,1.73,1.50
2012.11.13 01:54:01.385,0.94936,0.94968,1.73,1.50
2012.11.13 01:54:04.984,0.94931,0.94964,1.73,1.50
2012.11.13 01:54:05.104,0.94931,0.94964,1.73,1.50
2012.11.13 01:54:06.205,0.9493,0.94964,1.73,1.50
2012.11.13 01:54:06.716,0.94927,0.94963,1.73,1.50
2012.11.13 01:54:06.774,0.94927,0.94963,1.50,1.73
2012.11.13 01:54:08.184,0.94922,0.94958,1.73,1.50
2012.11.13 01:54:11.138,0.94922,0.94958,1.73,1.50
2012.11.13 01:54:13.274,0.94922,0.94958,1.73,1.50
2012.11.13 01:54:13.879,0.9492,0.94956,1.73,2.40
2012.11.13 01:54:14.224,0.94916,0.94953,1.73,2.55
2012.11.13 01:54:14.344,0.94916,0.94953,1.73,2.55
2012.11.13 01:54:15.156,0.94916,0.94953,1.73,2.78
2012.11.13 01:54:15.832,0.94916,0.94953,1.73,2.55
2012.11.13 01:54:15.954,0.94916,0.94953,1.50,2.78
2012.11.13 01:54:16.389,0.94915,0.94951,1.50,2.33
2012.11.13 01:54:17.578,0.94916,0.94953,1.50,2.93
2012.11.13 01:54:17.804,0.94917,0.94953,1.50,2.93
2012.11.13 01:54:17.864,0.94917,0.94953,1.50,1.73
2012.11.13 01:54:18.044,0.94917,0.94953,1.73,2.25
2012.11.13 01:54:19.374,0.94916,0.94953,1.73,1.73
2012.11.13 01:54:19.651,0.94917,0.94953,1.50,1.73
2012.11.13 01:54:20.713,0.94917,0.94953,1.73,1.50
2012.11.13 01:54:20.969,0.94917,0.94953,1.73,1.50
2012.11.13 01:54:23.385,0.94917,0.94954,1.73,1.50
2012.11.13 01:54:24.837,0.94916,0.94954,1.73,1.50
2012.11.13 01:54:25.364,0.94916,0.94954,1.73,1.50
2012.11.13 01:54:30.942,0.94915,0.94952,1.73,1.95
2012.11.13 01:54:31.896,0.94916,0.94953,1.73,2.03
2012.11.13 01:54:33.883,0.94914,0.94948,1.73,2.63
2012.11.13 01:54:34.004,0.94914,0.94948,1.73,2.63
2012.11.13 01:54:38.469,0.94914,0.94948,1.73,2.63
2012.11.13 01:54:41.130,0.94915,0.9495,1.73,1.95
2012.11.13 01:54:41.336,0.94917,0.94953,1.73,2.70
2012.11.13 01:54:42.021,0.94917,0.94953,1.73,1.95
2012.11.13 01:54:43.533,0.94918,0.94954,1.73,2.48
2012.11.13 01:54:44.227,0.94918,0.94954,1.73,2.48
2012.11.13 01:54:51.527,0.94919,0.94955,1.73,2.78
2012.11.13 01:54:52.094,0.94921,0.94957,1.73,2.33
2012.11.13 01:54:53.744,0.94921,0.94957,1.73,2.33
2012.11.13 01:54:53.864,0.94923,0.94959,1.73,2.25
2012.11.13 01:54:54.105,0.94925,0.9496,1.73,1.35
2012.11.13 01:54:57.137,0.94923,0.94958,1.73,1.95
2012.11.13 01:54:57.254,0.94921,0.94958,1.73,1.95
2012.11.13 01:54:59.714,0.9492,0.94955,1.73,2.55
2012.11.13 01:55:00.424,0.9492,0.94955,1.73,2.55
2012.11.13 01:55:01.524,0.94916,0.94958,1.73,2.03
2012.11.13 01:55:02.462,0.94916,0.94958,1.73,2.03
2012.11.13 01:55:05.594,0.94916,0.94956,1.73,2.10
2012.11.13 01:55:11.114,0.94916,0.94955,1.73,3.08
2012.11.13 01:55:22.032,0.94916,0.94956,1.73,2.10
2012.11.13 01:55:23.573,0.94916,0.94954,1.73,2.93
2012.11.13 01:55:39.915,0.94916,0.94954,1.73,2.70
2012.11.13 01:55:40.456,0.94918,0.94954,1.73,2.70
2012.11.13 01:55:41.156,0.94917,0.94953,1.73,2.93
2012.11.13 01:55:44.582,0.94918,0.94956,1.73,2.25
2012.11.13 01:55:47.331,0.94917,0.94955,1.73,2.78
2012.11.13 01:55:47.937,0.94917,0.94955,1.73,3.00
2012.11.13 01:55:47.995,0.9492,0.94958,1.50,2.40
2012.11.13 01:55:51.203,0.94919,0.94957,1.73,2.25
2012.11.13 01:55:52.165,0.94919,0.94957,1.73,2.25
2012.11.13 01:55:52.224,0.94917,0.94953,1.73,2.33
2012.11.13 01:55:52.309,0.94917,0.94953,1.73,2.33
2012.11.13 01:55:57.176,0.94917,0.94953,1.73,2.33
2012.11.13 01:55:57.296,0.94917,0.94955,1.73,2.25
2012.11.13 01:55:57.804,0.94919,0.94957,1.73,1.80
2012.11.13 01:55:58.366,0.94919,0.94955,1.73,2.93
2012.11.13 01:56:00.065,0.94922,0.94958,1.50,3.15
2012.11.13 01:56:01.216,0.94922,0.94961,1.73,3.08
2012.11.13 01:56:06.528,0.94923,0.94962,1.50,2.70
2012.11.13 01:56:07.142,0.94926,0.94963,1.50,1.95
2012.11.13 01:56:07.904,0.94922,0.94962,1.73,2.85
2012.11.13 01:56:11.159,0.94922,0.94963,1.73,1.73
2012.11.13 01:56:13.456,0.94925,0.94963,1.50,1.73
2012.11.13 01:56:14.047,0.94925,0.94964,1.50,2.03
2012.11.13 01:56:18.568,0.94925,0.94964,1.50,2.03
2012.11.13 01:56:18.824,0.94925,0.94964,1.73,2.03
2012.11.13 01:56:20.760,0.94925,0.94964,1.50,2.03
2012.11.13 01:56:21.590,0.94923,0.94961,1.73,1.65
2012.11.13 01:56:22.136,0.94923,0.94961,1.73,1.65
2012.11.13 01:56:22.671,0.94923,0.94961,1.73,1.65
2012.11.13 01:56:26.092,0.94926,0.94963,1.50,2.93
2012.11.13 01:56:28.156,0.94926,0.94963,1.73,2.70
2012.11.13 01:56:29.244,0.94926,0.94963,1.73,2.70
2012.11.13 01:56:29.395,0.94926,0.94967,1.73,2.70
2012.11.13 01:56:30.591,0.94926,0.94965,1.73,2.93
2012.11.13 01:56:30.894,0.94923,0.94962,1.73,2.48
2012.11.13 01:56:31.085,0.94926,0.94966,1.50,2.40
2012.11.13 01:56:31.215,0.94926,0.94968,1.73,2.55
2012.11.13 01:56:31.934,0.94926,0.94965,1.73,2.10
2012.11.13 01:56:33.323,0.94926,0.94965,1.73,2.10
2012.11.13 01:56:39.525,0.94928,0.94965,1.73,2.10
2012.11.13 01:56:41.138,0.94929,0.94966,1.73,2.55
2012.11.13 01:56:42.665,0.94931,0.94968,1.50,3.90
2012.11.13 01:56:43.211,0.94931,0.94968,1.73,3.68
2012.11.13 01:56:45.193,0.94931,0.94971,1.73,2.55
2012.11.13 01:56:45.334,0.94931,0.94971,1.73,2.33
2012.11.13 01:56:45.575,0.94935,0.94973,1.73,1.35
2012.11.13 01:56:46.104,0.94934,0.94973,1.73,2.33
2012.11.13 01:56:48.375,0.94934,0.94973,1.73,2.10
2012.11.13 01:56:48.925,0.94936,0.94973,1.73,2.85
2012.11.13 01:56:51.128,0.94937,0.94977,1.73,3.00
2012.11.13 01:56:51.580,0.94937,0.94977,1.58,2.10
2012.11.13 01:56:51.934,0.94937,0.94978,1.58,1.50
2012.11.13 01:56:52.407,0.94944,0.94979,1.50,2.78
2012.11.13 01:56:52.467,0.94945,0.9498,1.50,1.73
2012.11.13 01:56:53.426,0.94947,0.94982,1.50,1.35
2012.11.13 01:56:53.486,0.94947,0.94982,1.50,1.35
2012.11.13 01:56:53.975,0.9495,0.94982,1.50,1.35
2012.11.13 01:56:55.237,0.94951,0.94988,1.50,2.33
2012.11.13 01:56:55.776,0.94946,0.94986,1.73,1.73
2012.11.13 01:56:55.837,0.94951,0.94988,1.50,1.73
2012.11.13 01:56:56.244,0.94952,0.9499,1.50,1.73
2012.11.13 01:56:56.427,0.94955,0.94991,1.73,1.35
2012.11.13 01:56:56.485,0.94955,0.94991,1.73,1.35
2012.11.13 01:56:56.605,0.94955,0.94989,1.73,1.50
2012.11.13 01:56:57.055,0.94955,0.94991,1.73,1.35
2012.11.13 01:56:57.405,0.94958,0.94995,1.50,1.73
2012.11.13 01:56:57.951,0.9496,0.94995,1.73,1.50
2012.11.13 01:56:58.626,0.94963,0.94997,1.73,1.35
2012.11.13 01:56:58.980,0.94963,0.94997,1.73,1.35
2012.11.13 01:56:59.465,0.94976,0.95006,1.50,1.50
2012.11.13 01:56:59.525,0.94976,0.95006,1.50,1.50
2012.11.13 01:56:59.886,0.94983,0.95022,2.10,1.25
2012.11.13 01:57:00.386,0.94988,0.95024,1.13,1.25
2012.11.13 01:57:00.445,0.94988,0.95033,1.35,1.73
2012.11.13 01:57:00.504,0.94989,0.95033,1.20,1.50
2012.11.13 01:57:00.581,0.94989,0.95037,1.20,1.73
2012.11.13 01:57:01.004,0.94987,0.95038,4.29,1.73
2012.11.13 01:57:01.512,0.94991,0.95038,1.73,1.73
2012.11.13 01:57:03.314,0.94991,0.95038,1.73,1.73
2012.11.13 01:57:03.695,0.94991,0.95039,1.73,2.48
2012.11.13 01:57:04.054,0.94991,0.95034,1.73,1.50
2012.11.13 01:57:04.364,0.94992,0.95033,1.73,1.50
2012.11.13 01:57:04.898,0.94992,0.95033,1.73,1.50
2012.11.13 01:57:04.956,0.94992,0.95033,1.73,1.50
2012.11.13 01:57:05.075,0.94989,0.95028,1.58,1.50
2012.11.13 01:57:05.649,0.94989,0.95028,1.58,1.50
2012.11.13 01:57:06.887,0.94989,0.95025,1.58,1.50
2012.11.13 01:57:07.245,0.94978,0.95017,1.73,1.80
2012.11.13 01:57:07.668,0.94976,0.95018,1.73,1.65
2012.11.13 01:57:08.206,0.94976,0.95018,1.73,2.78
2012.11.13 01:57:08.546,0.94974,0.95014,2.01,2.18
2012.11.13 01:57:09.081,0.94974,0.95015,2.76,2.25
2012.11.13 01:57:09.328,0.94974,0.95015,2.33,2.25
2012.11.13 01:57:10.511,0.94974,0.95014,1.58,1.88
2012.11.13 01:57:11.198,0.94974,0.95012,1.58,1.50
2012.11.13 01:57:12.325,0.94974,0.95013,2.33,1.88
2012.11.13 01:57:12.566,0.94974,0.95013,1.58,2.10
2012.11.13 01:57:12.710,0.94974,0.95013,1.58,1.88
2012.11.13 01:57:14.105,0.94974,0.95013,3.08,1.88
2012.11.13 01:57:14.228,0.94978,0.95017,1.58,1.95
2012.11.13 01:57:14.287,0.94981,0.95018,1.58,1.50
2012.11.13 01:57:14.594,0.94986,0.9502,2.33,1.50
2012.11.13 01:57:14.658,0.94986,0.95027,2.10,2.85
2012.11.13 01:57:14.775,0.94984,0.95023,1.58,3.00
2012.11.13 01:57:14.894,0.9498,0.95021,1.58,1.80
2012.11.13 01:57:15.014,0.94977,0.95018,1.58,2.10
2012.11.13 01:57:15.364,0.9498,0.95018,1.58,2.10
2012.11.13 01:57:16.008,0.94977,0.95018,1.58,1.88
2012.11.13 01:57:21.185,0.9498,0.95018,1.58,1.88
2012.11.13 01:57:21.366,0.9498,0.95018,1.58,1.88
2012.11.13 01:57:22.221,0.9498,0.95019,1.58,1.80
2012.11.13 01:57:22.905,0.94989,0.95026,1.58,2.48
2012.11.13 01:57:23.165,0.94989,0.95026,1.58,2.48
2012.11.13 01:57:23.344,0.94988,0.95025,1.58,2.10
2012.11.13 01:57:23.734,0.94984,0.95023,1.58,1.58
2012.11.13 01:57:24.754,0.94987,0.95026,1.58,2.10
2012.11.13 01:57:24.814,0.94987,0.95026,1.58,1.88
2012.11.13 01:57:25.438,0.94986,0.95021,1.58,1.95
2012.11.13 01:57:26.604,0.94989,0.95028,1.58,1.50
2012.11.13 01:57:26.665,0.94998,0.95034,1.35,1.73
2012.11.13 01:57:26.985,0.94992,0.95028,3.08,1.50
2012.11.13 01:57:27.424,0.94987,0.95028,1.73,1.50
2012.11.13 01:57:27.485,0.94988,0.95028,1.32,1.50
2012.11.13 01:57:27.604,0.94987,0.95028,1.73,2.25
2012.11.13 01:57:27.724,0.94987,0.95028,1.73,2.25
2012.11.13 01:57:27.904,0.94987,0.95028,1.73,2.25
2012.11.13 01:57:27.965,0.94986,0.95026,2.33,1.58
2012.11.13 01:57:29.331,0.94986,0.95024,2.33,1.50
2012.11.13 01:57:29.457,0.94986,0.95024,2.33,1.50
2012.11.13 01:57:29.716,0.9499,0.9503,1.73,1.50
2012.11.13 01:57:30.604,0.9499,0.9503,1.73,1.50
2012.11.13 01:57:30.676,0.94988,0.95028,1.23,1.73
2012.11.13 01:57:31.054,0.94988,0.95025,1.23,2.55
2012.11.13 01:57:31.322,0.94986,0.95026,1.58,1.50
2012.11.13 01:57:32.154,0.94986,0.95023,1.58,1.95
2012.11.13 01:57:32.516,0.9498,0.95017,1.58,1.80
2012.11.13 01:57:32.735,0.9498,0.95017,1.58,1.80
2012.11.13 01:57:32.796,0.94976,0.95016,1.58,1.95
2012.11.13 01:57:33.326,0.94976,0.95013,1.58,1.65
2012.11.13 01:57:34.224,0.9498,0.95013,1.58,2.85
2012.11.13 01:57:34.525,0.94973,0.95008,1.58,2.18
2012.11.13 01:57:34.740,0.94973,0.95008,1.58,2.18
2012.11.13 01:57:35.535,0.94973,0.95009,1.58,2.78
2012.11.13 01:57:36.066,0.94973,0.95009,1.58,2.78
2012.11.13 01:57:36.308,0.94973,0.95007,1.58,2.10
2012.11.13 01:57:36.726,0.94972,0.95007,1.58,2.10
2012.11.13 01:57:37.862,0.94971,0.95006,1.58,1.80
2012.11.13 01:57:39.460,0.94971,0.95007,1.58,2.18
2012.11.13 01:57:41.134,0.94971,0.9501,1.58,2.25
2012.11.13 01:57:46.275,0.94971,0.95011,2.33,1.88
2012.11.13 01:57:47.746,0.94971,0.95011,2.33,1.88
2012.11.13 01:57:47.819,0.94971,0.95007,1.58,2.40
2012.11.13 01:57:48.329,0.94966,0.95004,3.83,1.50
2012.11.13 01:57:48.444,0.94966,0.95004,1.73,1.50
2012.11.13 01:57:48.564,0.94966,0.95004,1.73,1.73
2012.11.13 01:57:50.066,0.94966,0.95004,1.73,1.73
2012.11.13 01:57:50.365,0.94971,0.95009,2.10,1.88
2012.11.13 01:57:51.500,0.94971,0.9501,2.33,2.03
2012.11.13 01:57:52.042,0.94974,0.95013,1.73,3.15
2012.11.13 01:57:52.164,0.94974,0.95013,1.73,2.93
2012.11.13 01:57:54.909,0.94973,0.95012,1.73,2.78
2012.11.13 01:57:55.639,0.94973,0.95012,1.73,2.78
2012.11.13 01:57:58.444,0.94971,0.95007,1.58,2.85
2012.11.13 01:58:00.946,0.94972,0.94994,1.58,1.73
2012.11.13 01:58:01.185,0.94972,0.95018,1.58,1.73
2012.11.13 01:58:01.305,0.94972,0.95013,1.58,1.73
2012.11.13 01:58:01.544,0.94964,0.95013,1.94,1.73
2012.11.13 01:58:01.936,0.94965,0.95013,1.38,1.73
2012.11.13 01:58:02.925,0.94968,0.95017,1.73,3.00
2012.11.13 01:58:04.874,0.94975,0.95017,1.34,2.78
2012.11.13 01:58:05.396,0.9498,0.95019,1.47,2.85
2012.11.13 01:58:06.465,0.9498,0.95026,1.47,3.00
2012.11.13 01:58:06.584,0.94985,0.95026,1.43,2.78
2012.11.13 01:58:06.688,0.94979,0.95026,1.41,3.00
2012.11.13 01:58:06.898,0.94978,0.95026,1.58,3.00
2012.11.13 01:58:07.608,0.94978,0.95024,1.58,1.73
2012.11.13 01:58:09.206,0.94978,0.95026,1.58,1.80
2012.11.13 01:58:09.266,0.94979,0.95026,1.32,1.58
2012.11.13 01:58:09.646,0.94979,0.95022,1.54,1.35
2012.11.13 01:58:10.408,0.94979,0.95022,1.63,1.35
2012.11.13 01:58:11.050,0.94979,0.95021,1.63,2.03
2012.11.13 01:58:11.294,0.94978,0.95021,1.58,2.03
2012.11.13 01:58:12.945,0.94978,0.95021,2.05,2.03
2012.11.13 01:58:13.036,0.94981,0.95022,1.73,1.35
2012.11.13 01:58:13.203,0.94981,0.95022,1.73,1.35
2012.11.13 01:58:13.584,0.94983,0.95021,2.16,2.55
2012.11.13 01:58:13.924,0.94983,0.95021,1.58,2.55
2012.11.13 01:58:14.735,0.94983,0.95023,1.58,2.25
2012.11.13 01:58:16.504,0.9499,0.95023,1.58,2.25
2012.11.13 01:58:17.348,0.9499,0.95023,1.58,2.25
2012.11.13 01:58:20.408,0.9499,0.95024,1.58,2.78
2012.11.13 01:58:20.645,0.9499,0.95029,1.58,2.85
2012.11.13 01:58:21.065,0.9499,0.95029,1.58,2.85
2012.11.13 01:58:21.595,0.94992,0.9503,1.73,2.63
2012.11.13 01:58:22.066,0.94997,0.95034,1.58,1.58
2012.11.13 01:58:22.244,0.94997,0.95036,1.58,2.70
2012.11.13 01:58:23.229,0.94996,0.95036,2.33,2.70
2012.11.13 01:58:24.114,0.94996,0.95036,2.33,2.70
2012.11.13 01:58:24.505,0.94999,0.95037,1.73,1.50
2012.11.13 01:58:25.025,0.95,0.95037,1.58,1.50
2012.11.13 01:58:26.842,0.95,0.95037,1.58,1.50
2012.11.13 01:58:26.965,0.95,0.95037,1.58,1.50
2012.11.13 01:58:27.062,0.95,0.95037,1.58,1.50
2012.11.13 01:58:28.004,0.95006,0.95043,1.73,2.33
2012.11.13 01:58:28.125,0.95006,0.95043,1.73,2.33
2012.11.13 01:58:28.185,0.95005,0.95041,1.58,2.85
2012.11.13 01:58:28.489,0.95002,0.95039,1.58,2.25
2012.11.13 01:58:28.586,0.95002,0.95039,1.58,2.48
2012.11.13 01:58:29.525,0.95001,0.95039,1.58,2.48
2012.11.13 01:58:29.708,0.94999,0.95039,1.58,3.23
2012.11.13 01:58:30.014,0.94996,0.95036,2.33,2.63
2012.11.13 01:58:30.726,0.94996,0.95035,1.73,1.58
2012.11.13 01:58:31.029,0.94994,0.95031,1.58,2.25
2012.11.13 01:58:31.625,0.94994,0.95033,1.58,2.70
2012.11.13 01:58:31.684,0.94991,0.95033,1.73,3.53
2012.11.13 01:58:31.744,0.94989,0.95027,2.33,2.18
2012.11.13 01:58:32.576,0.94989,0.95027,1.58,2.18
2012.11.13 01:58:32.634,0.94986,0.95025,2.33,2.18
2012.11.13 01:58:32.695,0.94986,0.95025,2.33,2.18
2012.11.13 01:58:32.892,0.94986,0.95025,2.33,2.18
2012.11.13 01:58:32.954,0.94987,0.95027,2.33,2.40
2012.11.13 01:58:33.112,0.94987,0.95027,2.33,2.40
2012.11.13 01:58:33.175,0.94987,0.95025,1.58,2.78
2012.11.13 01:58:33.484,0.94987,0.95025,1.58,2.18
2012.11.13 01:58:34.074,0.94987,0.95025,1.58,2.18
2012.11.13 01:58:34.495,0.94989,0.95028,1.58,2.40
2012.11.13 01:58:35.135,0.94989,0.95028,1.58,2.18
2012.11.13 01:58:36.852,0.94989,0.95028,1.58,2.18
2012.11.13 01:58:36.915,0.94994,0.95033,1.73,1.58
2012.11.13 01:58:37.096,0.94994,0.95033,1.73,1.35
2012.11.13 01:58:37.605,0.94993,0.95033,1.73,2.03
2012.11.13 01:58:40.334,0.94992,0.95032,1.73,2.33
2012.11.13 01:58:40.846,0.94993,0.95033,1.73,2.18
2012.11.13 01:58:40.983,0.94993,0.9503,1.73,1.50
2012.11.13 01:58:41.605,0.94992,0.9503,1.73,1.95
2012.11.13 01:58:41.876,0.94991,0.95028,1.58,1.95
2012.11.13 01:58:45.765,0.94987,0.95027,1.58,2.10
2012.11.13 01:58:45.933,0.94987,0.95027,1.58,2.33
2012.11.13 01:58:46.055,0.94984,0.95024,1.73,2.85
2012.11.13 01:58:46.477,0.94984,0.95024,1.73,2.85
2012.11.13 01:58:47.576,0.94984,0.95024,1.73,2.85
2012.11.13 01:58:48.197,0.94984,0.95024,1.73,2.85
2012.11.13 01:58:48.769,0.94984,0.95024,1.73,2.85
2012.11.13 01:58:50.567,0.94984,0.95024,1.73,2.85
2012.11.13 01:58:50.915,0.94986,0.95024,1.34,2.85
2012.11.13 01:58:51.086,0.94988,0.95026,1.73,2.93
2012.11.13 01:58:51.204,0.94986,0.95023,2.09,2.85
2012.11.13 01:58:52.725,0.94986,0.95023,2.09,2.85
2012.11.13 01:58:52.786,0.94986,0.95025,2.09,2.40
2012.11.13 01:58:53.265,0.94988,0.95027,1.73,1.50
2012.11.13 01:58:53.893,0.94988,0.95027,1.73,1.50
2012.11.13 01:58:54.476,0.94988,0.95027,1.73,1.50
2012.11.13 01:58:54.636,0.94992,0.95029,1.73,2.33
2012.11.13 01:58:54.815,0.94995,0.9503,1.58,2.33
2012.11.13 01:58:56.834,0.94995,0.9503,1.58,2.33
2012.11.13 01:59:00.795,0.94995,0.9503,1.58,2.33
2012.11.13 01:59:01.373,0.94995,0.95031,1.58,2.93
2012.11.13 01:59:01.925,0.94995,0.9503,1.58,2.55
2012.11.13 01:59:02.105,0.94995,0.95028,1.58,2.85
2012.11.13 01:59:02.225,0.94995,0.95028,1.58,2.85
2012.11.13 01:59:02.284,0.94995,0.95031,1.58,2.33
2012.11.13 01:59:03.106,0.94995,0.95027,1.58,2.63
2012.11.13 01:59:03.225,0.94992,0.95027,1.58,1.80
2012.11.13 01:59:03.415,0.94986,0.95027,2.33,1.80
2012.11.13 01:59:03.474,0.94986,0.95025,1.58,1.65
2012.11.13 01:59:03.811,0.94986,0.95025,2.33,3.00
2012.11.13 01:59:03.955,0.94986,0.95024,1.58,1.50
2012.11.13 01:59:04.138,0.94986,0.95025,2.33,3.00
2012.11.13 01:59:04.375,0.94986,0.95023,1.58,1.88
2012.11.13 01:59:04.496,0.94984,0.95023,1.58,1.73
2012.11.13 01:59:04.614,0.94983,0.95023,1.73,3.30
2012.11.13 01:59:05.522,0.94982,0.95021,1.73,3.08
2012.11.13 01:59:06.114,0.94983,0.95021,1.73,2.03
2012.11.13 01:59:07.884,0.94981,0.9502,1.73,3.00
2012.11.13 01:59:11.338,0.9498,0.95018,1.58,1.50
2012.11.13 01:59:13.185,0.9498,0.95017,2.33,2.40
2012.11.13 01:59:14.154,0.9498,0.95017,2.33,2.40
2012.11.13 01:59:15.274,0.9498,0.95017,2.33,2.40
2012.11.13 01:59:15.833,0.9498,0.95017,2.33,2.40
2012.11.13 01:59:16.514,0.9498,0.95016,1.58,2.03
2012.11.13 01:59:16.755,0.94976,0.95016,1.73,2.03
2012.11.13 01:59:16.815,0.94974,0.95013,1.73,1.95
2012.11.13 01:59:17.556,0.94973,0.95012,1.73,2.33
2012.11.13 01:59:18.662,0.94974,0.95013,1.73,2.55
2012.11.13 01:59:19.246,0.94975,0.95012,1.73,1.73
2012.11.13 01:59:21.145,0.94975,0.95012,1.73,1.73
2012.11.13 01:59:21.265,0.94974,0.95011,1.73,1.65
2012.11.13 01:59:21.736,0.94973,0.95012,1.73,1.88
2012.11.13 01:59:23.488,0.94972,0.95009,1.58,1.88
2012.11.13 01:59:23.545,0.94972,0.95009,1.58,1.88
2012.11.13 01:59:25.024,0.94973,0.9501,1.73,2.63
2012.11.13 01:59:25.992,0.94971,0.95009,2.33,1.50
2012.11.13 01:59:26.156,0.94971,0.95009,2.33,1.50
2012.11.13 01:59:26.695,0.94972,0.95008,1.58,1.50
2012.11.13 01:59:27.017,0.94972,0.9501,1.58,2.25
2012.11.13 01:59:29.896,0.94972,0.9501,1.58,2.25
2012.11.13 01:59:29.954,0.94973,0.95013,1.73,2.55
2012.11.13 01:59:31.039,0.94973,0.95009,1.73,1.88
2012.11.13 01:59:31.175,0.94972,0.95012,2.33,2.18
2012.11.13 01:59:31.926,0.94972,0.95004,1.58,1.80
2012.11.13 01:59:34.805,0.94981,0.95009,1.58,1.95
2012.11.13 01:59:34.925,0.94981,0.95009,1.58,1.95
2012.11.13 01:59:34.985,0.94981,0.95014,1.58,1.73
2012.11.13 01:59:35.415,0.94987,0.95021,1.58,1.50
2012.11.13 01:59:35.475,0.94987,0.95021,1.58,1.50
2012.11.13 01:59:35.735,0.94987,0.95021,1.58,1.50
2012.11.13 01:59:35.794,0.94987,0.95018,1.58,1.50
2012.11.13 01:59:36.118,0.94987,0.95019,1.58,1.95
2012.11.13 01:59:39.416,0.94989,0.95019,1.58,1.95
2012.11.13 01:59:39.534,0.94989,0.95022,1.58,2.10
2012.11.13 01:59:41.185,0.94989,0.95024,1.58,2.55
2012.11.13 01:59:43.916,0.9499,0.95025,1.73,2.25
2012.11.13 01:59:44.116,0.9499,0.95025,1.73,2.25
2012.11.13 01:59:44.385,0.9499,0.95025,1.73,2.25
2012.11.13 01:59:44.879,0.94991,0.95028,1.73,2.40
2012.11.13 01:59:45.642,0.94991,0.95028,1.73,2.40
2012.11.13 01:59:46.195,0.94991,0.95028,1.73,2.40
2012.11.13 01:59:46.496,0.94991,0.95028,1.73,2.40
2012.11.13 01:59:50.134,0.94993,0.95028,1.32,2.40
2012.11.13 01:59:50.195,0.94993,0.9503,2.07,1.80
2012.11.13 01:59:50.738,0.94993,0.95029,1.32,2.78
2012.11.13 01:59:50.795,0.94989,0.95023,1.58,2.18
2012.11.13 01:59:51.035,0.94993,0.95029,1.73,1.95
2012.11.13 01:59:54.198,0.94995,0.95032,1.73,1.73
2012.11.13 01:59:57.168,0.94993,0.9503,1.73,1.80
2012.11.13 01:59:57.625,0.94993,0.9503,1.73,1.80
2012.11.13 01:59:57.727,0.94989,0.95027,2.33,2.25
2012.11.13 01:59:57.785,0.94989,0.95027,2.33,2.25
2012.11.13 01:59:59.245,0.94991,0.95031,1.73,2.93
2012.11.13 01:59:59.495,0.94989,0.95029,2.33,2.55
