2012.11.05 10:46:56.648,0.9465,0.94681,1.20,1.35
2012.11.05 10:46:56.828,0.94647,0.94681,1.35,1.78
2012.11.05 10:46:57.679,0.94644,0.94674,1.58,1.35
2012.11.05 10:46:57.840,0.94644,0.94681,1.58,1.41
2012.11.05 10:46:58.019,0.94644,0.94682,1.58,1.58
2012.11.05 10:46:58.199,0.94649,0.94687,1.25,2.03
2012.11.05 10:47:09.327,0.94647,0.94683,1.58,1.73
2012.11.05 10:47:09.391,0.94647,0.94678,1.58,1.35
2012.11.05 10:47:10.870,0.94649,0.94684,1.25,1.73
2012.11.05 10:47:12.619,0.94649,0.94683,1.25,1.73
2012.11.05 10:47:16.499,0.94642,0.94678,2.55,1.01
2012.11.05 10:47:17.028,0.94642,0.94675,1.35,1.35
2012.11.05 10:47:18.697,0.94641,0.94673,1.58,1.35
2012.11.05 10:47:22.772,0.94641,0.94673,1.58,1.35
2012.11.05 10:47:26.038,0.94641,0.94679,1.58,1.73
2012.11.05 10:47:26.369,0.94645,0.94679,1.35,1.35
2012.11.05 10:47:26.781,0.94645,0.94679,1.35,1.35
2012.11.05 10:47:27.331,0.94645,0.94679,1.35,1.35
2012.11.05 10:47:28.341,0.94645,0.94676,1.35,1.35
2012.11.05 10:47:36.898,0.94642,0.94676,1.35,1.35
2012.11.05 10:47:39.287,0.94642,0.94674,1.35,1.35
2012.11.05 10:47:39.408,0.94642,0.94674,1.35,1.35
2012.11.05 10:47:48.898,0.94642,0.94675,1.35,1.35
2012.11.05 10:47:54.373,0.94646,0.94679,1.35,1.35
2012.11.05 10:48:13.539,0.94646,0.94678,1.35,1.35
2012.11.05 10:48:15.008,0.94644,0.94676,1.58,1.35
2012.11.05 10:48:15.354,0.94644,0.94676,1.58,1.35
2012.11.05 10:48:15.569,0.94644,0.94676,1.58,1.35
2012.11.05 10:48:15.938,0.94644,0.94676,1.58,1.35
2012.11.05 10:48:20.098,0.94649,0.94679,1.58,1.87
2012.11.05 10:48:20.420,0.94649,0.94679,1.58,1.35
2012.11.05 10:48:21.033,0.94649,0.94677,1.58,1.35
2012.11.05 10:48:25.358,0.94649,0.94679,1.58,1.35
2012.11.05 10:48:26.418,0.94651,0.94684,1.95,1.35
2012.11.05 10:48:26.478,0.94651,0.94684,1.95,1.35
2012.11.05 10:48:35.915,0.94651,0.94682,1.95,1.35
2012.11.05 10:48:36.198,0.94651,0.94683,1.95,1.35
2012.11.05 10:48:44.128,0.94651,0.94683,1.58,1.35
2012.11.05 10:48:46.871,0.94657,0.94683,1.58,1.35
2012.11.05 10:48:47.048,0.9466,0.94691,1.95,1.35
2012.11.05 10:48:47.122,0.9466,0.94691,1.95,1.35
2012.11.05 10:48:49.310,0.9466,0.94691,1.95,1.35
2012.11.05 10:48:49.558,0.94659,0.94687,1.58,1.35
2012.11.05 10:48:51.423,0.94659,0.94687,1.58,1.35
2012.11.05 10:48:55.558,0.94657,0.94687,1.58,1.35
2012.11.05 10:48:55.740,0.94653,0.94684,1.35,1.35
2012.11.05 10:48:57.160,0.94652,0.94684,1.20,1.35
2012.11.05 10:48:58.512,0.94652,0.94684,1.20,1.35
2012.11.05 10:48:58.858,0.94653,0.94684,1.35,1.35
2012.11.05 10:48:59.159,0.94653,0.94684,1.35,1.35
2012.11.05 10:49:06.518,0.94651,0.94682,1.58,1.35
2012.11.05 10:49:06.823,0.94651,0.94682,1.58,1.35
2012.11.05 10:49:07.145,0.94647,0.94681,1.95,1.58
2012.11.05 10:49:07.396,0.9465,0.94682,1.58,1.35
2012.11.05 10:49:07.526,0.9465,0.94682,1.58,1.35
2012.11.05 10:49:07.859,0.94652,0.94682,1.58,1.35
2012.11.05 10:49:08.629,0.94652,0.94682,1.58,1.35
2012.11.05 10:49:08.952,0.94651,0.94682,1.58,1.35
2012.11.05 10:49:09.293,0.94651,0.94682,1.58,1.35
2012.11.05 10:49:10.189,0.94647,0.94679,1.35,1.35
2012.11.05 10:49:10.309,0.94647,0.94679,1.35,1.67
2012.11.05 10:49:12.917,0.94645,0.94678,1.20,1.35
2012.11.05 10:49:13.424,0.94645,0.94678,1.95,1.35
2012.11.05 10:49:13.479,0.94645,0.94678,1.95,1.35
2012.11.05 10:49:17.560,0.94645,0.94675,1.58,1.35
2012.11.05 10:49:18.090,0.94645,0.94675,1.58,1.35
2012.11.05 10:49:29.393,0.94647,0.94677,1.35,1.47
2012.11.05 10:49:53.729,0.94645,0.94675,1.58,1.35
2012.11.05 10:49:53.791,0.94645,0.94675,1.58,1.35
2012.11.05 10:49:53.913,0.94645,0.94675,1.58,1.35
2012.11.05 10:49:54.699,0.94645,0.94675,1.58,1.35
2012.11.05 10:49:55.268,0.94645,0.94675,1.58,1.35
2012.11.05 10:49:56.129,0.94645,0.94675,1.58,1.35
2012.11.05 10:49:57.259,0.94645,0.94675,1.58,1.35
2012.11.05 10:49:58.634,0.94645,0.94675,1.58,1.35
2012.11.05 10:50:04.833,0.94645,0.94675,1.58,1.35
2012.11.05 10:50:05.905,0.94645,0.94675,1.58,1.35
2012.11.05 10:50:07.478,0.94645,0.94675,1.58,1.35
2012.11.05 10:50:16.291,0.94642,0.94675,1.35,1.35
2012.11.05 10:50:16.596,0.94642,0.94675,1.35,1.35
2012.11.05 10:50:17.123,0.94642,0.94675,1.35,1.35
2012.11.05 10:50:22.866,0.94642,0.94675,1.35,1.35
2012.11.05 10:50:22.988,0.94642,0.94675,1.35,1.35
2012.11.05 10:50:23.678,0.94642,0.94675,1.35,1.35
2012.11.05 10:50:24.280,0.94642,0.94675,1.35,1.35
2012.11.05 10:50:40.772,0.94645,0.94679,1.35,1.35
2012.11.05 10:51:25.418,0.94646,0.94678,1.50,1.35
2012.11.05 10:51:25.517,0.94645,0.94678,1.35,1.35
2012.11.05 10:51:27.841,0.94645,0.94678,1.35,1.35
2012.11.05 10:51:49.299,0.94645,0.94685,1.10,1.61
2012.11.05 10:51:52.740,0.94645,0.94679,1.85,1.35
2012.11.05 10:51:54.162,0.94645,0.94683,1.85,1.73
2012.11.05 10:51:57.209,0.9465,0.94683,1.95,1.35
2012.11.05 10:51:57.797,0.9465,0.94688,1.95,1.32
2012.11.05 10:51:57.989,0.94651,0.94689,1.50,1.73
2012.11.05 10:51:58.844,0.9465,0.94684,1.58,1.35
2012.11.05 10:51:58.948,0.9465,0.94687,1.58,1.47
2012.11.05 10:51:59.189,0.94651,0.94684,1.47,1.35
2012.11.05 10:51:59.270,0.9465,0.94684,1.58,1.35
2012.11.05 10:52:23.151,0.9465,0.94686,1.58,1.27
2012.11.05 10:52:23.269,0.9465,0.94689,2.31,1.73
2012.11.05 10:52:25.989,0.94652,0.94689,1.38,1.73
2012.11.05 10:52:31.053,0.94653,0.94684,1.54,1.35
2012.11.05 10:52:34.975,0.94653,0.94684,1.54,1.35
2012.11.05 10:52:35.131,0.94651,0.94684,1.43,1.35
2012.11.05 10:52:35.669,0.94659,0.94688,1.58,1.73
2012.11.05 10:52:35.730,0.94659,0.94688,1.58,1.73
2012.11.05 10:52:35.929,0.94659,0.94688,1.58,1.73
2012.11.05 10:52:35.989,0.94657,0.94683,1.58,1.35
2012.11.05 10:52:41.074,0.94655,0.9468,1.58,1.13
2012.11.05 10:52:43.365,0.94655,0.94684,1.58,1.35
2012.11.05 10:52:44.709,0.94655,0.94685,1.58,1.35
2012.11.05 10:52:45.073,0.94655,0.94685,1.58,1.35
2012.11.05 10:52:53.471,0.94655,0.94685,1.58,1.35
2012.11.05 10:52:53.620,0.94655,0.94685,1.58,1.35
2012.11.05 10:52:53.978,0.94652,0.94685,1.35,1.35
2012.11.05 10:53:03.573,0.94651,0.94684,1.58,1.35
2012.11.05 10:53:08.751,0.94655,0.94686,1.35,1.35
2012.11.05 10:53:17.861,0.94656,0.94689,1.35,1.78
2012.11.05 10:53:17.951,0.94658,0.94689,1.13,1.78
2012.11.05 10:53:18.070,0.94658,0.94689,1.95,1.35
2012.11.05 10:53:18.771,0.94658,0.94689,1.95,1.35
2012.11.05 10:53:24.433,0.94661,0.94694,1.58,1.98
2012.11.05 10:53:24.549,0.94661,0.94694,1.58,1.35
2012.11.05 10:53:36.552,0.94661,0.94694,1.58,1.35
2012.11.05 10:53:38.791,0.94661,0.94694,1.58,1.35
2012.11.05 10:53:48.826,0.94661,0.94694,1.58,1.35
2012.11.05 10:53:55.159,0.94661,0.94694,1.95,1.35
2012.11.05 10:53:56.361,0.94661,0.94694,1.95,1.35
2012.11.05 10:54:02.020,0.94662,0.94693,1.35,1.35
2012.11.05 10:54:04.551,0.94669,0.94704,1.58,1.58
2012.11.05 10:54:04.647,0.94669,0.947,1.58,1.35
2012.11.05 10:54:04.711,0.94669,0.947,1.58,1.35
2012.11.05 10:54:04.802,0.94669,0.947,1.58,1.35
2012.11.05 10:54:05.347,0.94667,0.947,1.95,1.35
2012.11.05 10:54:05.705,0.94667,0.947,1.95,1.62
2012.11.05 10:54:06.845,0.94668,0.947,1.58,1.62
2012.11.05 10:54:07.089,0.94668,0.947,1.58,1.35
2012.11.05 10:54:08.180,0.94668,0.94704,1.58,1.35
2012.11.05 10:54:08.499,0.94667,0.94698,1.58,1.35
2012.11.05 10:54:08.560,0.94667,0.94698,1.58,1.35
2012.11.05 10:54:09.000,0.94667,0.94699,1.58,1.35
2012.11.05 10:54:10.819,0.94669,0.94701,1.35,1.58
2012.11.05 10:54:13.345,0.94666,0.94699,1.58,1.35
2012.11.05 10:54:13.851,0.94666,0.94701,1.58,1.20
2012.11.05 10:54:14.119,0.94668,0.94703,1.92,1.73
2012.11.05 10:54:15.992,0.94668,0.94699,1.58,1.35
2012.11.05 10:54:16.411,0.94668,0.94699,1.58,1.35
2012.11.05 10:54:16.779,0.94668,0.94699,1.58,1.35
2012.11.05 10:54:17.279,0.94668,0.94699,1.58,1.35
2012.11.05 10:54:20.534,0.94668,0.94699,1.58,1.35
2012.11.05 10:54:24.560,0.94668,0.94699,1.58,1.35
2012.11.05 10:54:26.890,0.94668,0.94697,1.58,1.35
2012.11.05 10:54:29.311,0.94668,0.947,1.58,1.35
2012.11.05 10:54:29.623,0.94668,0.947,1.58,1.58
2012.11.05 10:54:29.739,0.94668,0.947,1.58,1.35
2012.11.05 10:54:30.356,0.94664,0.94698,1.95,1.58
2012.11.05 10:54:30.907,0.94664,0.94697,1.95,1.35
2012.11.05 10:54:30.971,0.94664,0.94694,1.73,1.34
2012.11.05 10:54:34.379,0.94661,0.94693,1.35,1.34
2012.11.05 10:54:38.784,0.94661,0.94691,1.13,1.54
2012.11.05 10:54:43.849,0.94659,0.94688,1.35,1.36
2012.11.05 10:54:43.969,0.94651,0.94683,1.95,1.35
2012.11.05 10:54:44.881,0.94647,0.94683,1.73,1.95
2012.11.05 10:54:45.209,0.94644,0.94673,1.35,1.35
2012.11.05 10:54:45.492,0.94641,0.94674,1.95,1.35
2012.11.05 10:54:50.151,0.94641,0.94674,1.35,1.35
2012.11.05 10:54:52.731,0.94641,0.94674,1.35,1.35
2012.11.05 10:54:54.844,0.94639,0.94676,1.58,1.56
2012.11.05 10:54:55.389,0.94643,0.94673,1.58,1.73
2012.11.05 10:54:55.824,0.94643,0.94678,1.58,1.73
2012.11.05 10:54:55.979,0.94646,0.94679,1.35,2.45
2012.11.05 10:54:56.199,0.94646,0.94679,1.35,1.95
2012.11.05 10:54:58.683,0.94646,0.94679,1.35,1.95
2012.11.05 10:54:58.902,0.94646,0.94679,1.35,1.95
2012.11.05 10:54:59.113,0.94646,0.94676,1.35,1.61
2012.11.05 10:55:02.093,0.94644,0.94675,1.35,1.35
2012.11.05 10:55:08.574,0.94644,0.94675,1.35,1.35
2012.11.05 10:55:09.370,0.94641,0.94674,1.35,1.95
2012.11.05 10:55:09.711,0.94642,0.94674,1.20,1.35
2012.11.05 10:55:12.459,0.94641,0.94671,1.58,1.35
2012.11.05 10:55:13.120,0.9464,0.94671,1.35,1.35
2012.11.05 10:55:14.369,0.94641,0.94673,1.35,1.35
2012.11.05 10:55:16.181,0.94644,0.94675,1.13,1.32
2012.11.05 10:55:16.452,0.94642,0.94675,1.13,1.32
2012.11.05 10:55:16.510,0.94642,0.94677,1.35,1.35
2012.11.05 10:55:16.629,0.94642,0.94673,1.13,1.52
2012.11.05 10:55:17.461,0.94642,0.94673,1.50,1.52
2012.11.05 10:55:17.707,0.94642,0.94676,1.73,1.59
2012.11.05 10:55:17.841,0.94642,0.94674,1.73,1.45
2012.11.05 10:55:18.545,0.94642,0.94674,1.35,1.45
2012.11.05 10:55:22.841,0.94644,0.94674,1.13,1.45
2012.11.05 10:55:23.240,0.94646,0.94677,1.13,1.92
2012.11.05 10:55:23.360,0.94646,0.94677,1.35,1.35
2012.11.05 10:55:24.051,0.94646,0.94674,1.58,1.35
2012.11.05 10:55:24.620,0.94646,0.94679,1.73,1.25
2012.11.05 10:55:26.631,0.94647,0.94679,1.35,1.25
2012.11.05 10:55:26.690,0.94647,0.94683,1.58,1.43
2012.11.05 10:55:26.792,0.94647,0.94681,1.58,1.38
2012.11.05 10:55:26.910,0.94647,0.94683,1.58,1.32
2012.11.05 10:55:27.050,0.94648,0.94681,1.35,1.35
2012.11.05 10:55:27.320,0.94647,0.94681,1.20,1.35
2012.11.05 10:55:28.094,0.94648,0.94681,1.35,1.35
2012.11.05 10:55:28.644,0.94648,0.94684,1.35,1.71
2012.11.05 10:55:31.745,0.94647,0.94681,1.20,1.35
2012.11.05 10:55:31.860,0.94647,0.94681,1.58,1.21
2012.11.05 10:55:32.099,0.94651,0.94679,1.58,1.13
2012.11.05 10:55:32.166,0.94651,0.94678,1.58,1.13
2012.11.05 10:55:32.451,0.94651,0.94679,1.58,1.13
2012.11.05 10:55:32.691,0.94651,0.94679,1.35,1.35
2012.11.05 10:55:34.486,0.94652,0.94683,1.35,1.61
2012.11.05 10:55:34.541,0.94652,0.94684,1.58,1.73
2012.11.05 10:55:34.690,0.94652,0.94685,1.95,1.35
2012.11.05 10:55:34.921,0.94656,0.94685,1.58,1.35
2012.11.05 10:55:35.494,0.94656,0.94685,1.58,1.35
2012.11.05 10:55:36.339,0.94654,0.94685,1.58,1.35
2012.11.05 10:55:37.294,0.94654,0.94685,1.58,1.35
2012.11.05 10:55:37.366,0.94651,0.94685,1.35,1.35
2012.11.05 10:55:38.510,0.94651,0.94685,1.35,1.35
2012.11.05 10:55:38.749,0.94646,0.94678,1.58,1.35
2012.11.05 10:55:38.809,0.94646,0.94678,1.58,1.35
2012.11.05 10:55:39.450,0.94646,0.94678,1.58,1.96
2012.11.05 10:55:39.780,0.94648,0.94679,1.58,1.35
2012.11.05 10:55:43.590,0.94654,0.94683,1.35,2.27
2012.11.05 10:55:43.712,0.94654,0.94683,1.58,1.35
2012.11.05 10:55:43.960,0.9465,0.94683,1.95,1.35
2012.11.05 10:55:44.021,0.9465,0.94683,1.95,1.89
2012.11.05 10:55:44.329,0.94656,0.94684,1.35,1.35
2012.11.05 10:55:44.694,0.94656,0.94684,1.58,1.35
2012.11.05 10:55:45.929,0.94656,0.94684,1.35,1.35
2012.11.05 10:55:49.273,0.94656,0.94684,1.58,1.35
2012.11.05 10:55:51.871,0.94652,0.94683,3.08,1.35
2012.11.05 10:55:52.370,0.9465,0.94683,1.35,1.35
2012.11.05 10:55:59.630,0.94652,0.94684,1.35,1.61
2012.11.05 10:56:00.160,0.94652,0.94684,1.73,1.61
2012.11.05 10:56:00.280,0.94652,0.94688,1.73,1.54
2012.11.05 10:56:03.919,0.94657,0.94688,1.13,1.54
2012.11.05 10:56:04.039,0.94657,0.94692,1.35,1.58
2012.11.05 10:56:17.019,0.94657,0.9469,1.35,1.35
2012.11.05 10:56:17.199,0.94657,0.94689,1.35,1.50
2012.11.05 10:56:21.927,0.94656,0.94688,1.73,1.20
2012.11.05 10:56:24.334,0.94652,0.94685,1.35,1.35
2012.11.05 10:56:24.450,0.94651,0.94685,1.95,1.35
2012.11.05 10:56:24.573,0.94651,0.94685,1.95,1.35
2012.11.05 10:56:25.166,0.94651,0.94685,1.95,1.89
2012.11.05 10:56:25.792,0.94651,0.94685,1.95,1.35
2012.11.05 10:56:26.200,0.94651,0.94685,1.95,1.35
2012.11.05 10:56:32.012,0.94651,0.94686,2.33,1.58
2012.11.05 10:56:37.691,0.94652,0.94686,1.73,1.58
2012.11.05 10:56:37.824,0.94651,0.94684,1.95,1.35
2012.11.05 10:56:37.879,0.94651,0.94682,1.20,1.50
2012.11.05 10:56:38.535,0.9465,0.9468,1.20,1.45
2012.11.05 10:56:39.079,0.94651,0.94684,1.20,1.35
2012.11.05 10:56:39.244,0.94651,0.94684,1.95,1.35
2012.11.05 10:56:39.311,0.94654,0.94686,2.48,1.41
2012.11.05 10:56:39.432,0.94648,0.94686,1.58,1.41
2012.11.05 10:56:39.690,0.94651,0.94686,1.73,1.41
2012.11.05 10:56:40.939,0.94651,0.94684,1.35,1.35
2012.11.05 10:56:41.123,0.94651,0.94684,1.35,1.35
2012.11.05 10:56:43.150,0.94651,0.94685,1.35,1.35
2012.11.05 10:56:47.970,0.94654,0.94685,1.35,1.35
2012.11.05 10:56:48.090,0.94654,0.94685,1.35,1.35
2012.11.05 10:56:48.430,0.94654,0.94685,1.35,1.35
2012.11.05 10:56:53.096,0.94654,0.94685,1.35,1.35
2012.11.05 10:56:53.433,0.94651,0.94684,1.35,1.35
2012.11.05 10:56:55.180,0.94648,0.94679,1.58,1.35
2012.11.05 10:56:55.450,0.94648,0.94679,1.58,1.35
2012.11.05 10:56:55.951,0.94648,0.94678,1.58,1.35
2012.11.05 10:56:56.380,0.94646,0.94676,1.58,1.35
2012.11.05 10:56:57.260,0.94646,0.94674,1.58,1.35
2012.11.05 10:56:57.440,0.94643,0.94674,1.58,1.35
2012.11.05 10:56:58.161,0.94643,0.94671,1.58,1.35
2012.11.05 10:56:58.685,0.9464,0.94671,1.58,1.35
2012.11.05 10:57:00.510,0.9464,0.94674,1.58,1.35
2012.11.05 10:57:03.741,0.94643,0.94674,1.58,1.35
2012.11.05 10:57:04.400,0.94643,0.94673,1.58,1.35
2012.11.05 10:57:07.580,0.94643,0.94673,1.58,1.35
2012.11.05 10:57:07.881,0.94649,0.94679,1.58,1.73
2012.11.05 10:57:08.424,0.94649,0.9468,1.58,1.35
2012.11.05 10:57:10.969,0.94649,0.9468,1.58,1.35
2012.11.05 10:57:11.989,0.94649,0.9468,1.58,1.35
2012.11.05 10:57:12.171,0.94644,0.94674,1.50,1.35
2012.11.05 10:57:12.320,0.94642,0.94674,2.76,1.35
2012.11.05 10:57:12.671,0.94642,0.94674,2.01,1.35
2012.11.05 10:57:12.729,0.94641,0.94674,1.95,1.35
2012.11.05 10:57:14.287,0.94641,0.94669,1.58,1.35
2012.11.05 10:57:14.651,0.94641,0.94673,1.58,1.35
2012.11.05 10:57:14.770,0.94641,0.94673,1.58,1.35
2012.11.05 10:57:15.408,0.94644,0.94675,1.35,1.35
2012.11.05 10:57:16.840,0.94641,0.94675,1.95,1.35
2012.11.05 10:57:16.924,0.94641,0.94675,1.95,1.35
2012.11.05 10:57:18.152,0.94638,0.94672,1.20,1.35
2012.11.05 10:57:18.211,0.94638,0.94671,1.20,1.61
2012.11.05 10:57:20.463,0.94636,0.94667,1.35,1.35
2012.11.05 10:57:20.950,0.94636,0.94665,1.35,1.58
2012.11.05 10:57:21.043,0.94636,0.94665,1.35,1.58
2012.11.05 10:57:21.620,0.94636,0.94665,1.13,1.58
2012.11.05 10:57:23.247,0.94636,0.94665,1.35,1.58
2012.11.05 10:57:23.804,0.94636,0.94665,1.35,1.58
2012.11.05 10:57:31.800,0.94633,0.94665,1.35,1.58
2012.11.05 10:57:31.860,0.94632,0.94665,1.35,1.58
2012.11.05 10:57:32.039,0.94632,0.94665,1.73,1.58
2012.11.05 10:57:49.620,0.94632,0.94665,1.73,1.58
2012.11.05 10:57:49.739,0.94632,0.94665,1.73,1.58
2012.11.05 10:58:00.420,0.94631,0.94665,1.73,1.58
2012.11.05 10:58:00.480,0.94631,0.94665,2.20,1.58
2012.11.05 10:58:01.521,0.94631,0.94665,1.73,1.58
2012.11.05 10:58:01.580,0.94632,0.94665,1.73,1.58
2012.11.05 10:58:05.878,0.94632,0.94665,1.73,1.58
2012.11.05 10:58:08.491,0.94632,0.94665,1.73,1.58
2012.11.05 10:58:08.850,0.94641,0.94674,1.95,1.58
2012.11.05 10:58:08.909,0.94641,0.94674,1.20,1.58
2012.11.05 10:58:09.111,0.94636,0.94673,1.35,1.35
2012.11.05 10:58:09.843,0.94636,0.94674,1.73,1.58
2012.11.05 10:58:10.030,0.94642,0.94678,1.58,1.58
2012.11.05 10:58:12.377,0.94647,0.94678,1.73,1.58
2012.11.05 10:58:18.460,0.94647,0.94678,1.35,1.58
2012.11.05 10:58:21.354,0.94647,0.94678,1.35,1.58
2012.11.05 10:58:28.592,0.94647,0.94678,1.73,1.58
2012.11.05 10:58:28.770,0.94651,0.94679,1.35,1.58
2012.11.05 10:58:29.000,0.94651,0.94687,1.35,1.35
2012.11.05 10:58:29.161,0.94654,0.94687,1.35,1.35
2012.11.05 10:58:29.511,0.94654,0.94687,2.27,1.35
2012.11.05 10:58:31.112,0.94658,0.94691,1.35,1.35
2012.11.05 10:58:31.721,0.94658,0.94691,1.35,1.35
2012.11.05 10:58:35.201,0.94661,0.94694,2.33,1.59
2012.11.05 10:58:35.260,0.94666,0.94697,1.35,1.95
2012.11.05 10:58:40.669,0.94664,0.94695,1.35,1.35
2012.11.05 10:58:41.151,0.94664,0.94695,1.35,1.35
2012.11.05 10:58:41.291,0.94664,0.94695,1.35,1.35
2012.11.05 10:58:45.498,0.94664,0.94695,1.35,1.35
2012.11.05 10:58:47.603,0.94666,0.94702,1.73,1.58
2012.11.05 10:58:47.840,0.94666,0.94694,1.35,1.58
2012.11.05 10:58:51.348,0.94665,0.94694,1.35,1.58
2012.11.05 10:58:55.415,0.94665,0.94693,1.35,1.58
2012.11.05 10:59:20.300,0.94666,0.94693,1.35,1.58
2012.11.05 10:59:44.844,0.94666,0.94693,1.35,1.58
2012.11.05 10:59:45.434,0.94666,0.94693,1.35,1.58
2012.11.05 10:59:59.384,0.94657,0.94703,1.59,1.58
