2012.11.23 11:44:16.314,0.9368,0.93706,2.85,1.35
2012.11.23 11:44:16.375,0.93676,0.93706,2.33,1.35
2012.11.23 11:44:16.920,0.93682,0.93706,1.58,1.35
2012.11.23 11:44:17.255,0.93675,0.93706,1.13,1.95
2012.11.23 11:44:17.374,0.93679,0.93706,1.13,1.58
2012.11.23 11:44:17.435,0.93679,0.93706,1.13,1.58
2012.11.23 11:44:17.634,0.93681,0.93708,1.65,1.58
2012.11.23 11:44:18.159,0.93679,0.93708,2.63,1.58
2012.11.23 11:44:18.275,0.93679,0.93712,2.85,2.29
2012.11.23 11:44:20.055,0.93683,0.93712,2.18,1.92
2012.11.23 11:44:20.297,0.93681,0.93704,1.13,1.73
2012.11.23 11:44:20.355,0.93681,0.93704,1.13,1.73
2012.11.23 11:44:20.556,0.93681,0.93706,1.13,1.58
2012.11.23 11:44:20.785,0.93681,0.93706,1.13,1.58
2012.11.23 11:44:21.690,0.93677,0.93708,2.10,1.35
2012.11.23 11:44:22.185,0.93682,0.93708,1.50,1.35
2012.11.23 11:44:23.119,0.93682,0.93712,1.50,1.58
2012.11.23 11:44:24.793,0.93682,0.93712,1.50,1.58
2012.11.23 11:44:25.206,0.93684,0.93712,2.18,1.58
2012.11.23 11:44:26.587,0.93684,0.93712,2.18,1.80
2012.11.23 11:44:28.626,0.93682,0.93708,1.50,1.73
2012.11.23 11:44:34.924,0.93682,0.93708,1.50,1.73
2012.11.23 11:44:43.040,0.93682,0.93708,1.50,1.73
2012.11.23 11:44:43.095,0.93682,0.93708,1.50,1.73
2012.11.23 11:44:43.156,0.93677,0.93704,2.10,1.73
2012.11.23 11:44:43.215,0.93677,0.93703,2.10,1.73
2012.11.23 11:44:44.073,0.93677,0.93703,1.88,1.73
2012.11.23 11:44:44.622,0.93677,0.93703,2.10,1.73
2012.11.23 11:44:46.995,0.93682,0.93708,1.50,1.73
2012.11.23 11:44:47.295,0.93682,0.93708,1.50,1.73
2012.11.23 11:44:54.997,0.93682,0.93708,1.50,1.73
2012.11.23 11:45:13.586,0.93682,0.93706,1.50,1.73
2012.11.23 11:45:35.559,0.93682,0.93709,1.50,1.73
2012.11.23 11:45:35.615,0.93682,0.93709,1.50,1.73
2012.11.23 11:45:35.676,0.93682,0.93708,1.50,1.50
2012.11.23 11:45:35.795,0.93687,0.93708,1.13,1.50
2012.11.23 11:45:36.205,0.93686,0.93708,1.13,1.73
2012.11.23 11:45:37.402,0.93686,0.93708,1.13,1.73
2012.11.23 11:45:42.255,0.93686,0.93705,1.13,1.73
2012.11.23 11:46:00.396,0.93685,0.93704,1.13,1.73
2012.11.23 11:46:21.732,0.93684,0.93709,1.13,1.73
2012.11.23 11:46:21.866,0.93682,0.93709,1.35,1.73
2012.11.23 11:46:21.925,0.93684,0.93708,1.50,1.73
2012.11.23 11:46:22.045,0.93687,0.93708,1.50,1.73
2012.11.23 11:46:22.971,0.93687,0.93708,1.50,1.73
2012.11.23 11:46:23.524,0.93682,0.93708,2.10,1.73
2012.11.23 11:46:24.799,0.93682,0.93708,2.10,1.73
2012.11.23 11:46:27.885,0.93682,0.93705,1.35,1.73
2012.11.23 11:46:27.945,0.93681,0.93705,1.73,1.73
2012.11.23 11:46:28.005,0.93681,0.93704,1.73,1.50
2012.11.23 11:46:28.125,0.93681,0.93704,1.50,1.73
2012.11.23 11:46:28.306,0.93681,0.93704,1.50,1.73
2012.11.23 11:46:29.065,0.9368,0.93703,1.13,1.73
2012.11.23 11:46:30.296,0.93672,0.93699,2.10,1.73
2012.11.23 11:46:30.356,0.93672,0.93698,2.10,1.50
2012.11.23 11:46:32.835,0.93672,0.93699,1.35,1.73
2012.11.23 11:46:32.896,0.93672,0.93697,2.10,1.73
2012.11.23 11:46:33.015,0.93672,0.93693,1.73,1.50
2012.11.23 11:46:34.432,0.93672,0.93693,1.50,1.73
2012.11.23 11:46:37.887,0.93672,0.93693,1.50,1.73
2012.11.23 11:46:38.116,0.93669,0.93692,1.13,1.73
2012.11.23 11:46:38.175,0.93669,0.93688,1.13,1.50
2012.11.23 11:46:41.587,0.93669,0.93693,1.50,2.33
2012.11.23 11:46:41.706,0.93667,0.93693,1.88,2.33
2012.11.23 11:46:44.771,0.93671,0.93693,1.50,1.58
2012.11.23 11:46:45.437,0.93672,0.93693,1.50,1.58
2012.11.23 11:46:45.495,0.93672,0.93698,1.50,1.73
2012.11.23 11:46:55.477,0.93672,0.93698,1.50,1.73
2012.11.23 11:46:55.835,0.9367,0.93693,1.13,1.73
2012.11.23 11:47:04.785,0.9367,0.93694,1.13,1.73
2012.11.23 11:47:09.267,0.93671,0.93694,1.13,1.73
2012.11.23 11:47:15.008,0.93671,0.93694,1.88,1.73
2012.11.23 11:47:17.106,0.93671,0.93694,1.88,1.73
2012.11.23 11:47:17.421,0.93672,0.93698,1.50,1.73
2012.11.23 11:47:17.986,0.93675,0.93698,1.50,1.73
2012.11.23 11:47:18.045,0.93677,0.93698,1.50,1.73
2012.11.23 11:47:18.756,0.93676,0.93703,1.50,1.35
2012.11.23 11:47:19.524,0.93676,0.93698,1.50,1.73
2012.11.23 11:47:21.486,0.93672,0.93698,2.10,1.73
2012.11.23 11:47:21.936,0.93677,0.93701,1.50,1.35
2012.11.23 11:47:21.995,0.93677,0.93701,1.73,1.13
2012.11.23 11:47:22.166,0.93671,0.93699,1.73,1.73
2012.11.23 11:47:25.011,0.93673,0.93699,1.35,1.73
2012.11.23 11:47:28.236,0.93676,0.937,1.50,1.73
2012.11.23 11:47:28.439,0.93676,0.937,1.50,1.73
2012.11.23 11:47:28.795,0.93673,0.93695,1.13,1.50
2012.11.23 11:47:29.636,0.93673,0.93696,1.13,1.73
2012.11.23 11:47:30.957,0.93673,0.93695,1.13,1.50
2012.11.23 11:47:33.006,0.93673,0.93699,1.13,1.73
2012.11.23 11:47:33.065,0.93673,0.93699,1.13,1.73
2012.11.23 11:47:33.586,0.93676,0.93698,1.73,1.73
2012.11.23 11:47:35.025,0.93677,0.93698,1.50,1.73
2012.11.23 11:47:36.145,0.93677,0.93698,1.73,1.50
2012.11.23 11:47:36.785,0.93677,0.937,1.73,1.50
2012.11.23 11:47:37.175,0.93677,0.93703,1.73,1.50
2012.11.23 11:47:38.594,0.93681,0.93703,1.50,1.50
2012.11.23 11:47:38.786,0.93673,0.937,1.35,1.50
2012.11.23 11:47:39.269,0.93673,0.93698,1.13,1.73
2012.11.23 11:47:39.336,0.93673,0.93695,1.13,1.73
2012.11.23 11:47:39.485,0.93673,0.93695,1.13,1.73
2012.11.23 11:47:40.565,0.93671,0.93695,2.10,1.50
2012.11.23 11:47:41.315,0.93671,0.93695,1.88,1.73
2012.11.23 11:47:44.726,0.93671,0.93695,2.10,1.73
2012.11.23 11:47:45.187,0.93671,0.93695,2.10,1.73
2012.11.23 11:47:48.377,0.93675,0.93699,1.50,1.73
2012.11.23 11:47:49.006,0.93676,0.93701,1.50,1.58
2012.11.23 11:47:49.776,0.93674,0.93699,1.73,1.73
2012.11.23 11:47:49.965,0.93674,0.93699,1.50,1.73
2012.11.23 11:47:50.281,0.93672,0.93694,1.50,1.73
2012.11.23 11:47:50.336,0.93672,0.93694,1.50,1.73
2012.11.23 11:47:54.777,0.93672,0.93694,1.50,1.73
2012.11.23 11:48:01.392,0.93668,0.93694,1.35,1.73
2012.11.23 11:48:02.067,0.93668,0.93693,1.13,1.73
2012.11.23 11:48:04.965,0.93668,0.93694,1.13,1.73
2012.11.23 11:48:05.085,0.93671,0.93694,1.50,1.73
2012.11.23 11:48:05.979,0.93671,0.93694,1.50,1.73
2012.11.23 11:48:07.639,0.93672,0.93694,1.50,1.73
2012.11.23 11:48:08.747,0.93672,0.93694,1.50,1.73
2012.11.23 11:48:09.078,0.93672,0.93694,1.50,1.73
2012.11.23 11:48:11.200,0.93672,0.93694,1.50,1.73
2012.11.23 11:48:11.715,0.93672,0.93694,1.50,1.73
2012.11.23 11:48:14.936,0.93672,0.93693,1.50,1.73
2012.11.23 11:48:24.976,0.93672,0.93694,1.50,1.73
2012.11.23 11:48:33.543,0.93672,0.93694,1.50,1.73
2012.11.23 11:48:33.976,0.93672,0.93694,1.50,1.73
2012.11.23 11:48:34.320,0.93672,0.93694,1.50,1.73
2012.11.23 11:48:35.335,0.93672,0.93694,1.50,1.73
2012.11.23 11:48:44.825,0.93672,0.93694,1.50,1.73
2012.11.23 11:48:45.035,0.93669,0.93694,1.13,1.73
2012.11.23 11:48:49.056,0.93669,0.93693,1.13,1.73
2012.11.23 11:48:49.765,0.93672,0.93693,1.50,1.73
2012.11.23 11:48:51.986,0.93672,0.93693,1.50,1.73
2012.11.23 11:48:52.995,0.93672,0.93693,1.50,1.73
2012.11.23 11:48:53.748,0.93672,0.93693,1.50,1.73
2012.11.23 11:48:54.785,0.93672,0.93695,1.50,1.73
2012.11.23 11:48:55.645,0.93672,0.93695,1.50,1.65
2012.11.23 11:48:56.634,0.93672,0.93695,1.50,1.73
2012.11.23 11:48:57.215,0.93669,0.93695,1.13,1.73
2012.11.23 11:48:58.140,0.93669,0.93695,1.13,1.73
2012.11.23 11:48:58.755,0.93671,0.93695,1.50,1.73
2012.11.23 11:49:01.166,0.93671,0.93695,1.50,1.73
2012.11.23 11:49:01.475,0.93669,0.93694,1.13,1.73
2012.11.23 11:49:01.647,0.93669,0.93693,1.13,1.73
2012.11.23 11:49:02.403,0.93666,0.93693,1.73,1.73
2012.11.23 11:49:04.826,0.93666,0.93694,1.73,1.73
2012.11.23 11:49:19.053,0.93666,0.93694,1.50,1.73
2012.11.23 11:49:19.515,0.93666,0.93689,1.50,1.73
2012.11.23 11:49:19.635,0.93666,0.93689,1.50,1.73
2012.11.23 11:49:20.755,0.93662,0.93688,1.50,1.73
2012.11.23 11:49:21.038,0.93662,0.93686,1.50,1.73
2012.11.23 11:49:21.336,0.93662,0.93683,1.50,1.73
2012.11.23 11:49:23.649,0.93661,0.93684,1.50,1.73
2012.11.23 11:49:24.498,0.93661,0.93684,1.50,1.73
2012.11.23 11:49:24.789,0.93661,0.93684,1.50,1.73
2012.11.23 11:49:25.389,0.93661,0.93685,1.50,2.33
2012.11.23 11:49:26.326,0.93661,0.93685,1.50,1.58
2012.11.23 11:49:27.583,0.93666,0.93687,1.50,1.58
2012.11.23 11:49:30.121,0.93666,0.93686,1.50,1.58
2012.11.23 11:49:30.175,0.93666,0.93686,1.50,1.58
2012.11.23 11:49:33.582,0.93662,0.93685,1.50,1.58
2012.11.23 11:49:33.651,0.93662,0.93684,1.50,1.73
2012.11.23 11:49:33.705,0.93662,0.93684,1.50,1.73
2012.11.23 11:49:33.825,0.93662,0.93684,1.50,1.73
2012.11.23 11:49:39.295,0.93662,0.93684,1.50,1.73
2012.11.23 11:49:39.556,0.93662,0.93684,1.50,1.73
2012.11.23 11:49:40.715,0.93662,0.93683,1.50,1.73
2012.11.23 11:49:41.362,0.93662,0.93683,1.50,1.73
2012.11.23 11:49:44.156,0.93662,0.93683,1.50,1.73
2012.11.23 11:49:44.216,0.93662,0.93685,1.50,1.73
2012.11.23 11:49:44.736,0.93662,0.93684,1.50,1.73
2012.11.23 11:49:46.284,0.93662,0.93684,1.50,1.73
2012.11.23 11:49:46.621,0.93662,0.93684,1.50,1.73
2012.11.23 11:49:47.416,0.93661,0.93689,1.50,1.73
2012.11.23 11:49:48.133,0.93664,0.93688,1.50,1.73
2012.11.23 11:49:49.591,0.93664,0.93688,1.50,1.73
2012.11.23 11:49:49.923,0.93664,0.93688,1.50,1.73
2012.11.23 11:49:54.995,0.93665,0.93688,1.50,1.73
2012.11.23 11:49:55.266,0.93667,0.93688,1.50,1.50
2012.11.23 11:49:55.327,0.93667,0.93693,1.50,2.10
2012.11.23 11:49:56.265,0.93667,0.93693,1.50,1.73
2012.11.23 11:49:56.517,0.93667,0.93691,1.50,1.73
2012.11.23 11:50:07.466,0.93667,0.93691,1.50,1.73
2012.11.23 11:50:07.967,0.93667,0.93691,1.50,1.73
2012.11.23 11:50:11.145,0.93667,0.93691,1.50,1.73
2012.11.23 11:50:11.745,0.93667,0.93691,1.50,1.73
2012.11.23 11:50:12.297,0.93667,0.9369,1.50,1.73
2012.11.23 11:50:12.854,0.93667,0.9369,1.50,1.73
2012.11.23 11:50:22.966,0.93663,0.93688,1.13,1.73
2012.11.23 11:50:23.275,0.93662,0.93686,1.50,1.73
2012.11.23 11:50:24.977,0.93662,0.93686,1.50,1.73
2012.11.23 11:50:28.811,0.93662,0.93686,1.50,1.73
2012.11.23 11:50:28.929,0.93662,0.93684,1.50,1.73
2012.11.23 11:50:32.583,0.93662,0.93684,1.50,1.73
2012.11.23 11:50:34.966,0.93658,0.93683,1.13,1.73
2012.11.23 11:50:35.346,0.93658,0.93681,1.13,1.73
2012.11.23 11:50:35.405,0.93658,0.9368,1.13,1.73
2012.11.23 11:50:35.935,0.93658,0.93679,1.13,1.73
2012.11.23 11:50:36.376,0.93657,0.93679,1.50,1.73
2012.11.23 11:50:36.746,0.93657,0.9368,1.50,1.73
2012.11.23 11:50:36.986,0.93653,0.93678,1.13,1.73
2012.11.23 11:50:37.346,0.93653,0.93678,1.13,1.73
2012.11.23 11:50:38.797,0.93653,0.93679,1.13,1.73
2012.11.23 11:50:39.212,0.93653,0.93679,1.13,1.73
2012.11.23 11:50:39.948,0.93656,0.93682,1.50,1.27
2012.11.23 11:50:40.067,0.93662,0.93684,1.50,1.35
2012.11.23 11:50:40.717,0.93662,0.93684,1.50,1.35
2012.11.23 11:50:41.725,0.93662,0.93687,1.50,1.35
2012.11.23 11:50:42.365,0.93662,0.93688,1.50,1.73
2012.11.23 11:50:44.927,0.93662,0.93689,1.50,1.73
2012.11.23 11:50:46.564,0.93662,0.93689,1.50,1.73
2012.11.23 11:50:47.025,0.93662,0.93689,1.50,1.73
2012.11.23 11:50:49.962,0.93662,0.93689,1.50,1.73
2012.11.23 11:50:52.626,0.93662,0.93689,1.50,1.73
2012.11.23 11:50:53.139,0.93662,0.93689,1.50,1.73
2012.11.23 11:50:53.274,0.93662,0.93689,1.73,1.73
2012.11.23 11:50:54.825,0.93662,0.9369,1.73,1.73
2012.11.23 11:50:55.717,0.93661,0.93689,1.73,1.73
2012.11.23 11:50:55.835,0.93661,0.93689,1.50,1.73
2012.11.23 11:51:05.256,0.93662,0.93689,1.50,1.73
2012.11.23 11:51:06.076,0.93662,0.93689,1.50,1.73
2012.11.23 11:51:08.348,0.93662,0.93689,1.50,1.73
2012.11.23 11:51:14.825,0.93662,0.93689,1.50,1.73
2012.11.23 11:51:14.975,0.93662,0.93689,1.50,1.73
2012.11.23 11:51:15.896,0.93667,0.93689,1.50,1.73
2012.11.23 11:51:15.956,0.93667,0.9369,1.50,1.35
2012.11.23 11:51:16.466,0.93667,0.93691,1.50,2.10
2012.11.23 11:51:16.987,0.93662,0.9369,1.50,1.73
2012.11.23 11:51:17.367,0.9366,0.9369,2.85,1.73
2012.11.23 11:51:17.487,0.9366,0.93684,1.13,1.73
2012.11.23 11:51:17.836,0.9366,0.93684,1.13,1.73
2012.11.23 11:51:18.706,0.93657,0.93686,1.50,2.33
2012.11.23 11:51:18.766,0.93657,0.93686,1.73,2.33
2012.11.23 11:51:18.825,0.93658,0.93686,3.00,1.58
2012.11.23 11:51:19.127,0.93662,0.93688,1.50,2.10
2012.11.23 11:51:19.245,0.93661,0.93684,1.73,1.73
2012.11.23 11:51:20.029,0.93662,0.93688,1.50,2.10
2012.11.23 11:51:25.005,0.93661,0.93688,1.73,1.35
2012.11.23 11:51:27.427,0.93661,0.93685,1.50,1.73
2012.11.23 11:51:30.606,0.93665,0.93688,1.50,1.35
2012.11.23 11:51:30.666,0.93665,0.93688,1.50,1.35
2012.11.23 11:51:30.727,0.93666,0.93688,1.50,1.35
2012.11.23 11:51:31.256,0.93667,0.9369,1.50,1.35
2012.11.23 11:51:34.756,0.93667,0.9369,1.50,1.35
2012.11.23 11:51:43.125,0.93667,0.93688,1.50,1.73
2012.11.23 11:51:43.652,0.93667,0.9369,1.50,1.35
2012.11.23 11:51:46.390,0.93667,0.93689,1.73,1.50
2012.11.23 11:51:46.449,0.93671,0.93693,1.50,1.35
2012.11.23 11:51:53.877,0.93673,0.93697,1.50,1.35
2012.11.23 11:51:54.077,0.93677,0.93698,1.50,2.10
2012.11.23 11:51:57.956,0.93667,0.93696,2.48,1.58
2012.11.23 11:51:58.375,0.93666,0.93691,1.35,1.50
2012.11.23 11:51:58.440,0.93665,0.93687,1.50,1.35
2012.11.23 11:51:58.670,0.93664,0.93685,1.73,1.13
2012.11.23 11:51:59.332,0.93664,0.93684,1.73,1.13
2012.11.23 11:51:59.526,0.93662,0.93683,1.50,1.13
2012.11.23 11:51:59.912,0.93662,0.93683,1.50,1.35
2012.11.23 11:52:01.093,0.93661,0.93684,1.50,1.73
2012.11.23 11:52:01.916,0.93661,0.93684,1.50,1.73
2012.11.23 11:52:02.399,0.93662,0.93687,1.50,1.58
2012.11.23 11:52:02.656,0.93664,0.93688,1.50,1.35
2012.11.23 11:52:02.778,0.93664,0.93688,1.73,1.13
2012.11.23 11:52:02.895,0.93664,0.93688,1.73,1.13
2012.11.23 11:52:04.245,0.93667,0.9369,1.73,1.35
2012.11.23 11:52:04.842,0.93662,0.93688,1.73,1.50
2012.11.23 11:52:04.966,0.93666,0.93689,1.73,1.50
2012.11.23 11:52:05.026,0.93663,0.93689,1.73,1.50
2012.11.23 11:52:05.339,0.93662,0.93689,1.73,1.73
2012.11.23 11:52:05.456,0.93666,0.93689,1.50,1.73
2012.11.23 11:52:05.985,0.93662,0.93688,1.73,1.73
2012.11.23 11:52:06.046,0.93662,0.93688,1.50,1.73
2012.11.23 11:52:06.670,0.93662,0.93685,1.50,1.73
2012.11.23 11:52:14.772,0.93662,0.93685,1.50,1.73
2012.11.23 11:52:21.047,0.93662,0.93688,1.50,1.73
2012.11.23 11:52:21.106,0.93662,0.93688,1.73,1.73
2012.11.23 11:52:21.285,0.93666,0.93689,1.50,1.73
2012.11.23 11:52:21.586,0.93666,0.93691,1.50,1.73
2012.11.23 11:52:21.679,0.93669,0.93692,1.50,1.35
2012.11.23 11:52:21.995,0.93667,0.93689,1.50,1.73
2012.11.23 11:52:22.088,0.93667,0.93689,1.50,1.73
2012.11.23 11:52:24.601,0.93667,0.93689,1.50,1.73
2012.11.23 11:52:24.959,0.93667,0.9369,1.50,1.73
2012.11.23 11:52:30.289,0.93667,0.93692,1.50,1.73
2012.11.23 11:52:32.107,0.93667,0.9369,1.50,1.73
2012.11.23 11:52:34.959,0.93667,0.93693,1.50,2.10
2012.11.23 11:52:35.182,0.93667,0.93693,1.73,1.73
2012.11.23 11:52:40.567,0.93667,0.93693,1.73,1.73
2012.11.23 11:52:40.746,0.93664,0.93689,1.13,1.73
2012.11.23 11:52:42.328,0.93662,0.93687,1.35,1.73
2012.11.23 11:52:42.626,0.93662,0.93685,1.13,1.73
2012.11.23 11:52:43.126,0.93661,0.93685,1.50,1.73
2012.11.23 11:52:49.115,0.93662,0.93685,1.35,1.73
2012.11.23 11:52:54.167,0.93662,0.93685,2.10,1.73
2012.11.23 11:52:54.226,0.93662,0.93685,1.50,1.73
2012.11.23 11:52:54.496,0.93662,0.93683,1.50,1.73
2012.11.23 11:52:54.736,0.93662,0.93687,1.50,1.73
2012.11.23 11:52:54.855,0.93662,0.93685,1.50,1.73
2012.11.23 11:53:01.296,0.93661,0.93683,2.10,1.73
2012.11.23 11:53:01.356,0.93659,0.93683,1.50,1.73
2012.11.23 11:53:02.574,0.93659,0.93683,1.50,1.73
2012.11.23 11:53:04.636,0.93661,0.93683,1.73,1.73
2012.11.23 11:53:05.245,0.93662,0.93683,1.50,1.73
2012.11.23 11:53:07.579,0.93662,0.93683,1.73,1.73
2012.11.23 11:53:08.504,0.93658,0.93683,1.35,1.73
2012.11.23 11:53:08.686,0.93658,0.93683,1.35,1.73
2012.11.23 11:53:10.896,0.93661,0.93683,1.73,1.73
2012.11.23 11:53:11.017,0.93661,0.93683,1.73,1.50
2012.11.23 11:53:11.136,0.93662,0.93684,1.50,1.73
2012.11.23 11:53:14.762,0.93662,0.93684,1.50,1.73
2012.11.23 11:53:15.436,0.93662,0.93683,1.50,1.73
2012.11.23 11:53:16.086,0.93656,0.93683,2.70,1.73
2012.11.23 11:53:16.446,0.93657,0.93679,1.50,1.73
2012.11.23 11:53:17.513,0.93657,0.93679,1.50,1.73
2012.11.23 11:53:21.307,0.93651,0.93679,1.73,1.73
2012.11.23 11:53:21.987,0.93651,0.93679,1.73,1.73
2012.11.23 11:53:22.316,0.93651,0.93679,1.73,1.73
2012.11.23 11:53:25.836,0.93656,0.93679,1.50,1.73
2012.11.23 11:53:31.316,0.93656,0.93679,1.50,1.73
2012.11.23 11:53:31.446,0.93656,0.9368,1.50,1.73
2012.11.23 11:53:34.897,0.93657,0.9368,1.73,1.73
2012.11.23 11:53:36.124,0.93657,0.93682,1.73,1.35
2012.11.23 11:53:36.186,0.93657,0.93683,1.73,1.73
2012.11.23 11:53:36.506,0.93656,0.93682,1.73,1.73
2012.11.23 11:53:37.028,0.93656,0.93681,1.73,1.73
2012.11.23 11:53:37.157,0.93657,0.93683,1.73,1.73
2012.11.23 11:53:37.577,0.93657,0.93681,1.73,1.73
2012.11.23 11:53:44.452,0.93657,0.93681,1.50,1.73
2012.11.23 11:53:49.629,0.93657,0.93681,1.50,1.73
2012.11.23 11:53:53.816,0.93657,0.93681,1.50,1.73
2012.11.23 11:53:54.196,0.93657,0.93683,1.73,1.73
2012.11.23 11:53:54.642,0.93657,0.93684,1.73,1.73
2012.11.23 11:53:55.177,0.93657,0.93685,1.73,1.73
2012.11.23 11:54:00.186,0.93656,0.93685,4.20,1.73
2012.11.23 11:54:00.246,0.93662,0.93683,1.50,1.73
2012.11.23 11:54:00.352,0.93662,0.93683,1.73,1.50
2012.11.23 11:54:00.776,0.93662,0.93685,1.73,1.73
2012.11.23 11:54:04.937,0.93662,0.93684,1.73,1.50
2012.11.23 11:54:14.949,0.93662,0.93685,1.73,1.73
2012.11.23 11:54:23.329,0.93664,0.93685,1.73,1.73
2012.11.23 11:54:24.676,0.93664,0.93691,1.73,1.58
2012.11.23 11:54:24.804,0.93667,0.93691,1.73,1.58
2012.11.23 11:54:54.925,0.93667,0.93691,1.73,1.35
2012.11.23 11:55:04.220,0.93666,0.93691,1.73,1.35
2012.11.23 11:55:04.322,0.93666,0.93691,1.73,1.35
2012.11.23 11:55:04.881,0.93668,0.93691,1.73,1.35
2012.11.23 11:55:06.197,0.93666,0.93691,1.73,1.35
2012.11.23 11:55:06.747,0.93668,0.93691,1.73,1.35
2012.11.23 11:55:21.316,0.93669,0.93691,1.73,1.35
2012.11.23 11:55:21.676,0.93674,0.93696,1.50,1.35
2012.11.23 11:55:22.177,0.93674,0.93696,1.73,1.35
2012.11.23 11:55:23.358,0.93671,0.93696,1.73,1.35
2012.11.23 11:55:23.609,0.93671,0.93694,1.50,1.73
2012.11.23 11:55:23.727,0.93671,0.93694,1.50,1.73
2012.11.23 11:55:34.810,0.93671,0.93694,1.50,1.73
2012.11.23 11:55:42.836,0.93671,0.93694,1.50,1.73
2012.11.23 11:55:43.656,0.93671,0.93694,1.50,1.73
2012.11.23 11:55:46.760,0.93671,0.93694,1.73,1.73
2012.11.23 11:55:48.809,0.93671,0.93696,1.73,1.73
2012.11.23 11:55:48.986,0.93677,0.93698,1.50,1.73
2012.11.23 11:55:54.519,0.93671,0.93699,1.73,1.73
2012.11.23 11:56:02.376,0.93671,0.93696,1.73,1.35
2012.11.23 11:56:05.189,0.93671,0.93697,1.73,1.35
2012.11.23 11:56:05.807,0.93671,0.93699,1.73,1.73
2012.11.23 11:56:06.544,0.93676,0.93701,1.50,1.35
2012.11.23 11:56:06.698,0.93676,0.93701,1.73,1.35
2012.11.23 11:56:07.532,0.93676,0.93701,1.73,1.35
2012.11.23 11:56:12.588,0.93676,0.93701,1.73,1.35
2012.11.23 11:56:34.796,0.93675,0.93703,1.73,1.35
2012.11.23 11:56:34.917,0.93676,0.93703,1.73,1.35
2012.11.23 11:56:37.276,0.93672,0.93698,1.73,1.73
2012.11.23 11:56:37.606,0.93671,0.93696,1.73,1.73
2012.11.23 11:56:37.671,0.93671,0.93694,1.73,1.73
2012.11.23 11:56:37.817,0.93671,0.93694,1.73,1.73
2012.11.23 11:56:38.376,0.93671,0.93694,1.73,1.73
2012.11.23 11:56:44.426,0.93672,0.93696,1.50,1.35
2012.11.23 11:56:44.547,0.93671,0.93696,1.73,1.35
2012.11.23 11:56:44.966,0.93676,0.93699,1.50,2.10
2012.11.23 11:56:45.486,0.93676,0.937,1.73,1.35
2012.11.23 11:56:54.947,0.93676,0.93699,1.73,1.35
2012.11.23 11:56:59.156,0.93676,0.93701,1.73,1.35
2012.11.23 11:56:59.397,0.93677,0.93698,1.50,1.73
2012.11.23 11:57:23.725,0.93676,0.93701,1.73,1.35
2012.11.23 11:57:23.786,0.93676,0.93701,1.73,1.35
2012.11.23 11:57:24.008,0.93676,0.93701,1.73,1.35
2012.11.23 11:57:39.636,0.93678,0.93702,1.50,1.35
2012.11.23 11:57:45.076,0.93677,0.93702,1.50,1.35
2012.11.23 11:57:48.828,0.93678,0.93702,1.50,1.35
2012.11.23 11:57:49.066,0.9368,0.93702,1.73,1.35
2012.11.23 11:57:49.456,0.93676,0.93702,1.73,1.35
2012.11.23 11:57:49.516,0.93676,0.93702,1.50,1.35
2012.11.23 11:57:49.576,0.93676,0.93702,1.50,1.35
2012.11.23 11:57:49.696,0.9368,0.93702,1.73,1.35
2012.11.23 11:57:49.916,0.93677,0.93702,1.73,1.35
2012.11.23 11:57:50.208,0.93677,0.93702,1.50,1.35
2012.11.23 11:57:53.399,0.93677,0.93702,1.50,1.35
2012.11.23 11:57:53.459,0.93677,0.93702,1.73,1.13
2012.11.23 11:57:54.011,0.93682,0.93702,1.50,1.13
2012.11.23 11:58:01.326,0.93679,0.93699,1.73,1.13
2012.11.23 11:58:04.973,0.93678,0.93702,1.73,1.35
2012.11.23 11:58:08.783,0.93678,0.93702,1.73,1.35
2012.11.23 11:58:10.777,0.93678,0.93703,1.73,1.73
2012.11.23 11:58:11.016,0.93686,0.93707,1.50,1.35
2012.11.23 11:58:16.577,0.93681,0.93707,1.73,1.35
2012.11.23 11:58:16.636,0.93681,0.93707,1.73,1.35
2012.11.23 11:58:16.813,0.93681,0.93707,1.73,1.35
2012.11.23 11:58:24.602,0.93685,0.93707,1.50,1.35
2012.11.23 11:58:24.771,0.93686,0.93709,1.73,2.10
2012.11.23 11:58:25.067,0.93686,0.93708,1.73,1.35
2012.11.23 11:58:25.256,0.93686,0.93708,1.73,1.35
2012.11.23 11:58:25.380,0.93686,0.93708,1.73,1.35
2012.11.23 11:58:25.529,0.93687,0.93708,1.73,1.35
2012.11.23 11:58:25.902,0.93692,0.93713,1.73,1.73
2012.11.23 11:58:26.944,0.93692,0.93718,1.73,1.73
2012.11.23 11:58:29.076,0.93692,0.93718,1.73,1.73
2012.11.23 11:58:29.185,0.93692,0.93718,1.73,1.73
2012.11.23 11:58:30.966,0.93695,0.93719,1.50,1.73
2012.11.23 11:58:31.706,0.93691,0.93719,1.73,1.73
2012.11.23 11:58:34.007,0.93695,0.93718,1.50,1.73
2012.11.23 11:58:34.569,0.93692,0.93718,1.73,1.73
2012.11.23 11:58:35.636,0.93695,0.93719,1.73,1.73
2012.11.23 11:58:36.282,0.93696,0.9372,1.73,1.35
2012.11.23 11:58:36.344,0.93696,0.9372,1.73,1.35
2012.11.23 11:58:36.616,0.93696,0.9372,1.73,1.35
2012.11.23 11:58:36.756,0.93696,0.9372,1.73,1.35
2012.11.23 11:58:37.943,0.93696,0.9372,1.73,1.35
