2012.11.08 15:04:23.557,0.95031,0.95063,2.10,1.58
2012.11.08 15:04:25.773,0.95031,0.95063,2.10,3.53
2012.11.08 15:04:25.999,0.95031,0.95061,1.73,1.35
2012.11.08 15:04:26.448,0.95031,0.95059,1.73,1.73
2012.11.08 15:04:27.246,0.95027,0.95053,1.73,1.50
2012.11.08 15:04:27.368,0.95027,0.95053,1.73,1.73
2012.11.08 15:04:31.156,0.95027,0.95052,1.73,1.58
2012.11.08 15:04:33.935,0.95027,0.95053,1.73,1.73
2012.11.08 15:04:35.675,0.95028,0.95053,1.35,1.50
2012.11.08 15:04:36.327,0.95027,0.95053,1.73,2.33
2012.11.08 15:04:36.679,0.95027,0.95053,1.73,2.33
2012.11.08 15:04:36.796,0.95027,0.95053,1.73,1.50
2012.11.08 15:04:36.856,0.9503,0.95053,1.35,1.50
2012.11.08 15:04:37.454,0.95029,0.95053,1.35,1.50
2012.11.08 15:04:41.236,0.95027,0.95053,2.10,1.50
2012.11.08 15:04:41.863,0.95027,0.95053,2.10,1.73
2012.11.08 15:04:41.925,0.95027,0.9505,2.10,1.50
2012.11.08 15:04:46.647,0.95027,0.95054,1.35,1.73
2012.11.08 15:04:48.987,0.95027,0.95054,1.35,1.73
2012.11.08 15:04:49.391,0.95029,0.95054,1.35,1.73
2012.11.08 15:04:50.039,0.9503,0.95054,1.35,1.50
2012.11.08 15:04:50.517,0.9503,0.95054,1.35,1.50
2012.11.08 15:04:51.176,0.9503,0.95054,1.35,1.50
2012.11.08 15:04:52.118,0.95034,0.95061,1.73,1.13
2012.11.08 15:04:52.766,0.95034,0.95059,1.73,1.50
2012.11.08 15:04:54.547,0.95036,0.95063,1.73,1.50
2012.11.08 15:04:54.846,0.95033,0.95058,2.10,1.50
2012.11.08 15:04:55.506,0.95036,0.95066,1.73,1.35
2012.11.08 15:04:55.587,0.95036,0.95066,1.73,1.35
2012.11.08 15:04:56.715,0.95033,0.95058,2.10,1.50
2012.11.08 15:04:56.836,0.95033,0.95058,1.73,1.50
2012.11.08 15:04:57.817,0.95032,0.95059,1.95,1.50
2012.11.08 15:05:00.197,0.95032,0.95059,1.95,1.50
2012.11.08 15:05:00.671,0.95032,0.95059,2.70,1.50
2012.11.08 15:05:00.906,0.95036,0.95064,1.73,1.73
2012.11.08 15:05:01.148,0.95038,0.95065,1.73,1.13
2012.11.08 15:05:01.388,0.95037,0.95065,2.33,1.13
2012.11.08 15:05:03.467,0.95037,0.95065,2.33,1.13
2012.11.08 15:05:03.968,0.95041,0.95069,1.73,1.50
2012.11.08 15:05:04.175,0.95039,0.95064,1.35,1.50
2012.11.08 15:05:04.938,0.95038,0.95064,1.35,1.50
2012.11.08 15:05:06.286,0.95038,0.95064,1.35,1.50
2012.11.08 15:05:06.788,0.95039,0.95064,1.35,1.50
2012.11.08 15:05:08.470,0.95036,0.95064,2.33,1.50
2012.11.08 15:05:08.708,0.95036,0.95064,1.73,1.50
2012.11.08 15:05:09.397,0.95041,0.95066,1.73,1.13
2012.11.08 15:05:09.617,0.95041,0.95066,1.73,1.13
2012.11.08 15:05:11.375,0.95041,0.95066,1.73,1.13
2012.11.08 15:05:11.986,0.95042,0.95066,1.73,1.13
2012.11.08 15:05:13.076,0.95041,0.95066,1.73,1.13
2012.11.08 15:05:13.196,0.95039,0.95068,1.35,1.50
2012.11.08 15:05:13.687,0.95039,0.95064,1.35,1.50
2012.11.08 15:05:13.866,0.95038,0.95064,1.35,1.50
2012.11.08 15:05:14.596,0.95036,0.95064,1.73,1.50
2012.11.08 15:05:15.407,0.95034,0.95064,1.35,1.73
2012.11.08 15:05:16.276,0.95036,0.95064,1.73,1.73
2012.11.08 15:05:18.886,0.95038,0.95063,1.58,1.73
2012.11.08 15:05:18.947,0.95039,0.95063,1.73,1.73
2012.11.08 15:05:19.006,0.95039,0.95063,1.73,1.50
2012.11.08 15:05:20.246,0.95038,0.95063,1.95,1.50
2012.11.08 15:05:20.837,0.95039,0.95066,1.73,1.13
2012.11.08 15:05:21.266,0.95041,0.95066,1.73,1.13
2012.11.08 15:05:21.466,0.95037,0.95063,1.73,1.73
2012.11.08 15:05:21.526,0.95038,0.95066,1.73,1.35
2012.11.08 15:05:21.661,0.95039,0.95066,1.73,1.35
2012.11.08 15:05:21.838,0.9504,0.95066,1.73,1.35
2012.11.08 15:05:22.290,0.95042,0.95066,1.73,1.13
2012.11.08 15:05:22.857,0.95038,0.95069,1.35,2.70
2012.11.08 15:05:22.976,0.95038,0.95069,1.35,2.70
2012.11.08 15:05:23.170,0.95038,0.95061,1.35,1.50
2012.11.08 15:05:23.526,0.95035,0.95059,1.35,1.50
2012.11.08 15:05:24.038,0.95035,0.95059,1.35,1.50
2012.11.08 15:05:24.218,0.95036,0.95064,1.73,2.10
2012.11.08 15:05:24.436,0.95036,0.95064,1.73,1.88
2012.11.08 15:05:24.786,0.95032,0.95058,1.73,1.50
2012.11.08 15:05:25.308,0.95036,0.95063,1.73,1.73
2012.11.08 15:05:25.366,0.95036,0.95063,1.73,1.73
2012.11.08 15:05:26.031,0.95037,0.95063,1.73,1.73
2012.11.08 15:05:26.336,0.95037,0.95063,1.73,1.73
2012.11.08 15:05:26.396,0.95037,0.95068,1.73,1.73
2012.11.08 15:05:26.697,0.95037,0.95068,1.73,1.73
2012.11.08 15:05:27.057,0.95036,0.95059,1.35,1.50
2012.11.08 15:05:27.177,0.95036,0.95059,1.35,1.73
2012.11.08 15:05:28.229,0.95037,0.95063,1.73,1.73
2012.11.08 15:05:28.771,0.95036,0.95065,1.73,1.35
2012.11.08 15:05:30.428,0.95034,0.95064,1.35,1.73
2012.11.08 15:05:30.608,0.95031,0.95062,1.73,1.35
2012.11.08 15:05:30.670,0.95031,0.95062,1.73,1.35
2012.11.08 15:05:31.209,0.95031,0.95059,1.73,1.73
2012.11.08 15:05:31.638,0.95036,0.95066,1.73,1.35
2012.11.08 15:05:32.098,0.95036,0.95065,1.73,2.48
2012.11.08 15:05:33.159,0.95036,0.95063,1.73,1.13
2012.11.08 15:05:33.730,0.95036,0.95063,1.73,1.13
2012.11.08 15:05:35.179,0.95036,0.95067,1.73,1.35
2012.11.08 15:05:35.299,0.95041,0.95067,1.73,1.35
2012.11.08 15:05:35.374,0.95041,0.95067,1.73,1.13
2012.11.08 15:05:36.133,0.95042,0.95067,1.73,1.13
2012.11.08 15:05:37.130,0.9504,0.95067,1.73,1.13
2012.11.08 15:05:38.402,0.9504,0.9507,1.73,1.35
2012.11.08 15:05:38.549,0.9504,0.95068,1.73,1.73
2012.11.08 15:05:39.291,0.95041,0.9507,1.73,1.35
2012.11.08 15:05:40.479,0.95038,0.95067,1.73,1.13
2012.11.08 15:05:40.830,0.95038,0.95067,2.25,1.13
2012.11.08 15:05:41.018,0.95041,0.95067,1.73,1.13
2012.11.08 15:05:42.784,0.9504,0.95067,1.73,1.13
2012.11.08 15:05:43.399,0.9504,0.95067,1.73,1.13
2012.11.08 15:05:43.973,0.9504,0.95067,1.73,1.13
2012.11.08 15:05:44.371,0.95038,0.95061,1.73,1.13
2012.11.08 15:05:44.457,0.95035,0.95061,1.25,1.13
2012.11.08 15:05:44.521,0.95034,0.95061,1.73,1.13
2012.11.08 15:05:45.100,0.95034,0.95061,1.73,1.13
2012.11.08 15:05:45.878,0.95036,0.95064,1.73,1.13
2012.11.08 15:05:46.600,0.95037,0.95063,1.73,1.50
2012.11.08 15:05:47.108,0.95037,0.95061,1.73,1.13
2012.11.08 15:05:48.161,0.95038,0.95061,1.73,1.13
2012.11.08 15:05:48.868,0.95037,0.95061,1.73,1.13
2012.11.08 15:05:49.493,0.95036,0.95061,1.73,1.13
2012.11.08 15:05:49.870,0.95035,0.95061,1.73,1.13
2012.11.08 15:05:50.589,0.95038,0.95061,1.73,1.13
2012.11.08 15:05:50.921,0.95038,0.95061,1.73,1.13
2012.11.08 15:05:51.261,0.9504,0.95066,1.73,1.35
2012.11.08 15:05:52.063,0.95039,0.95066,1.73,1.13
2012.11.08 15:05:52.488,0.95039,0.95066,1.73,1.13
2012.11.08 15:05:53.148,0.95036,0.95062,1.52,1.13
2012.11.08 15:05:53.292,0.95034,0.95062,1.73,1.13
2012.11.08 15:05:53.469,0.95034,0.95062,1.73,1.13
2012.11.08 15:05:53.529,0.95036,0.95062,1.73,1.13
2012.11.08 15:05:54.039,0.95039,0.95062,1.73,1.13
2012.11.08 15:05:54.161,0.95041,0.95063,1.73,1.13
2012.11.08 15:05:54.674,0.95041,0.95066,1.73,1.13
2012.11.08 15:05:55.042,0.95041,0.95066,1.73,1.13
2012.11.08 15:05:55.379,0.9504,0.95066,1.73,1.35
2012.11.08 15:05:55.439,0.95036,0.95064,1.73,1.50
2012.11.08 15:05:55.507,0.95036,0.95064,1.73,1.50
2012.11.08 15:05:56.150,0.95036,0.95064,1.73,1.73
2012.11.08 15:05:57.212,0.95036,0.95064,1.73,1.73
2012.11.08 15:05:57.455,0.95036,0.95064,1.73,1.73
2012.11.08 15:05:59.214,0.95036,0.95064,1.73,1.73
2012.11.08 15:05:59.719,0.95036,0.95063,1.73,1.13
2012.11.08 15:06:00.939,0.95038,0.95063,1.73,1.13
2012.11.08 15:06:01.258,0.95042,0.95068,1.73,1.13
2012.11.08 15:06:01.318,0.9504,0.95068,1.73,1.13
2012.11.08 15:06:01.598,0.95037,0.95064,1.35,1.50
2012.11.08 15:06:02.358,0.95037,0.95064,1.35,1.73
2012.11.08 15:06:05.329,0.95037,0.95068,2.10,2.10
2012.11.08 15:06:09.588,0.9504,0.95068,1.73,1.13
2012.11.08 15:06:09.949,0.95042,0.95068,1.73,1.13
2012.11.08 15:06:10.070,0.9504,0.95068,1.73,1.88
2012.11.08 15:06:10.221,0.95038,0.95068,1.73,2.10
2012.11.08 15:06:11.069,0.95041,0.95068,1.73,1.35
2012.11.08 15:06:11.129,0.95041,0.95068,1.73,1.13
2012.11.08 15:06:11.560,0.95041,0.95068,1.73,1.35
2012.11.08 15:06:13.386,0.95041,0.95069,1.73,1.73
2012.11.08 15:06:13.449,0.95042,0.9507,1.73,1.35
2012.11.08 15:06:13.569,0.95044,0.9507,1.73,1.35
2012.11.08 15:06:13.630,0.95044,0.9507,1.73,1.35
2012.11.08 15:06:13.771,0.95044,0.9507,1.73,1.35
2012.11.08 15:06:13.842,0.95044,0.9507,1.73,1.35
2012.11.08 15:06:14.432,0.95044,0.9507,1.73,1.35
2012.11.08 15:06:14.989,0.95044,0.9507,1.73,1.13
2012.11.08 15:06:15.108,0.95043,0.95069,1.73,1.35
2012.11.08 15:06:16.389,0.9504,0.95069,1.73,1.35
2012.11.08 15:06:16.509,0.95042,0.95069,1.73,1.35
2012.11.08 15:06:16.929,0.95042,0.95069,1.73,1.13
2012.11.08 15:06:17.482,0.95041,0.95069,1.73,1.88
2012.11.08 15:06:17.598,0.95041,0.95067,1.73,1.13
2012.11.08 15:06:18.031,0.95043,0.95067,1.73,1.13
2012.11.08 15:06:18.529,0.95043,0.95072,1.73,1.73
2012.11.08 15:06:18.590,0.95045,0.95072,1.73,1.73
2012.11.08 15:06:18.709,0.95043,0.95072,1.73,1.73
2012.11.08 15:06:18.889,0.95043,0.95072,1.73,1.35
2012.11.08 15:06:19.439,0.95044,0.95072,1.73,1.35
2012.11.08 15:06:20.249,0.95042,0.95068,1.73,1.50
2012.11.08 15:06:20.310,0.95042,0.95068,1.73,1.50
2012.11.08 15:06:20.448,0.95046,0.95069,1.73,1.35
2012.11.08 15:06:20.749,0.95051,0.95072,1.73,1.13
2012.11.08 15:06:21.521,0.95051,0.9507,1.73,1.13
2012.11.08 15:06:21.788,0.95046,0.95074,1.73,1.73
2012.11.08 15:06:23.396,0.95046,0.95074,1.73,1.50
2012.11.08 15:06:25.518,0.95051,0.95077,1.73,1.13
2012.11.08 15:06:26.728,0.95049,0.95075,1.73,1.13
2012.11.08 15:06:26.917,0.95049,0.95075,1.73,1.35
2012.11.08 15:06:27.281,0.95046,0.95073,1.58,1.50
2012.11.08 15:06:27.639,0.95045,0.95074,1.73,2.70
2012.11.08 15:06:27.698,0.95046,0.95075,1.73,1.73
2012.11.08 15:06:27.998,0.95047,0.95075,1.73,1.58
2012.11.08 15:06:29.338,0.95047,0.95074,1.73,1.50
2012.11.08 15:06:32.958,0.95046,0.95072,1.73,1.35
2012.11.08 15:06:33.018,0.95046,0.95072,1.73,1.58
2012.11.08 15:06:33.489,0.95046,0.95072,1.73,1.58
2012.11.08 15:06:33.900,0.95047,0.95072,1.73,1.58
2012.11.08 15:06:33.958,0.95049,0.95072,1.50,1.58
2012.11.08 15:06:35.229,0.95042,0.95068,1.73,1.50
2012.11.08 15:06:35.288,0.95042,0.95068,1.50,1.73
2012.11.08 15:06:35.408,0.95042,0.95068,1.50,1.73
2012.11.08 15:06:36.156,0.95042,0.95068,1.73,1.73
2012.11.08 15:06:36.808,0.95042,0.95066,1.73,1.35
2012.11.08 15:06:37.348,0.9504,0.95066,1.73,1.35
2012.11.08 15:06:37.999,0.9504,0.95066,1.73,1.35
2012.11.08 15:06:39.120,0.95036,0.95066,1.73,1.35
2012.11.08 15:06:39.178,0.95036,0.95063,1.73,1.35
2012.11.08 15:06:39.238,0.95036,0.95063,1.73,2.10
2012.11.08 15:06:39.788,0.95035,0.95063,1.73,1.35
2012.11.08 15:06:40.260,0.95035,0.95063,1.73,1.35
2012.11.08 15:06:40.499,0.9504,0.95065,1.73,1.35
2012.11.08 15:06:40.559,0.9504,0.95065,1.73,1.35
2012.11.08 15:06:41.119,0.95041,0.95065,1.73,1.13
2012.11.08 15:06:41.359,0.95042,0.95065,1.73,1.13
2012.11.08 15:06:41.609,0.95042,0.95065,1.73,1.13
2012.11.08 15:06:41.802,0.95044,0.95065,1.73,1.13
2012.11.08 15:06:42.346,0.95041,0.95065,1.73,1.13
2012.11.08 15:06:49.200,0.95041,0.95074,2.10,2.10
2012.11.08 15:06:50.059,0.95041,0.95074,2.10,2.10
2012.11.08 15:06:50.501,0.95041,0.95073,2.10,2.03
2012.11.08 15:06:50.679,0.95044,0.95073,1.73,1.73
2012.11.08 15:06:51.177,0.95047,0.95073,1.73,1.73
2012.11.08 15:06:51.778,0.95047,0.95074,1.73,1.35
2012.11.08 15:06:52.380,0.95047,0.95074,1.50,1.35
2012.11.08 15:06:53.419,0.95041,0.95069,1.73,1.73
2012.11.08 15:06:56.233,0.95042,0.95068,1.73,1.73
2012.11.08 15:06:57.078,0.95042,0.95068,1.73,2.10
2012.11.08 15:06:57.138,0.95042,0.95068,1.73,2.10
2012.11.08 15:07:01.179,0.95042,0.95069,1.73,1.35
2012.11.08 15:07:02.035,0.9504,0.95068,1.73,1.35
2012.11.08 15:07:05.001,0.95037,0.95065,1.73,1.35
2012.11.08 15:07:05.619,0.95039,0.95065,1.73,1.35
2012.11.08 15:07:09.258,0.9504,0.95069,1.73,1.73
2012.11.08 15:07:09.318,0.9504,0.95069,1.73,1.73
2012.11.08 15:07:11.288,0.95039,0.9507,2.10,1.35
2012.11.08 15:07:12.388,0.95036,0.95067,1.73,1.95
2012.11.08 15:07:12.728,0.95036,0.95067,1.73,1.95
2012.11.08 15:07:13.271,0.95043,0.95069,1.35,1.73
2012.11.08 15:07:13.448,0.95043,0.95073,2.10,1.50
2012.11.08 15:07:13.508,0.95043,0.95073,2.10,1.73
2012.11.08 15:07:14.042,0.95043,0.95073,1.35,1.73
2012.11.08 15:07:14.229,0.95042,0.95073,1.73,1.73
2012.11.08 15:07:16.909,0.9504,0.95071,1.73,1.35
2012.11.08 15:07:17.934,0.95038,0.95068,2.70,1.73
2012.11.08 15:07:20.840,0.95038,0.95071,2.70,1.35
2012.11.08 15:07:21.158,0.95045,0.95073,1.73,1.35
2012.11.08 15:07:21.688,0.95045,0.95073,1.73,1.13
2012.11.08 15:07:21.969,0.95051,0.95073,1.73,1.13
2012.11.08 15:07:22.028,0.95051,0.95073,1.73,1.13
2012.11.08 15:07:22.341,0.9505,0.95076,1.73,1.35
2012.11.08 15:07:22.800,0.95047,0.95076,1.73,1.13
2012.11.08 15:07:23.278,0.95047,0.95073,1.73,1.73
2012.11.08 15:07:23.607,0.95047,0.95073,1.73,1.73
2012.11.08 15:07:23.668,0.95046,0.95074,1.73,1.13
2012.11.08 15:07:25.920,0.95046,0.95074,1.73,1.13
2012.11.08 15:07:26.949,0.95046,0.95074,1.73,1.13
2012.11.08 15:07:27.009,0.95046,0.95074,1.73,1.13
2012.11.08 15:07:27.644,0.95046,0.95074,1.73,1.13
2012.11.08 15:07:28.033,0.95046,0.95074,1.73,1.13
2012.11.08 15:07:28.269,0.95044,0.95073,1.35,1.50
2012.11.08 15:07:28.389,0.95044,0.95073,1.35,1.73
2012.11.08 15:07:29.230,0.95046,0.95075,2.33,1.35
2012.11.08 15:07:29.302,0.95046,0.95075,2.33,1.13
2012.11.08 15:07:29.989,0.95049,0.95079,2.01,1.50
2012.11.08 15:07:30.228,0.95049,0.95073,1.35,1.50
2012.11.08 15:07:30.799,0.95047,0.95073,2.10,1.50
2012.11.08 15:07:31.210,0.95047,0.95073,2.10,1.50
2012.11.08 15:07:31.539,0.95044,0.95073,1.73,1.73
2012.11.08 15:07:31.849,0.95044,0.95073,1.73,1.73
2012.11.08 15:07:32.840,0.95044,0.95076,1.73,1.95
2012.11.08 15:07:33.498,0.95044,0.9507,1.73,1.13
2012.11.08 15:07:34.028,0.95044,0.9507,1.73,1.13
2012.11.08 15:07:34.361,0.95042,0.9507,1.73,1.13
2012.11.08 15:07:34.419,0.95042,0.9507,1.73,1.13
2012.11.08 15:07:35.871,0.95044,0.9507,1.73,1.13
2012.11.08 15:07:36.239,0.95041,0.9507,1.73,1.35
2012.11.08 15:07:36.568,0.95044,0.9507,1.73,1.13
2012.11.08 15:07:36.930,0.95046,0.9507,1.73,1.13
2012.11.08 15:07:39.560,0.95045,0.95074,1.73,3.15
2012.11.08 15:07:39.619,0.95046,0.95075,1.73,1.13
2012.11.08 15:07:40.435,0.95049,0.95075,1.73,1.13
2012.11.08 15:07:40.959,0.95048,0.95075,1.73,1.13
2012.11.08 15:07:41.529,0.95047,0.95075,1.73,1.13
2012.11.08 15:07:44.006,0.95047,0.95075,1.73,1.13
2012.11.08 15:07:44.552,0.9505,0.95078,1.58,2.78
2012.11.08 15:07:44.889,0.95051,0.9508,1.73,1.95
2012.11.08 15:07:45.047,0.95051,0.9508,1.73,1.73
2012.11.08 15:07:45.596,0.95051,0.95081,1.73,1.13
2012.11.08 15:07:45.711,0.95051,0.9508,1.73,2.55
2012.11.08 15:07:46.041,0.9505,0.95077,1.58,2.55
2012.11.08 15:07:46.291,0.95049,0.95078,1.73,1.88
2012.11.08 15:07:47.159,0.95049,0.95078,1.73,1.13
2012.11.08 15:07:48.839,0.9505,0.9508,1.20,3.00
2012.11.08 15:07:49.381,0.95049,0.9508,2.51,3.00
2012.11.08 15:07:49.715,0.95051,0.9508,1.73,1.13
2012.11.08 15:07:49.779,0.95057,0.9508,1.73,1.35
2012.11.08 15:07:49.859,0.95049,0.9508,2.10,3.00
2012.11.08 15:07:49.979,0.95051,0.9508,1.73,1.35
2012.11.08 15:07:50.109,0.95051,0.9508,1.73,1.13
2012.11.08 15:07:51.008,0.95052,0.9508,1.45,1.13
2012.11.08 15:07:51.559,0.95052,0.95078,1.45,1.13
2012.11.08 15:07:51.799,0.95049,0.95078,1.73,1.13
2012.11.08 15:07:52.300,0.95049,0.95074,1.73,1.50
2012.11.08 15:07:53.117,0.95048,0.95073,1.58,1.50
2012.11.08 15:07:53.334,0.95051,0.95074,1.73,1.50
2012.11.08 15:07:56.128,0.95051,0.95078,1.73,1.13
2012.11.08 15:07:57.747,0.95051,0.95078,1.73,1.13
2012.11.08 15:08:01.259,0.95051,0.95078,1.73,1.13
2012.11.08 15:08:03.993,0.95051,0.95078,1.73,1.13
2012.11.08 15:08:07.959,0.95051,0.95072,1.73,1.73
2012.11.08 15:08:08.079,0.95051,0.95072,1.73,1.73
2012.11.08 15:08:08.139,0.95043,0.9507,1.34,1.73
2012.11.08 15:08:08.201,0.95042,0.9507,1.73,1.95
2012.11.08 15:08:08.259,0.95041,0.95069,1.73,1.50
2012.11.08 15:08:08.539,0.95045,0.9507,1.73,1.35
2012.11.08 15:08:10.629,0.95041,0.95069,1.73,1.73
2012.11.08 15:08:10.834,0.95041,0.95068,1.73,1.35
2012.11.08 15:08:12.489,0.95041,0.95068,1.73,1.35
2012.11.08 15:08:13.058,0.95042,0.95068,1.73,2.10
2012.11.08 15:08:13.367,0.95042,0.95068,1.73,2.10
2012.11.08 15:08:14.238,0.95041,0.95068,1.73,2.10
2012.11.08 15:08:20.968,0.95041,0.95068,1.73,2.10
2012.11.08 15:08:22.849,0.95042,0.95068,1.73,2.10
2012.11.08 15:08:24.999,0.95042,0.95068,1.73,1.35
2012.11.08 15:08:25.349,0.95042,0.95065,1.73,1.35
2012.11.08 15:08:26.694,0.95042,0.95065,1.73,1.35
2012.11.08 15:08:27.949,0.95046,0.95068,1.73,1.50
2012.11.08 15:08:28.208,0.95047,0.95068,1.73,1.50
2012.11.08 15:08:32.598,0.95047,0.95068,1.73,1.50
2012.11.08 15:08:33.636,0.95046,0.95074,1.73,1.73
2012.11.08 15:08:34.168,0.95046,0.95074,1.73,1.73
2012.11.08 15:08:34.846,0.95046,0.95074,1.73,1.73
2012.11.08 15:08:35.419,0.95046,0.95073,1.73,1.35
2012.11.08 15:08:41.277,0.95046,0.95073,1.73,1.35
2012.11.08 15:08:50.748,0.95039,0.95069,1.35,1.73
2012.11.08 15:08:50.809,0.95039,0.95069,1.35,1.73
2012.11.08 15:08:51.830,0.95042,0.9507,1.73,1.35
2012.11.08 15:08:52.069,0.95042,0.95068,1.50,1.73
2012.11.08 15:08:52.129,0.95042,0.95068,1.13,1.73
2012.11.08 15:08:55.699,0.95036,0.95064,1.73,2.10
2012.11.08 15:08:55.759,0.95036,0.95064,1.73,2.10
2012.11.08 15:08:59.567,0.95036,0.95064,1.73,2.10
2012.11.08 15:09:00.792,0.95036,0.95064,1.73,2.10
2012.11.08 15:09:01.459,0.95041,0.95066,1.73,1.13
2012.11.08 15:09:03.500,0.95041,0.95066,1.73,1.35
2012.11.08 15:09:06.380,0.95041,0.95066,1.73,1.35
2012.11.08 15:09:06.438,0.95043,0.9507,1.73,1.35
2012.11.08 15:09:06.499,0.95043,0.9507,1.73,1.35
2012.11.08 15:09:06.909,0.95039,0.95065,1.13,1.73
2012.11.08 15:09:06.969,0.95039,0.95065,1.35,1.73
2012.11.08 15:09:07.150,0.95042,0.95068,1.73,1.73
2012.11.08 15:09:07.299,0.9504,0.95068,1.73,1.73
2012.11.08 15:09:07.411,0.95042,0.95068,1.73,1.73
2012.11.08 15:09:07.840,0.95042,0.95068,1.73,1.73
2012.11.08 15:09:10.180,0.9504,0.95065,1.73,1.35
2012.11.08 15:09:10.359,0.9504,0.95065,1.73,1.35
2012.11.08 15:09:10.539,0.95037,0.95065,1.73,1.35
2012.11.08 15:09:10.980,0.95037,0.95065,1.73,1.35
2012.11.08 15:09:11.179,0.95037,0.95065,1.73,1.35
2012.11.08 15:09:15.089,0.95037,0.95065,1.73,1.35
2012.11.08 15:09:15.149,0.95034,0.95061,1.35,1.50
2012.11.08 15:09:15.269,0.95034,0.95059,1.35,1.73
2012.11.08 15:09:21.131,0.95036,0.95059,1.73,1.73
2012.11.08 15:09:21.841,0.95036,0.95059,1.73,1.50
2012.11.08 15:09:26.609,0.95037,0.95058,1.50,1.73
2012.11.08 15:09:41.299,0.95037,0.95058,1.50,1.73
2012.11.08 15:09:42.830,0.95037,0.95063,1.73,1.73
2012.11.08 15:09:43.339,0.9504,0.95066,1.73,1.35
2012.11.08 15:09:45.730,0.95037,0.95064,1.73,1.35
2012.11.08 15:09:48.539,0.95047,0.95067,1.50,1.35
2012.11.08 15:09:48.660,0.95047,0.95073,1.73,2.10
2012.11.08 15:09:49.362,0.95047,0.95073,1.73,2.10
2012.11.08 15:09:50.292,0.95046,0.95073,1.73,2.10
2012.11.08 15:09:50.740,0.95042,0.95064,1.98,1.50
2012.11.08 15:09:50.861,0.95042,0.95064,1.13,1.50
2012.11.08 15:09:51.626,0.95041,0.95064,1.35,1.50
2012.11.08 15:09:51.735,0.95041,0.95064,1.35,1.50
2012.11.08 15:09:55.167,0.95036,0.95064,1.73,1.88
2012.11.08 15:09:55.289,0.95036,0.95064,1.73,2.10
2012.11.08 15:09:59.948,0.9504,0.95066,1.73,1.35
2012.11.08 15:10:00.012,0.95042,0.95066,1.50,1.35
2012.11.08 15:10:00.219,0.95042,0.95066,1.73,1.13
2012.11.08 15:10:00.845,0.95042,0.95066,1.73,1.13
2012.11.08 15:10:01.309,0.95042,0.95066,1.73,1.13
2012.11.08 15:10:01.959,0.95042,0.95066,1.73,1.13
2012.11.08 15:10:02.284,0.95042,0.95066,1.73,1.13
2012.11.08 15:10:03.299,0.95037,0.95063,1.73,1.88
2012.11.08 15:10:04.388,0.95034,0.95063,1.58,2.10
2012.11.08 15:10:10.879,0.9503,0.95058,1.35,1.50
2012.11.08 15:10:11.426,0.95035,0.95058,1.58,1.50
2012.11.08 15:10:11.490,0.95042,0.95067,1.13,1.73
2012.11.08 15:10:11.549,0.95042,0.95067,1.13,1.73
2012.11.08 15:10:11.739,0.95046,0.95073,1.73,1.13
2012.11.08 15:10:13.149,0.95042,0.95071,1.73,1.13
2012.11.08 15:10:14.414,0.95042,0.95071,1.73,1.13
2012.11.08 15:10:14.589,0.95047,0.95075,1.73,1.13
2012.11.08 15:10:14.828,0.95044,0.95074,1.35,1.73
2012.11.08 15:10:15.111,0.95044,0.95074,1.35,3.15
2012.11.08 15:10:20.950,0.95046,0.95074,1.73,1.73
2012.11.08 15:10:21.098,0.95046,0.95074,1.73,1.50
2012.11.08 15:10:21.219,0.95044,0.95074,1.35,2.93
2012.11.08 15:10:21.529,0.95043,0.95064,1.35,1.50
2012.11.08 15:10:22.605,0.95044,0.95074,1.35,1.73
2012.11.08 15:10:23.241,0.9504,0.95063,1.56,1.13
2012.11.08 15:10:23.499,0.95036,0.95063,1.73,1.13
2012.11.08 15:10:25.239,0.95041,0.9506,1.73,1.13
2012.11.08 15:10:25.380,0.95041,0.9506,1.73,1.13
2012.11.08 15:10:25.722,0.95041,0.9506,1.73,1.13
2012.11.08 15:10:26.505,0.95041,0.95068,1.73,1.13
2012.11.08 15:10:27.769,0.95036,0.95061,2.04,1.13
2012.11.08 15:10:27.828,0.95036,0.95061,1.73,1.13
2012.11.08 15:10:29.889,0.95037,0.95063,1.73,1.88
2012.11.08 15:10:30.020,0.95037,0.95063,1.73,2.48
2012.11.08 15:10:30.080,0.95037,0.95063,1.73,2.70
2012.11.08 15:10:30.139,0.95037,0.95063,1.73,2.70
2012.11.08 15:10:33.982,0.95037,0.95061,1.50,1.35
2012.11.08 15:10:34.039,0.95032,0.95061,1.73,1.35
2012.11.08 15:10:34.651,0.95032,0.95061,1.73,1.35
2012.11.08 15:10:35.997,0.95034,0.95061,1.73,1.35
2012.11.08 15:10:36.290,0.95036,0.95064,1.73,2.10
2012.11.08 15:10:36.493,0.95036,0.95064,1.73,2.10
2012.11.08 15:10:36.829,0.95032,0.95058,2.33,1.50
2012.11.08 15:10:36.948,0.95032,0.95058,1.73,1.50
2012.11.08 15:10:37.584,0.95032,0.95058,1.73,1.50
2012.11.08 15:10:37.804,0.95032,0.95058,1.73,1.50
2012.11.08 15:10:38.659,0.95031,0.95054,1.73,1.50
2012.11.08 15:10:39.409,0.95026,0.95054,2.33,1.73
2012.11.08 15:10:39.669,0.95026,0.95054,2.33,1.73
2012.11.08 15:10:40.373,0.95026,0.95054,2.33,1.73
2012.11.08 15:10:40.489,0.95026,0.95051,1.58,1.73
