2012.11.26 22:42:15.533,0.93252,0.9335,2.26,1.41
2012.11.26 22:42:16.923,0.93252,0.9335,2.26,1.41
2012.11.26 22:42:25.051,0.93286,0.93366,1.35,1.38
2012.11.26 22:42:27.523,0.93256,0.93352,1.73,1.36
2012.11.26 22:42:30.002,0.93255,0.93356,2.33,1.54
2012.11.26 22:42:32.090,0.93255,0.93356,1.58,1.54
2012.11.26 22:42:32.422,0.93255,0.93356,2.86,1.54
2012.11.26 22:42:33.336,0.93255,0.93356,2.86,1.54
2012.11.26 22:42:34.511,0.93255,0.93356,2.86,1.54
2012.11.26 22:42:35.174,0.93255,0.93355,2.86,1.59
2012.11.26 22:42:36.269,0.93256,0.93355,2.26,1.27
2012.11.26 22:42:37.371,0.93256,0.93355,2.26,1.27
2012.11.26 22:42:40.395,0.93255,0.93355,1.58,1.27
2012.11.26 22:42:43.973,0.93255,0.93355,1.58,1.27
2012.11.26 22:42:45.502,0.93255,0.93355,1.58,1.27
2012.11.26 22:42:45.562,0.93254,0.93348,2.03,1.58
2012.11.26 22:42:54.644,0.93242,0.9335,1.98,1.26
2012.11.26 22:42:54.762,0.93258,0.93363,1.47,1.17
2012.11.26 22:42:54.822,0.93258,0.93364,1.47,1.32
2012.11.26 22:42:54.882,0.93258,0.93363,1.47,1.32
2012.11.26 22:42:55.212,0.93242,0.9335,1.52,1.20
2012.11.26 22:42:56.041,0.93243,0.93352,1.38,1.27
2012.11.26 22:42:58.982,0.93243,0.93352,2.13,1.27
2012.11.26 22:42:59.042,0.93248,0.93356,1.41,1.50
2012.11.26 22:42:59.162,0.93248,0.93356,1.41,1.50
2012.11.26 22:42:59.734,0.93245,0.93352,1.73,1.61
2012.11.26 22:43:00.199,0.93244,0.93352,1.73,1.61
2012.11.26 22:43:00.420,0.93244,0.93352,1.73,1.61
2012.11.26 22:43:01.123,0.93246,0.93354,1.73,1.34
2012.11.26 22:43:04.152,0.93246,0.93354,1.73,1.34
2012.11.26 22:43:05.260,0.93245,0.93354,2.26,1.34
2012.11.26 22:43:05.602,0.93245,0.93343,2.26,1.23
2012.11.26 22:43:08.780,0.93241,0.93343,2.26,1.23
2012.11.26 22:43:11.942,0.93241,0.93343,1.73,1.23
2012.11.26 22:43:14.280,0.93243,0.93343,2.26,1.23
2012.11.26 22:43:14.964,0.93241,0.93338,2.26,1.54
2012.11.26 22:43:15.693,0.93244,0.93342,1.73,1.41
2012.11.26 22:43:15.753,0.93244,0.93344,1.73,1.41
2012.11.26 22:43:16.548,0.93243,0.93344,1.50,1.52
2012.11.26 22:43:16.812,0.93243,0.93344,1.73,1.52
2012.11.26 22:43:17.333,0.93241,0.93344,2.26,1.23
2012.11.26 22:43:18.935,0.9324,0.93342,2.26,1.23
2012.11.26 22:43:19.092,0.9324,0.9334,1.73,1.45
2012.11.26 22:43:19.159,0.9324,0.9334,1.73,1.45
2012.11.26 22:43:19.273,0.93241,0.9334,1.73,1.45
2012.11.26 22:43:19.382,0.93241,0.9334,1.73,1.45
2012.11.26 22:43:19.563,0.93241,0.93352,1.50,1.27
2012.11.26 22:43:23.563,0.93234,0.93352,2.26,1.27
2012.11.26 22:43:23.683,0.93233,0.93352,2.26,1.27
2012.11.26 22:43:23.742,0.93233,0.93342,2.26,1.23
2012.11.26 22:43:24.004,0.93233,0.93352,2.26,1.23
2012.11.26 22:43:24.769,0.93232,0.93352,1.73,1.23
2012.11.26 22:43:25.264,0.93235,0.93335,2.26,1.38
2012.11.26 22:43:29.002,0.93233,0.93335,2.26,1.38
2012.11.26 22:43:29.424,0.93231,0.93328,2.26,1.29
2012.11.26 22:43:30.464,0.93224,0.93338,1.29,1.15
2012.11.26 22:43:30.750,0.93225,0.93338,2.02,1.43
2012.11.26 22:43:31.352,0.93225,0.93329,2.55,1.43
2012.11.26 22:43:33.388,0.93229,0.93333,1.38,1.63
2012.11.26 22:43:34.044,0.93231,0.93334,2.26,1.63
2012.11.26 22:43:34.687,0.93229,0.93333,1.38,1.63
2012.11.26 22:43:34.742,0.93233,0.93335,1.47,1.45
2012.11.26 22:43:35.062,0.93233,0.93335,2.75,1.45
2012.11.26 22:43:35.176,0.93233,0.93333,2.26,1.34
2012.11.26 22:43:38.561,0.93232,0.93333,2.26,1.34
2012.11.26 22:43:39.658,0.93232,0.93333,2.26,1.34
2012.11.26 22:43:41.253,0.9323,0.93333,2.26,1.34
2012.11.26 22:43:44.416,0.9323,0.9333,2.26,1.34
2012.11.26 22:43:44.552,0.9323,0.93332,2.57,1.20
2012.11.26 22:43:44.971,0.9323,0.9333,2.26,1.36
2012.11.26 22:43:45.171,0.9323,0.93333,2.26,1.36
2012.11.26 22:43:48.492,0.93231,0.93329,2.26,1.47
2012.11.26 22:43:50.544,0.93227,0.93334,1.63,1.47
2012.11.26 22:43:53.263,0.93232,0.93329,1.73,1.47
2012.11.26 22:43:53.328,0.93232,0.93328,1.73,1.32
2012.11.26 22:43:53.444,0.93232,0.9333,1.73,1.59
2012.11.26 22:43:53.680,0.93231,0.9333,2.26,1.59
2012.11.26 22:43:53.790,0.93231,0.9333,2.26,1.59
2012.11.26 22:43:53.953,0.93231,0.9333,2.26,1.59
2012.11.26 22:43:54.556,0.9323,0.93329,2.26,1.20
2012.11.26 22:43:55.109,0.9323,0.93329,2.26,1.20
2012.11.26 22:43:55.323,0.9323,0.93329,2.26,1.43
2012.11.26 22:44:01.136,0.93235,0.93339,1.59,1.34
2012.11.26 22:44:02.150,0.93237,0.93339,2.86,1.34
2012.11.26 22:44:02.260,0.93237,0.93339,2.86,1.34
2012.11.26 22:44:03.183,0.93237,0.93328,2.03,1.27
2012.11.26 22:44:04.349,0.93232,0.93326,2.26,1.27
2012.11.26 22:44:04.734,0.93226,0.93326,1.73,1.27
2012.11.26 22:44:04.792,0.93226,0.93326,1.73,1.27
2012.11.26 22:44:06.224,0.93226,0.93326,1.73,1.27
2012.11.26 22:44:06.367,0.93226,0.93329,1.73,1.54
2012.11.26 22:44:06.422,0.93226,0.93329,1.73,1.54
2012.11.26 22:44:21.942,0.93225,0.93329,1.47,1.54
2012.11.26 22:44:22.003,0.93228,0.93333,1.32,1.58
2012.11.26 22:44:26.183,0.93228,0.93333,1.32,1.58
2012.11.26 22:44:26.243,0.93228,0.93333,1.32,1.58
2012.11.26 22:44:36.253,0.93229,0.93333,1.73,1.58
2012.11.26 22:44:36.334,0.93229,0.93333,1.73,1.58
2012.11.26 22:44:41.202,0.9323,0.93333,1.73,1.58
2012.11.26 22:44:41.278,0.9323,0.93333,1.73,1.58
2012.11.26 22:44:44.713,0.93228,0.93333,1.32,1.58
2012.11.26 22:44:44.798,0.93228,0.93333,1.32,1.58
2012.11.26 22:44:50.552,0.93228,0.93333,1.32,1.58
2012.11.26 22:45:04.159,0.9323,0.93335,1.73,1.61
2012.11.26 22:45:04.653,0.93229,0.93333,1.61,1.38
2012.11.26 22:45:05.183,0.93223,0.93332,2.73,1.29
2012.11.26 22:45:05.723,0.93223,0.93332,1.45,1.29
2012.11.26 22:45:06.137,0.93223,0.93332,1.45,1.29
2012.11.26 22:45:07.897,0.93223,0.93332,1.45,1.29
2012.11.26 22:45:08.174,0.93223,0.93332,1.45,1.29
2012.11.26 22:45:08.344,0.93223,0.93332,1.45,1.29
2012.11.26 22:45:10.252,0.93223,0.93332,1.45,1.29
2012.11.26 22:45:10.428,0.93223,0.93332,1.45,1.29
2012.11.26 22:45:10.964,0.93222,0.93323,1.73,1.59
2012.11.26 22:45:11.300,0.93215,0.93326,1.45,1.36
2012.11.26 22:45:12.383,0.93215,0.93326,1.45,1.36
2012.11.26 22:45:14.388,0.93215,0.93326,1.45,1.36
2012.11.26 22:45:14.924,0.93222,0.93327,2.26,1.29
2012.11.26 22:45:15.524,0.93222,0.93327,1.73,1.29
2012.11.26 22:45:21.594,0.93222,0.93327,1.73,1.29
2012.11.26 22:45:21.783,0.93223,0.93332,2.11,1.45
2012.11.26 22:45:25.985,0.93223,0.93332,2.64,1.45
2012.11.26 22:45:27.804,0.93219,0.93326,2.26,1.47
2012.11.26 22:45:28.126,0.93221,0.93326,1.73,1.47
2012.11.26 22:45:32.184,0.93218,0.93326,1.73,1.25
2012.11.26 22:45:38.903,0.93215,0.93319,1.59,1.45
2012.11.26 22:45:44.624,0.93215,0.93319,1.59,1.45
2012.11.26 22:45:47.936,0.93213,0.9332,2.26,1.32
2012.11.26 22:45:48.747,0.93211,0.93313,2.26,1.25
2012.11.26 22:45:50.524,0.93213,0.93315,2.26,1.52
2012.11.26 22:45:51.903,0.93214,0.93316,2.26,1.50
2012.11.26 22:45:52.416,0.93212,0.93316,2.26,1.34
2012.11.26 22:45:52.473,0.93212,0.93307,2.26,1.38
2012.11.26 22:45:52.817,0.9321,0.93307,2.26,1.38
2012.11.26 22:45:52.933,0.9321,0.93308,2.26,1.59
2012.11.26 22:45:53.454,0.93208,0.93309,2.26,1.38
2012.11.26 22:45:54.243,0.93209,0.93309,2.26,1.38
2012.11.26 22:45:55.384,0.93207,0.93308,1.73,1.20
2012.11.26 22:45:55.510,0.93207,0.93306,1.73,1.59
2012.11.26 22:45:56.443,0.93207,0.93306,1.73,1.59
2012.11.26 22:45:57.302,0.93206,0.93305,1.73,1.27
2012.11.26 22:45:57.548,0.93206,0.93305,1.73,1.27
2012.11.26 22:45:57.603,0.93207,0.93308,2.26,1.34
2012.11.26 22:45:58.954,0.93209,0.93306,2.26,1.32
2012.11.26 22:45:59.783,0.93212,0.93308,1.73,1.36
2012.11.26 22:46:01.653,0.93212,0.93308,1.73,1.36
2012.11.26 22:46:02.363,0.93213,0.93309,1.73,1.36
2012.11.26 22:46:02.426,0.93213,0.93312,1.73,1.61
2012.11.26 22:46:02.543,0.93213,0.93312,1.73,1.61
2012.11.26 22:46:02.663,0.93215,0.93327,1.73,1.25
2012.11.26 22:46:02.863,0.93215,0.93326,1.25,1.45
2012.11.26 22:46:06.603,0.93221,0.93327,2.09,1.23
2012.11.26 22:46:06.763,0.9323,0.93327,2.26,1.23
2012.11.26 22:46:08.936,0.93223,0.93327,1.73,1.23
2012.11.26 22:46:09.120,0.93223,0.9333,1.73,1.52
2012.11.26 22:46:09.434,0.93223,0.9333,1.73,1.52
2012.11.26 22:46:09.553,0.93223,0.93327,1.73,1.54
2012.11.26 22:46:09.826,0.93231,0.9333,1.73,1.43
2012.11.26 22:46:15.584,0.93232,0.9333,1.50,1.43
2012.11.26 22:46:15.647,0.93232,0.9333,1.50,1.43
2012.11.26 22:46:26.663,0.93228,0.93331,1.36,1.56
2012.11.26 22:46:26.977,0.93228,0.93331,1.36,1.56
2012.11.26 22:46:44.783,0.93229,0.93328,1.73,1.45
2012.11.26 22:46:45.074,0.93221,0.93321,2.26,1.45
2012.11.26 22:46:45.836,0.93228,0.93322,1.45,1.63
2012.11.26 22:46:46.213,0.93228,0.93324,1.45,1.63
2012.11.26 22:46:46.343,0.93232,0.93328,1.50,1.25
2012.11.26 22:47:08.944,0.93232,0.93328,1.50,1.25
2012.11.26 22:47:09.063,0.93227,0.93323,1.38,1.29
2012.11.26 22:47:10.933,0.93227,0.93323,1.38,1.29
2012.11.26 22:47:11.153,0.93233,0.93327,1.56,1.50
2012.11.26 22:47:50.255,0.93233,0.93327,1.56,1.50
2012.11.26 22:47:53.453,0.93233,0.93327,1.56,1.50
2012.11.26 22:47:53.994,0.93226,0.93322,1.59,1.54
2012.11.26 22:47:55.543,0.93222,0.93322,1.29,1.45
2012.11.26 22:47:55.975,0.93221,0.93319,1.50,1.63
2012.11.26 22:48:02.495,0.93213,0.93318,2.26,1.23
2012.11.26 22:48:17.620,0.93212,0.93318,2.38,1.23
2012.11.26 22:48:17.733,0.93225,0.93321,1.61,1.59
2012.11.26 22:48:26.640,0.93225,0.93321,1.61,1.59
2012.11.26 22:48:27.243,0.93226,0.93322,1.56,1.29
2012.11.26 22:48:52.056,0.93235,0.93322,1.58,1.29
2012.11.26 22:49:52.290,0.93224,0.93342,1.56,1.15
2012.11.26 22:50:03.463,0.93226,0.93324,1.56,1.29
2012.11.26 22:50:03.523,0.9323,0.93326,1.20,1.59
2012.11.26 22:50:11.970,0.9323,0.93326,1.20,1.59
2012.11.26 22:50:12.614,0.93227,0.93323,1.43,1.25
2012.11.26 22:50:15.104,0.93227,0.93323,1.43,1.25
2012.11.26 22:50:15.593,0.93231,0.93325,1.34,1.34
2012.11.26 22:50:18.142,0.93231,0.93325,1.34,1.34
2012.11.26 22:50:18.293,0.93228,0.93322,1.34,1.61
2012.11.26 22:50:50.564,0.93228,0.93322,1.34,1.61
2012.11.26 22:50:50.804,0.93227,0.93322,1.73,1.50
2012.11.26 22:50:51.543,0.93227,0.93323,1.63,1.54
2012.11.26 22:50:51.605,0.9323,0.93326,1.52,1.38
2012.11.26 22:50:53.005,0.9323,0.93326,1.52,1.38
2012.11.26 22:50:56.917,0.9323,0.93326,1.52,1.38
2012.11.26 22:51:05.165,0.9323,0.93326,1.52,1.38
2012.11.26 22:51:08.459,0.9323,0.93326,1.52,1.38
2012.11.26 22:51:09.514,0.93229,0.93323,1.23,1.23
2012.11.26 22:51:09.614,0.9323,0.93326,1.32,1.50
2012.11.26 22:51:12.755,0.9323,0.93326,1.32,1.50
2012.11.26 22:51:13.409,0.93221,0.93319,1.73,1.34
2012.11.26 22:51:13.584,0.93253,0.93325,1.35,1.36
2012.11.26 22:51:13.744,0.93253,0.93329,1.35,1.36
2012.11.26 22:51:25.024,0.93253,0.93329,1.35,1.36
2012.11.26 22:51:37.888,0.93253,0.93326,1.35,1.63
2012.11.26 22:51:38.023,0.93253,0.93329,1.35,1.45
2012.11.26 22:51:40.088,0.93253,0.93332,1.35,1.47
2012.11.26 22:52:10.998,0.93253,0.93332,1.35,1.47
2012.11.26 22:52:18.147,0.93236,0.9333,1.29,1.54
2012.11.26 22:52:18.291,0.93238,0.93334,1.52,1.20
2012.11.26 22:52:59.557,0.93239,0.93334,1.73,1.20
2012.11.26 22:53:06.492,0.93239,0.93334,1.73,1.20
2012.11.26 22:53:07.701,0.93238,0.93334,2.27,1.20
2012.11.26 22:53:07.811,0.93238,0.93334,2.27,1.20
2012.11.26 22:53:08.855,0.93239,0.93343,1.73,1.20
2012.11.26 22:53:09.034,0.93252,0.93348,1.38,2.10
2012.11.26 22:53:09.454,0.9327,0.93348,1.35,1.50
2012.11.26 22:53:09.514,0.9327,0.93352,1.35,1.32
2012.11.26 22:53:16.612,0.9327,0.93357,1.35,1.17
2012.11.26 22:53:16.822,0.9327,0.9336,1.58,1.28
2012.11.26 22:53:16.926,0.9327,0.93362,1.58,1.35
2012.11.26 22:53:19.635,0.93285,0.93363,1.35,1.59
2012.11.26 22:53:35.790,0.93285,0.93364,1.35,1.59
2012.11.26 22:53:36.924,0.93285,0.93365,1.35,1.50
2012.11.26 22:53:38.485,0.93285,0.93365,1.35,1.50
2012.11.26 22:53:41.242,0.93285,0.93364,1.35,1.29
2012.11.26 22:53:41.356,0.93285,0.93366,1.35,1.34
2012.11.26 22:53:41.944,0.93299,0.93376,1.35,1.50
2012.11.26 22:53:43.766,0.93299,0.93377,1.35,1.20
2012.11.26 22:53:43.933,0.93299,0.93377,1.35,1.20
2012.11.26 22:53:44.144,0.93299,0.93381,1.35,1.25
2012.11.26 22:53:44.622,0.93299,0.93384,1.35,1.54
2012.11.26 22:53:46.214,0.93299,0.93384,1.58,1.59
2012.11.26 22:53:46.430,0.93299,0.93387,1.58,1.56
2012.11.26 22:53:46.664,0.93299,0.93385,1.58,1.52
2012.11.26 22:53:46.896,0.93299,0.93389,1.58,1.52
2012.11.26 22:53:47.785,0.93299,0.93392,1.58,1.41
2012.11.26 22:53:48.385,0.93317,0.93394,1.35,1.41
2012.11.26 22:53:49.246,0.93317,0.93394,1.35,1.20
2012.11.26 22:53:52.051,0.93317,0.93394,1.35,1.20
2012.11.26 22:53:52.198,0.93317,0.93401,1.35,1.27
2012.11.26 22:53:54.054,0.93317,0.93401,1.35,1.38
2012.11.26 22:53:57.441,0.93317,0.93397,1.35,1.41
2012.11.26 22:53:58.211,0.93317,0.93397,1.35,1.41
2012.11.26 22:53:58.760,0.93317,0.93397,1.35,1.41
2012.11.26 22:53:59.365,0.93317,0.93401,1.35,1.32
2012.11.26 22:54:02.720,0.93317,0.93401,1.35,1.32
2012.11.26 22:54:02.832,0.93317,0.93401,1.35,1.32
2012.11.26 22:54:03.161,0.93317,0.93401,1.35,1.32
2012.11.26 22:54:04.084,0.93317,0.93397,1.35,1.38
2012.11.26 22:54:08.381,0.93317,0.93397,1.35,1.56
2012.11.26 22:54:08.712,0.93317,0.93397,1.35,1.56
2012.11.26 22:54:09.702,0.93317,0.93397,1.35,1.56
2012.11.26 22:54:10.031,0.93317,0.93397,1.35,1.56
2012.11.26 22:54:17.622,0.93317,0.93396,1.35,1.50
2012.11.26 22:54:22.145,0.93317,0.93398,1.35,1.36
2012.11.26 22:54:24.735,0.93317,0.93398,1.35,1.36
2012.11.26 22:54:27.760,0.93317,0.93398,1.35,1.36
2012.11.26 22:54:34.161,0.93317,0.93389,1.35,1.20
2012.11.26 22:54:34.380,0.93317,0.93387,1.35,1.56
2012.11.26 22:54:37.789,0.93317,0.93387,1.35,1.56
2012.11.26 22:54:37.899,0.93317,0.93387,1.35,1.56
2012.11.26 22:54:48.254,0.93304,0.93384,1.35,1.58
2012.11.26 22:54:50.774,0.9331,0.93387,1.35,1.25
2012.11.26 22:54:51.024,0.9331,0.93387,1.35,1.25
2012.11.26 22:54:51.565,0.9331,0.9339,1.35,1.27
2012.11.26 22:54:57.266,0.9331,0.9339,1.35,1.27
2012.11.26 22:54:57.494,0.9331,0.93386,1.35,1.43
2012.11.26 22:54:58.746,0.9331,0.93386,1.35,1.43
2012.11.26 22:54:59.019,0.9331,0.93386,1.35,1.43
2012.11.26 22:55:01.604,0.9331,0.93383,1.35,1.36
2012.11.26 22:55:01.724,0.9331,0.9338,1.35,1.36
2012.11.26 22:55:02.209,0.93306,0.9338,1.35,1.36
2012.11.26 22:55:04.274,0.93306,0.93378,1.35,1.41
2012.11.26 22:55:06.214,0.93306,0.93378,1.35,1.41
2012.11.26 22:55:06.334,0.93306,0.93374,1.35,1.45
2012.11.26 22:55:16.424,0.93306,0.93374,1.35,1.45
2012.11.26 22:55:19.224,0.93306,0.93374,1.35,1.45
2012.11.26 22:55:19.405,0.93292,0.93365,1.35,1.58
2012.11.26 22:55:22.594,0.93292,0.93365,1.35,1.58
2012.11.26 22:55:29.694,0.93292,0.93366,1.35,1.32
2012.11.26 22:55:32.804,0.93292,0.93365,1.35,1.58
2012.11.26 22:55:40.290,0.93292,0.93365,1.35,1.58
2012.11.26 22:55:40.670,0.93292,0.93366,1.35,1.32
2012.11.26 22:55:40.780,0.93292,0.93365,1.35,1.58
2012.11.26 22:55:42.650,0.93292,0.93365,1.35,1.58
2012.11.26 22:55:42.815,0.93292,0.93365,1.35,1.58
2012.11.26 22:55:44.190,0.93292,0.93365,1.35,1.58
2012.11.26 22:55:52.630,0.93292,0.93365,1.35,1.58
2012.11.26 22:55:52.740,0.93292,0.93365,1.35,1.58
2012.11.26 22:55:53.183,0.93292,0.93365,1.35,1.58
2012.11.26 22:55:53.324,0.93292,0.93365,1.35,1.58
2012.11.26 22:55:53.912,0.93292,0.93365,1.35,1.98
2012.11.26 22:55:53.964,0.93292,0.93365,1.35,1.98
2012.11.26 22:55:54.058,0.93292,0.93365,1.35,1.98
2012.11.26 22:55:54.204,0.93292,0.93365,1.35,1.98
2012.11.26 22:55:54.265,0.93292,0.93363,1.35,1.34
2012.11.26 22:55:54.690,0.93292,0.93363,1.35,1.34
2012.11.26 22:55:55.160,0.93292,0.93364,1.35,1.34
2012.11.26 22:55:55.268,0.93292,0.93363,1.35,1.34
2012.11.26 22:56:09.350,0.93292,0.93363,1.35,1.34
2012.11.26 22:56:09.977,0.93292,0.93364,1.35,1.34
2012.11.26 22:56:20.160,0.93269,0.93363,1.36,1.34
2012.11.26 22:56:28.300,0.93269,0.93363,1.36,1.34
2012.11.26 22:56:35.577,0.93263,0.93359,1.47,1.59
2012.11.26 22:56:35.854,0.93261,0.93355,1.63,1.61
2012.11.26 22:56:36.184,0.93278,0.93353,1.35,1.58
2012.11.26 22:56:36.245,0.93278,0.93353,1.35,1.58
2012.11.26 22:56:37.230,0.93278,0.93353,1.35,1.58
2012.11.26 22:56:37.668,0.93278,0.93354,1.35,1.85
2012.11.26 22:56:39.538,0.93278,0.93353,1.35,1.58
2012.11.26 22:56:40.855,0.93278,0.93353,1.35,1.58
2012.11.26 22:56:41.297,0.93278,0.93353,1.35,1.58
2012.11.26 22:56:41.658,0.93278,0.93353,1.35,1.58
2012.11.26 22:56:41.740,0.93278,0.93354,1.35,1.10
2012.11.26 22:56:41.848,0.93278,0.93354,1.35,1.85
2012.11.26 22:56:42.181,0.93278,0.93354,1.35,1.10
2012.11.26 22:56:42.708,0.93278,0.93354,1.35,1.85
2012.11.26 22:56:44.466,0.93278,0.93353,1.35,1.58
2012.11.26 22:56:53.929,0.93278,0.93353,1.35,1.58
2012.11.26 22:56:54.150,0.93278,0.93353,1.35,1.58
2012.11.26 22:56:54.259,0.93278,0.93353,1.35,1.58
2012.11.26 22:56:54.700,0.93278,0.93353,1.35,1.58
2012.11.26 22:56:54.865,0.93278,0.93353,1.35,1.58
2012.11.26 22:56:56.241,0.93278,0.93353,1.35,1.58
2012.11.26 22:56:56.349,0.93278,0.93353,1.35,1.58
2012.11.26 22:57:01.125,0.93278,0.93353,1.35,1.58
2012.11.26 22:57:01.847,0.93278,0.93353,1.35,1.58
2012.11.26 22:57:02.414,0.93278,0.93353,1.35,1.58
2012.11.26 22:57:02.656,0.93278,0.93343,1.35,1.20
2012.11.26 22:57:02.774,0.93278,0.93345,1.35,1.56
2012.11.26 22:57:03.875,0.93278,0.93349,1.35,1.56
2012.11.26 22:57:03.994,0.93278,0.93349,1.35,1.47
2012.11.26 22:57:04.820,0.93278,0.93353,1.35,1.32
2012.11.26 22:57:16.191,0.93278,0.93353,1.35,1.21
2012.11.26 22:57:16.614,0.93278,0.93353,1.35,1.21
2012.11.26 22:57:21.318,0.93278,0.93353,1.35,1.21
2012.11.26 22:57:22.004,0.93278,0.93351,1.35,1.36
2012.11.26 22:57:44.648,0.93265,0.93351,1.25,1.36
2012.11.26 22:57:44.758,0.93265,0.93351,1.25,1.36
2012.11.26 22:57:51.224,0.93265,0.93351,1.25,1.36
2012.11.26 22:57:51.284,0.93268,0.93357,1.43,1.52
2012.11.26 22:57:53.229,0.93268,0.93357,1.43,1.52
2012.11.26 22:57:55.146,0.93268,0.93357,1.43,1.52
2012.11.26 22:57:55.264,0.93268,0.93357,1.43,1.52
2012.11.26 22:57:55.325,0.93265,0.93351,1.29,1.43
2012.11.26 22:57:57.174,0.93265,0.93351,1.29,1.43
2012.11.26 22:57:57.295,0.93279,0.93357,1.35,1.52
2012.11.26 22:57:59.170,0.93279,0.93357,1.35,1.52
2012.11.26 22:57:59.279,0.93279,0.93357,1.35,1.52
2012.11.26 22:57:59.814,0.93279,0.93358,1.58,1.41
2012.11.26 22:58:09.068,0.93279,0.93358,1.58,1.41
2012.11.26 22:58:09.179,0.93279,0.93358,1.58,1.41
2012.11.26 22:58:09.334,0.93279,0.93356,1.58,1.32
2012.11.26 22:58:10.045,0.93279,0.9336,1.58,1.36
2012.11.26 22:58:11.765,0.93279,0.9336,1.58,1.36
2012.11.26 22:58:19.416,0.93279,0.9336,1.58,1.36
2012.11.26 22:58:19.695,0.93279,0.9336,1.58,1.36
2012.11.26 22:58:19.754,0.93279,0.9336,1.58,1.36
2012.11.26 22:58:21.784,0.93279,0.9336,1.58,1.36
2012.11.26 22:58:22.106,0.93279,0.9336,1.58,1.36
2012.11.26 22:58:22.284,0.93279,0.93356,1.58,1.50
2012.11.26 22:58:26.815,0.93279,0.93356,1.58,1.50
2012.11.26 22:58:27.195,0.93279,0.93356,1.58,1.50
2012.11.26 22:58:27.257,0.93279,0.93356,1.58,1.50
2012.11.26 22:58:47.265,0.93279,0.93356,1.58,1.50
2012.11.26 22:58:47.324,0.93279,0.93356,1.58,1.50
2012.11.26 22:58:53.767,0.93279,0.93356,1.58,1.50
2012.11.26 22:58:59.485,0.93269,0.93356,1.27,1.50
2012.11.26 22:58:59.708,0.93269,0.93356,1.27,1.50
2012.11.26 22:58:59.818,0.93269,0.93356,1.27,1.50
2012.11.26 22:59:02.677,0.93269,0.93356,1.27,1.50
2012.11.26 22:59:02.789,0.93269,0.93356,1.27,1.50
2012.11.26 22:59:10.156,0.93269,0.93356,1.27,1.50
2012.11.26 22:59:21.715,0.93269,0.93356,1.27,1.50
2012.11.26 22:59:26.326,0.93269,0.93356,1.27,1.50
2012.11.26 22:59:31.056,0.93269,0.93356,1.27,1.50
2012.11.26 22:59:35.566,0.93269,0.93356,1.27,1.50
2012.11.26 22:59:44.306,0.93269,0.93356,1.27,1.50
