2012.11.29 08:33:00.419,0.93565,0.93592,1.50,1.35
2012.11.29 08:33:01.021,0.93565,0.93592,1.50,1.35
2012.11.29 08:33:04.560,0.93562,0.9359,1.50,1.73
2012.11.29 08:33:04.849,0.93561,0.93588,1.50,1.73
2012.11.29 08:33:05.001,0.93561,0.93588,1.50,1.73
2012.11.29 08:33:08.239,0.93561,0.93588,1.50,1.73
2012.11.29 08:33:08.352,0.93561,0.93588,1.50,1.73
2012.11.29 08:33:09.936,0.9356,0.93588,1.50,1.73
2012.11.29 08:33:13.203,0.9356,0.93588,1.50,1.73
2012.11.29 08:33:13.761,0.93566,0.93591,1.50,1.35
2012.11.29 08:33:15.593,0.93566,0.93591,1.50,1.35
2012.11.29 08:33:15.709,0.93566,0.93591,1.50,1.35
2012.11.29 08:33:17.844,0.93567,0.93593,1.88,1.73
2012.11.29 08:33:18.430,0.93567,0.93593,1.88,1.73
2012.11.29 08:33:18.641,0.93567,0.93593,1.88,1.73
2012.11.29 08:33:20.573,0.93568,0.93594,1.50,1.35
2012.11.29 08:33:21.682,0.93566,0.93594,1.50,2.10
2012.11.29 08:33:21.740,0.93564,0.93591,1.73,1.35
2012.11.29 08:33:22.051,0.93572,0.93598,1.50,1.73
2012.11.29 08:33:22.662,0.93574,0.936,1.50,1.73
2012.11.29 08:33:24.171,0.93574,0.936,1.50,1.73
2012.11.29 08:33:24.451,0.93572,0.93598,1.50,1.35
2012.11.29 08:33:25.068,0.93572,0.93597,1.50,1.35
2012.11.29 08:33:25.600,0.93573,0.93597,1.50,1.35
2012.11.29 08:33:27.309,0.93573,0.93597,1.50,1.35
2012.11.29 08:33:27.628,0.93577,0.93602,1.50,1.35
2012.11.29 08:33:27.846,0.93577,0.93602,1.50,1.35
2012.11.29 08:33:29.605,0.93577,0.93602,1.50,1.35
2012.11.29 08:33:30.275,0.93574,0.936,1.50,1.35
2012.11.29 08:33:30.610,0.93574,0.936,1.50,1.35
2012.11.29 08:33:31.012,0.93574,0.936,1.50,1.35
2012.11.29 08:33:31.131,0.93574,0.936,1.50,1.35
2012.11.29 08:33:31.720,0.93574,0.936,1.50,2.10
2012.11.29 08:33:32.230,0.93571,0.93598,1.50,1.35
2012.11.29 08:33:34.508,0.93571,0.93598,1.50,1.35
2012.11.29 08:33:36.147,0.93571,0.93598,1.50,1.35
2012.11.29 08:33:36.480,0.93564,0.93593,1.88,1.73
2012.11.29 08:33:36.900,0.93564,0.93594,1.88,1.73
2012.11.29 08:33:37.389,0.93565,0.93595,1.50,1.35
2012.11.29 08:33:38.054,0.93565,0.93595,1.73,1.35
2012.11.29 08:33:38.489,0.93566,0.93595,1.50,1.35
2012.11.29 08:33:38.550,0.93566,0.93595,1.50,1.35
2012.11.29 08:33:39.543,0.93566,0.93595,1.50,1.35
2012.11.29 08:33:40.061,0.93566,0.93595,1.73,1.35
2012.11.29 08:33:42.264,0.93567,0.93595,1.73,1.35
2012.11.29 08:33:43.720,0.93567,0.93595,1.73,1.35
2012.11.29 08:33:44.220,0.93567,0.93595,1.73,1.35
2012.11.29 08:33:45.761,0.93567,0.93595,1.73,1.35
2012.11.29 08:33:46.251,0.93567,0.93595,1.73,1.35
2012.11.29 08:33:47.975,0.93568,0.93595,1.50,2.10
2012.11.29 08:33:48.042,0.93566,0.93592,1.50,1.35
2012.11.29 08:33:49.210,0.93564,0.93592,1.50,1.35
2012.11.29 08:33:50.929,0.93566,0.93594,1.88,1.73
2012.11.29 08:33:51.047,0.93566,0.93594,1.88,1.73
2012.11.29 08:33:51.560,0.93566,0.93594,1.88,1.73
2012.11.29 08:33:55.530,0.93566,0.93593,1.88,1.73
2012.11.29 08:34:00.811,0.93564,0.9359,1.50,1.73
2012.11.29 08:34:01.091,0.93559,0.93589,1.73,1.50
2012.11.29 08:34:01.720,0.93558,0.93589,1.13,1.73
2012.11.29 08:34:02.078,0.93557,0.93587,2.48,1.73
2012.11.29 08:34:02.314,0.93557,0.93587,2.48,1.73
2012.11.29 08:34:02.425,0.93557,0.93587,2.70,1.73
2012.11.29 08:34:02.632,0.93558,0.93587,1.13,1.73
2012.11.29 08:34:02.991,0.93557,0.93585,1.50,1.35
2012.11.29 08:34:03.489,0.93561,0.93589,1.50,1.35
2012.11.29 08:34:03.549,0.93561,0.93589,1.50,1.35
2012.11.29 08:34:03.609,0.93561,0.93589,1.50,1.35
2012.11.29 08:34:03.669,0.93567,0.93595,1.50,1.95
2012.11.29 08:34:03.789,0.93567,0.93595,1.50,1.35
2012.11.29 08:34:03.909,0.93561,0.93593,2.10,1.35
2012.11.29 08:34:03.969,0.93561,0.93593,1.88,1.35
2012.11.29 08:34:04.299,0.93567,0.93594,1.50,1.35
2012.11.29 08:34:04.460,0.93571,0.93598,1.50,1.73
2012.11.29 08:34:04.879,0.93572,0.93598,1.50,1.73
2012.11.29 08:34:04.973,0.93572,0.93598,1.50,1.35
2012.11.29 08:34:05.090,0.93572,0.93598,1.50,1.35
2012.11.29 08:34:05.669,0.93572,0.93598,1.50,1.35
2012.11.29 08:34:06.291,0.93572,0.93598,1.50,2.10
2012.11.29 08:34:07.233,0.93572,0.93598,1.50,2.10
2012.11.29 08:34:07.942,0.93572,0.93598,1.50,2.10
2012.11.29 08:34:08.160,0.93572,0.93598,1.50,2.10
2012.11.29 08:34:08.990,0.93569,0.93598,1.50,1.35
2012.11.29 08:34:09.750,0.93567,0.93597,1.50,1.35
2012.11.29 08:34:09.851,0.93567,0.93597,1.50,1.35
2012.11.29 08:34:10.317,0.93567,0.93593,1.73,1.35
2012.11.29 08:34:11.003,0.93568,0.93599,1.73,2.48
2012.11.29 08:34:13.012,0.93568,0.93599,1.50,2.48
2012.11.29 08:34:13.092,0.93568,0.93599,1.50,2.48
2012.11.29 08:34:13.699,0.93568,0.93599,1.50,2.48
2012.11.29 08:34:13.801,0.93568,0.93599,1.50,2.48
2012.11.29 08:34:15.419,0.9357,0.93599,1.50,1.73
2012.11.29 08:34:15.479,0.93572,0.93603,1.50,2.10
2012.11.29 08:34:15.850,0.93572,0.93603,1.73,2.10
2012.11.29 08:34:16.401,0.93572,0.93603,1.50,2.10
2012.11.29 08:34:16.760,0.93575,0.93603,1.50,1.35
2012.11.29 08:34:16.820,0.93575,0.93603,1.73,1.35
2012.11.29 08:34:16.881,0.93571,0.936,1.73,1.13
2012.11.29 08:34:17.000,0.93569,0.93599,1.50,1.35
2012.11.29 08:34:17.321,0.93569,0.93598,1.50,1.35
2012.11.29 08:34:17.874,0.93569,0.93601,1.50,1.35
2012.11.29 08:34:17.989,0.93572,0.93603,1.73,1.73
2012.11.29 08:34:20.350,0.93576,0.93605,1.73,1.35
2012.11.29 08:34:21.399,0.93576,0.93604,1.73,2.10
2012.11.29 08:34:22.279,0.93576,0.93604,1.50,2.10
2012.11.29 08:34:23.529,0.93576,0.93604,1.73,2.10
2012.11.29 08:34:23.650,0.93576,0.93604,1.50,2.10
2012.11.29 08:34:24.301,0.93572,0.93602,1.73,1.73
2012.11.29 08:34:28.472,0.93572,0.93601,1.73,1.73
2012.11.29 08:34:30.958,0.93576,0.93604,1.50,2.10
2012.11.29 08:34:31.338,0.93581,0.93608,1.50,1.95
2012.11.29 08:34:31.460,0.93581,0.93608,1.73,1.35
2012.11.29 08:34:32.229,0.93581,0.93609,1.73,1.73
2012.11.29 08:34:34.089,0.93584,0.9361,1.50,1.73
2012.11.29 08:34:34.516,0.93584,0.9361,1.73,1.35
2012.11.29 08:34:34.846,0.93584,0.9361,1.73,1.13
2012.11.29 08:34:36.490,0.93584,0.9361,1.50,1.35
2012.11.29 08:34:36.839,0.93582,0.9361,1.50,2.10
2012.11.29 08:34:38.577,0.93582,0.9361,1.50,2.10
2012.11.29 08:34:39.106,0.93582,0.93606,1.50,1.73
2012.11.29 08:34:40.222,0.93577,0.93607,2.33,1.73
2012.11.29 08:34:41.215,0.93581,0.93607,1.50,1.73
2012.11.29 08:34:42.073,0.93582,0.93607,1.50,1.73
2012.11.29 08:34:42.129,0.93581,0.93607,1.50,1.73
2012.11.29 08:34:43.240,0.93583,0.93607,1.50,1.73
2012.11.29 08:34:43.576,0.93583,0.93607,1.50,1.35
2012.11.29 08:34:44.105,0.93583,0.93607,1.50,1.35
2012.11.29 08:34:46.369,0.9358,0.93605,1.73,1.50
2012.11.29 08:34:46.561,0.9358,0.93605,1.50,1.73
2012.11.29 08:34:47.074,0.9358,0.93605,1.50,1.73
2012.11.29 08:34:51.149,0.93577,0.93603,1.50,1.35
2012.11.29 08:34:51.330,0.93577,0.93602,1.50,1.35
2012.11.29 08:34:52.038,0.93576,0.93603,1.50,1.35
2012.11.29 08:34:53.034,0.93576,0.93603,1.73,1.35
2012.11.29 08:34:54.787,0.93576,0.93603,1.73,1.35
2012.11.29 08:34:55.561,0.93576,0.93603,1.50,2.10
2012.11.29 08:34:56.856,0.93576,0.93603,1.50,2.10
2012.11.29 08:35:02.474,0.93576,0.93603,1.50,1.73
2012.11.29 08:35:02.991,0.93576,0.93605,1.50,1.35
2012.11.29 08:35:05.649,0.93574,0.93603,1.50,1.35
2012.11.29 08:35:05.734,0.93574,0.93603,1.73,1.35
2012.11.29 08:35:09.618,0.9358,0.93607,1.50,1.35
2012.11.29 08:35:10.626,0.93581,0.93607,1.50,1.35
2012.11.29 08:35:12.869,0.93577,0.93607,1.73,1.35
2012.11.29 08:35:14.026,0.93576,0.93606,2.10,1.73
2012.11.29 08:35:14.411,0.93579,0.93606,1.73,1.35
2012.11.29 08:35:14.915,0.9358,0.93606,1.50,1.35
2012.11.29 08:35:16.872,0.9358,0.93606,1.50,1.35
2012.11.29 08:35:19.660,0.93579,0.93603,1.73,1.35
2012.11.29 08:35:19.720,0.93571,0.936,1.73,1.13
2012.11.29 08:35:19.779,0.93569,0.93599,2.42,1.50
2012.11.29 08:35:19.899,0.93569,0.93599,1.88,1.73
2012.11.29 08:35:20.131,0.93569,0.936,1.88,1.35
2012.11.29 08:35:20.249,0.93573,0.936,1.73,1.35
2012.11.29 08:35:26.891,0.93572,0.936,1.73,1.35
2012.11.29 08:35:26.949,0.93569,0.936,2.10,1.35
2012.11.29 08:35:27.631,0.93569,0.936,1.88,1.35
2012.11.29 08:35:28.057,0.93569,0.936,1.88,1.35
2012.11.29 08:35:28.183,0.93567,0.93599,1.73,1.35
2012.11.29 08:35:28.882,0.93568,0.936,1.73,1.35
2012.11.29 08:35:29.322,0.93573,0.93598,1.50,1.35
2012.11.29 08:35:30.721,0.93573,0.93598,1.50,1.35
2012.11.29 08:35:30.861,0.93571,0.936,1.73,1.35
2012.11.29 08:35:31.516,0.93571,0.936,1.50,1.35
2012.11.29 08:35:35.655,0.93573,0.93598,1.50,1.35
2012.11.29 08:35:36.261,0.93573,0.93598,1.50,1.35
2012.11.29 08:35:42.185,0.93573,0.936,1.50,1.35
2012.11.29 08:35:43.081,0.93576,0.93601,1.50,1.73
2012.11.29 08:35:43.965,0.93576,0.93601,1.50,1.73
2012.11.29 08:35:49.429,0.93571,0.93596,1.50,1.35
2012.11.29 08:35:49.876,0.93571,0.93596,1.50,1.73
2012.11.29 08:35:50.431,0.93571,0.93596,1.50,1.73
2012.11.29 08:35:50.837,0.93571,0.93596,1.50,1.73
2012.11.29 08:35:50.992,0.93571,0.93596,1.50,1.35
2012.11.29 08:35:51.540,0.93573,0.936,1.50,1.35
2012.11.29 08:35:53.273,0.93571,0.936,1.50,1.35
2012.11.29 08:35:54.740,0.93572,0.93598,1.50,1.73
2012.11.29 08:35:59.662,0.93571,0.93597,1.50,1.73
2012.11.29 08:36:03.381,0.93571,0.93601,1.50,1.35
2012.11.29 08:36:08.024,0.93572,0.93601,1.50,1.35
2012.11.29 08:36:08.581,0.93572,0.93601,1.50,1.35
2012.11.29 08:36:11.149,0.93573,0.93601,1.50,1.35
2012.11.29 08:36:11.545,0.93572,0.93601,1.50,1.35
2012.11.29 08:36:28.987,0.93571,0.93597,1.73,2.33
2012.11.29 08:36:29.049,0.9357,0.93595,1.73,1.58
2012.11.29 08:36:29.109,0.93561,0.93593,2.04,1.35
2012.11.29 08:36:29.230,0.9356,0.93585,2.25,1.73
2012.11.29 08:36:29.349,0.9356,0.93584,1.50,1.73
2012.11.29 08:36:30.031,0.93557,0.93584,1.13,1.73
2012.11.29 08:36:30.229,0.93557,0.93588,2.10,1.73
2012.11.29 08:36:30.289,0.9356,0.93588,1.35,1.73
2012.11.29 08:36:32.331,0.9356,0.93587,1.35,1.73
2012.11.29 08:36:32.389,0.93557,0.93584,2.10,1.73
2012.11.29 08:36:32.449,0.93557,0.93584,1.88,1.73
2012.11.29 08:36:33.522,0.93557,0.93583,1.13,1.73
2012.11.29 08:36:33.961,0.93554,0.93583,1.50,1.73
2012.11.29 08:36:35.125,0.93554,0.93579,1.50,1.73
2012.11.29 08:36:35.429,0.93548,0.93579,1.50,1.98
2012.11.29 08:36:36.256,0.93549,0.93577,1.50,1.73
2012.11.29 08:36:37.339,0.93548,0.93574,1.50,1.73
2012.11.29 08:36:37.903,0.93546,0.93573,1.50,1.73
2012.11.29 08:36:39.180,0.93547,0.93576,1.58,1.35
2012.11.29 08:36:39.345,0.93547,0.93576,1.58,1.35
2012.11.29 08:36:40.164,0.93547,0.93578,2.33,2.10
2012.11.29 08:36:40.450,0.93551,0.93579,1.50,2.10
2012.11.29 08:36:41.008,0.93552,0.93583,1.13,2.70
2012.11.29 08:36:41.069,0.93552,0.93583,1.13,2.70
2012.11.29 08:36:41.130,0.93552,0.93583,1.88,2.70
2012.11.29 08:36:41.447,0.93554,0.93583,1.50,1.95
2012.11.29 08:36:41.805,0.93556,0.93582,1.13,1.73
2012.11.29 08:36:41.869,0.93552,0.9358,2.48,1.50
2012.11.29 08:36:41.989,0.93556,0.93583,1.35,1.58
2012.11.29 08:36:42.143,0.93556,0.93583,1.13,1.58
2012.11.29 08:36:42.849,0.93557,0.93583,1.13,2.33
2012.11.29 08:36:42.969,0.93552,0.93581,1.73,2.10
2012.11.29 08:36:43.029,0.93549,0.93578,1.50,1.73
2012.11.29 08:36:43.732,0.93552,0.93581,1.50,1.95
2012.11.29 08:36:47.101,0.93552,0.93581,1.50,1.95
2012.11.29 08:36:47.676,0.93551,0.93579,1.50,1.73
2012.11.29 08:36:47.985,0.93548,0.93579,1.13,1.73
2012.11.29 08:36:48.420,0.93548,0.93579,1.13,1.73
2012.11.29 08:36:49.900,0.93547,0.93575,1.50,1.35
2012.11.29 08:36:50.939,0.93544,0.93572,1.50,1.35
2012.11.29 08:36:51.300,0.93541,0.93572,1.50,1.35
2012.11.29 08:36:52.909,0.93546,0.93574,1.50,1.35
2012.11.29 08:36:53.030,0.93546,0.93574,1.50,1.35
2012.11.29 08:36:54.352,0.93549,0.93575,1.50,1.35
2012.11.29 08:36:54.720,0.9355,0.93578,1.50,2.10
2012.11.29 08:36:55.145,0.9355,0.93578,1.73,1.35
2012.11.29 08:36:55.691,0.93547,0.93578,1.35,1.35
2012.11.29 08:36:55.823,0.93546,0.93577,1.50,1.35
2012.11.29 08:36:56.800,0.93548,0.93577,1.50,1.35
2012.11.29 08:36:59.636,0.93545,0.93572,1.50,1.35
2012.11.29 08:36:59.721,0.93545,0.93572,1.50,1.35
2012.11.29 08:37:00.460,0.93545,0.93572,1.50,1.35
2012.11.29 08:37:00.901,0.93545,0.93572,1.50,1.35
2012.11.29 08:37:03.193,0.93545,0.93572,1.50,1.35
2012.11.29 08:37:03.311,0.93545,0.93573,1.50,1.95
2012.11.29 08:37:03.370,0.93545,0.93573,1.50,1.95
2012.11.29 08:37:03.490,0.93545,0.93573,1.50,1.95
2012.11.29 08:37:04.301,0.93545,0.93572,1.50,1.35
2012.11.29 08:37:05.359,0.93545,0.93572,1.50,1.35
2012.11.29 08:37:05.815,0.93542,0.93572,1.50,1.35
2012.11.29 08:37:06.386,0.93542,0.93572,1.50,1.35
2012.11.29 08:37:07.550,0.93542,0.93571,1.50,2.10
2012.11.29 08:37:07.762,0.93538,0.93569,1.73,1.73
2012.11.29 08:37:08.553,0.93538,0.93568,1.73,1.73
2012.11.29 08:37:09.250,0.93541,0.93569,1.50,1.73
2012.11.29 08:37:10.125,0.93538,0.93569,1.73,1.73
2012.11.29 08:37:11.209,0.93541,0.93572,1.88,2.10
2012.11.29 08:37:12.530,0.93544,0.93573,1.13,1.73
2012.11.29 08:37:13.141,0.93545,0.93575,1.50,1.35
2012.11.29 08:37:15.030,0.93545,0.93574,1.50,1.35
2012.11.29 08:37:15.549,0.93549,0.93577,1.50,1.35
2012.11.29 08:37:15.610,0.93549,0.93577,1.50,1.35
2012.11.29 08:37:16.313,0.93549,0.93577,1.50,1.35
2012.11.29 08:37:19.318,0.93549,0.93577,1.50,1.35
2012.11.29 08:37:20.449,0.93546,0.93579,1.35,2.10
2012.11.29 08:37:20.570,0.93546,0.93579,1.13,2.10
2012.11.29 08:37:21.409,0.93542,0.93571,1.50,1.35
2012.11.29 08:37:21.470,0.93542,0.93571,1.50,1.35
2012.11.29 08:37:21.791,0.93542,0.93571,1.50,1.35
2012.11.29 08:37:21.909,0.93542,0.93571,1.50,1.35
2012.11.29 08:37:22.016,0.93542,0.93571,1.50,1.35
2012.11.29 08:37:22.139,0.93542,0.93571,1.50,1.35
2012.11.29 08:37:22.261,0.93546,0.93572,1.50,1.35
2012.11.29 08:37:23.900,0.93546,0.93575,1.50,1.35
2012.11.29 08:37:24.100,0.93546,0.93574,1.50,1.73
2012.11.29 08:37:24.401,0.93544,0.93573,1.13,1.73
2012.11.29 08:37:25.070,0.93546,0.93575,1.50,1.35
2012.11.29 08:37:25.131,0.93546,0.93575,1.50,1.35
2012.11.29 08:37:28.815,0.93546,0.93575,1.50,1.35
2012.11.29 08:37:30.241,0.93546,0.93575,1.50,1.35
2012.11.29 08:37:32.025,0.93546,0.93575,1.50,1.35
2012.11.29 08:37:45.030,0.93546,0.93577,1.88,1.35
2012.11.29 08:37:46.740,0.93546,0.93577,1.88,1.35
2012.11.29 08:37:47.289,0.93546,0.93577,1.88,1.35
2012.11.29 08:37:47.950,0.93546,0.93577,1.88,1.35
2012.11.29 08:37:48.143,0.93547,0.93578,1.13,1.73
2012.11.29 08:37:48.260,0.93547,0.93578,1.13,1.73
2012.11.29 08:37:49.011,0.93547,0.93578,1.88,1.73
2012.11.29 08:37:49.335,0.93549,0.9358,1.13,1.35
2012.11.29 08:37:49.760,0.93551,0.93579,1.50,1.35
2012.11.29 08:37:49.820,0.93551,0.93579,1.50,1.35
2012.11.29 08:37:50.191,0.93551,0.93579,1.50,1.35
2012.11.29 08:37:50.539,0.93554,0.93584,1.50,2.10
2012.11.29 08:37:50.659,0.93554,0.93584,1.50,2.10
2012.11.29 08:37:51.269,0.93554,0.93584,1.50,1.35
2012.11.29 08:37:51.870,0.93554,0.93583,1.50,1.73
2012.11.29 08:38:01.113,0.93554,0.93581,1.50,1.35
2012.11.29 08:38:01.541,0.9355,0.93581,1.50,1.35
2012.11.29 08:38:02.190,0.9355,0.93581,1.50,1.35
2012.11.29 08:38:04.013,0.9355,0.93579,1.50,1.73
2012.11.29 08:38:04.510,0.93547,0.93575,1.50,1.35
2012.11.29 08:38:04.606,0.93546,0.93575,2.10,1.35
2012.11.29 08:38:07.307,0.93546,0.93575,1.50,1.35
2012.11.29 08:38:08.480,0.93546,0.93575,1.50,1.35
2012.11.29 08:38:10.177,0.93546,0.93575,1.50,1.35
2012.11.29 08:38:10.922,0.93546,0.93575,1.50,1.35
2012.11.29 08:38:15.603,0.93546,0.93575,1.50,1.35
2012.11.29 08:38:16.140,0.93546,0.93579,2.10,2.10
2012.11.29 08:38:16.202,0.93546,0.93578,2.10,1.73
2012.11.29 08:38:16.970,0.93547,0.93578,1.50,1.73
2012.11.29 08:38:19.562,0.93548,0.93579,1.50,2.10
2012.11.29 08:38:20.113,0.93549,0.93579,1.50,1.35
2012.11.29 08:38:20.660,0.93549,0.93579,1.50,1.35
2012.11.29 08:38:20.940,0.93546,0.93577,1.73,1.35
2012.11.29 08:38:21.001,0.93546,0.93577,1.50,1.35
2012.11.29 08:38:21.738,0.93546,0.93576,1.50,1.32
2012.11.29 08:38:27.310,0.93546,0.93578,1.50,1.85
2012.11.29 08:38:31.667,0.93548,0.93578,1.50,1.35
2012.11.29 08:38:32.328,0.93548,0.93578,1.50,1.98
2012.11.29 08:38:33.070,0.93547,0.93573,1.35,1.35
2012.11.29 08:38:33.130,0.93542,0.93572,1.50,1.35
2012.11.29 08:38:33.244,0.93541,0.93572,1.88,1.35
2012.11.29 08:38:33.442,0.93541,0.93572,1.88,1.35
2012.11.29 08:38:34.461,0.93541,0.93572,1.88,1.83
2012.11.29 08:38:37.164,0.93541,0.93572,1.88,1.83
2012.11.29 08:38:40.051,0.93541,0.93572,1.88,1.83
2012.11.29 08:38:44.672,0.93541,0.93572,1.88,1.83
2012.11.29 08:38:45.990,0.93541,0.93572,1.88,1.83
2012.11.29 08:38:46.280,0.93541,0.93572,1.88,1.35
2012.11.29 08:38:46.679,0.93541,0.93572,1.88,1.35
2012.11.29 08:38:49.484,0.93541,0.93572,1.88,1.35
2012.11.29 08:38:49.683,0.93541,0.93572,1.88,1.35
2012.11.29 08:38:50.651,0.93541,0.93573,1.50,1.35
2012.11.29 08:38:50.789,0.93541,0.93573,1.50,1.35
2012.11.29 08:38:52.270,0.93539,0.9357,1.13,1.35
2012.11.29 08:38:52.623,0.93539,0.9357,1.13,1.35
2012.11.29 08:38:52.800,0.9354,0.9357,1.50,1.35
2012.11.29 08:38:53.270,0.93544,0.9357,1.50,1.35
2012.11.29 08:38:53.329,0.93544,0.9357,1.50,1.35
2012.11.29 08:38:55.274,0.93541,0.93572,1.13,1.35
2012.11.29 08:38:55.560,0.93541,0.93572,1.13,1.35
2012.11.29 08:38:55.671,0.93541,0.93572,1.13,1.35
2012.11.29 08:38:55.789,0.93542,0.93572,1.50,1.35
2012.11.29 08:38:56.926,0.93542,0.93572,1.50,1.35
2012.11.29 08:38:58.050,0.93542,0.93572,1.50,1.35
2012.11.29 08:38:58.597,0.93543,0.93572,1.50,1.35
2012.11.29 08:38:59.011,0.93541,0.93572,1.88,1.35
2012.11.29 08:39:03.703,0.93541,0.93572,1.88,1.35
2012.11.29 08:39:04.079,0.93545,0.93576,1.13,1.35
2012.11.29 08:39:04.250,0.93545,0.93574,1.13,1.73
2012.11.29 08:39:04.412,0.93545,0.93576,1.13,1.35
2012.11.29 08:39:06.668,0.93545,0.93576,1.13,1.35
2012.11.29 08:39:07.218,0.93545,0.93576,1.13,1.35
2012.11.29 08:39:07.658,0.93545,0.93576,1.13,1.35
2012.11.29 08:39:08.270,0.93545,0.93574,1.13,1.73
2012.11.29 08:39:08.761,0.93545,0.93574,1.13,1.73
2012.11.29 08:39:10.680,0.93545,0.93573,1.13,1.73
2012.11.29 08:39:10.799,0.93545,0.93574,1.13,1.73
2012.11.29 08:39:10.871,0.93545,0.93574,1.13,1.73
2012.11.29 08:39:12.220,0.93545,0.93574,1.13,1.73
2012.11.29 08:39:12.721,0.93545,0.93576,1.13,1.35
2012.11.29 08:39:13.036,0.93545,0.93576,1.13,1.35
2012.11.29 08:39:14.945,0.93545,0.93576,1.13,1.35
2012.11.29 08:39:16.040,0.93545,0.93576,1.13,1.35
2012.11.29 08:39:18.339,0.93545,0.93578,1.88,2.10
2012.11.29 08:39:18.879,0.93546,0.93578,1.50,2.10
2012.11.29 08:39:22.240,0.93546,0.93574,1.50,1.73
2012.11.29 08:39:22.729,0.93546,0.93578,1.50,2.10
2012.11.29 08:39:22.789,0.93546,0.93573,1.50,1.73
2012.11.29 08:39:25.169,0.93543,0.93568,1.13,1.50
2012.11.29 08:39:26.039,0.93543,0.9357,1.13,1.73
2012.11.29 08:39:26.579,0.93543,0.9357,1.13,1.73
2012.11.29 08:39:26.741,0.93543,0.9357,1.88,1.73
2012.11.29 08:39:28.111,0.93543,0.9357,1.13,1.73
2012.11.29 08:39:28.169,0.93539,0.93567,1.73,1.50
2012.11.29 08:39:28.762,0.93539,0.93568,1.73,1.73
2012.11.29 08:39:29.070,0.93537,0.93567,2.33,1.73
2012.11.29 08:39:29.190,0.93537,0.93567,1.50,1.73
2012.11.29 08:39:31.456,0.93535,0.93563,1.35,1.73
2012.11.29 08:39:32.350,0.93535,0.93563,1.35,1.73
2012.11.29 08:39:33.523,0.93535,0.93563,1.35,1.73
2012.11.29 08:39:34.218,0.93535,0.93563,1.35,1.73
2012.11.29 08:39:36.001,0.93536,0.93566,1.50,1.35
2012.11.29 08:39:36.751,0.93536,0.93566,1.50,1.35
2012.11.29 08:39:38.780,0.93536,0.93566,1.50,1.35
2012.11.29 08:39:40.260,0.93536,0.93566,1.73,1.35
2012.11.29 08:39:41.223,0.93536,0.93566,1.73,1.35
2012.11.29 08:39:41.399,0.93538,0.93566,1.50,1.35
2012.11.29 08:39:41.661,0.93538,0.93566,1.50,1.35
2012.11.29 08:39:42.219,0.93538,0.93566,1.50,1.35
2012.11.29 08:39:44.153,0.93538,0.93566,1.50,1.35
2012.11.29 08:39:45.232,0.93536,0.93564,1.73,1.73
2012.11.29 08:39:45.440,0.93538,0.93566,1.50,1.35
2012.11.29 08:39:45.991,0.93537,0.93566,1.50,1.35
2012.11.29 08:39:47.540,0.93537,0.93563,1.50,1.73
2012.11.29 08:39:48.850,0.93537,0.93563,1.50,1.73
2012.11.29 08:39:49.588,0.93537,0.93563,1.50,1.73
2012.11.29 08:39:50.951,0.93535,0.93563,1.35,1.73
2012.11.29 08:39:54.249,0.93535,0.93564,1.58,2.10
2012.11.29 08:39:54.637,0.93535,0.93564,1.58,2.10
2012.11.29 08:39:54.699,0.93535,0.93561,1.58,1.35
2012.11.29 08:39:55.122,0.93529,0.93559,2.10,1.13
2012.11.29 08:39:55.240,0.93529,0.93558,2.10,1.73
2012.11.29 08:39:55.359,0.93531,0.93558,1.50,1.73
2012.11.29 08:39:55.900,0.93534,0.93559,1.50,1.35
2012.11.29 08:39:56.452,0.93534,0.93564,1.50,2.10
2012.11.29 08:39:58.293,0.93533,0.93564,1.73,2.10
2012.11.29 08:39:58.809,0.93534,0.93564,1.35,1.73
2012.11.29 08:39:59.359,0.93536,0.93565,1.58,1.35
2012.11.29 08:39:59.939,0.93536,0.93561,1.35,1.13
2012.11.29 08:40:02.690,0.93533,0.93561,1.73,1.13
2012.11.29 08:40:02.852,0.93533,0.93561,1.50,1.35
2012.11.29 08:40:04.656,0.93531,0.93559,1.50,1.73
2012.11.29 08:40:04.869,0.93533,0.93559,1.50,1.73
2012.11.29 08:40:04.929,0.93531,0.93559,1.50,1.73
2012.11.29 08:40:05.639,0.93533,0.93558,1.50,1.73
2012.11.29 08:40:05.976,0.93532,0.93558,1.50,1.73
2012.11.29 08:40:08.330,0.93531,0.93559,1.50,2.10
2012.11.29 08:40:08.889,0.93531,0.93559,1.50,2.10
2012.11.29 08:40:09.769,0.93531,0.93559,1.50,2.10
2012.11.29 08:40:10.265,0.93527,0.93556,1.50,1.73
2012.11.29 08:40:10.330,0.93527,0.93556,1.50,1.73
2012.11.29 08:40:10.534,0.93527,0.93556,1.73,1.73
2012.11.29 08:40:11.084,0.93527,0.93555,1.50,1.73
2012.11.29 08:40:11.199,0.93526,0.93553,1.73,1.73
2012.11.29 08:40:11.500,0.93524,0.93553,1.50,1.73
2012.11.29 08:40:13.300,0.93526,0.93553,1.50,1.73
2012.11.29 08:40:13.559,0.93526,0.93554,1.50,1.73
2012.11.29 08:40:15.430,0.93526,0.93554,1.88,1.73
2012.11.29 08:40:15.819,0.93527,0.93555,1.13,1.73
2012.11.29 08:40:15.920,0.93527,0.93555,1.13,1.73
2012.11.29 08:40:16.039,0.93527,0.93555,1.35,1.73
