2012.11.12 15:57:27.621,0.94772,0.94811,1.43,1.20
2012.11.12 15:57:27.741,0.94772,0.94809,1.20,1.05
2012.11.12 15:57:28.722,0.94772,0.94807,1.20,1.20
2012.11.12 15:57:29.010,0.94772,0.94807,1.20,1.20
2012.11.12 15:57:30.453,0.94772,0.94807,1.20,1.20
2012.11.12 15:57:31.154,0.94772,0.94807,1.20,1.20
2012.11.12 15:57:31.621,0.9478,0.94813,1.20,1.12
2012.11.12 15:57:31.681,0.9478,0.94817,1.20,1.20
2012.11.12 15:57:33.591,0.94775,0.94811,1.94,1.20
2012.11.12 15:57:35.361,0.94781,0.94815,1.20,1.20
2012.11.12 15:57:36.412,0.9478,0.94814,1.20,1.20
2012.11.12 15:57:39.501,0.94781,0.94814,1.20,1.20
2012.11.12 15:57:50.168,0.94781,0.94814,1.56,1.20
2012.11.12 15:57:50.512,0.94773,0.94811,1.85,1.20
2012.11.12 15:57:50.584,0.94773,0.94807,1.25,2.33
2012.11.12 15:57:50.917,0.94769,0.94807,2.16,2.33
2012.11.12 15:57:52.031,0.94769,0.94803,1.41,1.20
2012.11.12 15:57:52.410,0.94765,0.94801,1.20,1.20
2012.11.12 15:57:56.262,0.94765,0.94803,1.26,1.20
2012.11.12 15:57:57.662,0.94764,0.94803,1.54,1.20
2012.11.12 15:57:58.093,0.94768,0.94806,1.05,2.33
2012.11.12 15:57:58.151,0.94764,0.94806,1.79,2.33
2012.11.12 15:57:58.271,0.94764,0.94806,1.52,2.33
2012.11.12 15:57:58.921,0.94764,0.94803,1.20,1.17
2012.11.12 15:57:59.132,0.94764,0.94806,1.65,2.89
2012.11.12 15:57:59.245,0.94764,0.94804,1.20,1.23
2012.11.12 15:57:59.838,0.94761,0.94799,1.08,2.33
2012.11.12 15:58:00.491,0.94762,0.94799,1.41,2.33
2012.11.12 15:58:01.081,0.94762,0.94799,1.45,2.33
2012.11.12 15:58:01.141,0.94762,0.94799,1.59,2.33
2012.11.12 15:58:01.445,0.9476,0.94799,1.89,2.33
2012.11.12 15:58:02.144,0.94764,0.948,1.58,1.20
2012.11.12 15:58:02.502,0.94765,0.94803,1.27,2.33
2012.11.12 15:58:03.376,0.94764,0.94803,1.58,2.33
2012.11.12 15:58:03.731,0.9476,0.94799,1.34,1.20
2012.11.12 15:58:03.948,0.9476,0.94799,1.34,1.20
2012.11.12 15:58:04.641,0.94758,0.948,2.07,1.39
2012.11.12 15:58:04.762,0.94764,0.94802,1.58,1.20
2012.11.12 15:58:05.022,0.94764,0.948,1.58,1.30
2012.11.12 15:58:06.933,0.94759,0.94799,1.61,1.68
2012.11.12 15:58:07.111,0.94763,0.94799,1.85,1.20
2012.11.12 15:58:07.391,0.94759,0.94799,1.27,1.81
2012.11.12 15:58:12.611,0.94757,0.94795,1.20,1.43
2012.11.12 15:58:14.751,0.94758,0.94795,1.63,2.33
2012.11.12 15:58:34.101,0.94761,0.94797,1.32,1.20
2012.11.12 15:58:35.883,0.94761,0.94797,1.23,1.20
2012.11.12 15:58:36.241,0.94765,0.94804,1.10,1.20
2012.11.12 15:58:36.621,0.94761,0.948,1.59,1.20
2012.11.12 15:58:36.682,0.94758,0.948,1.32,1.65
2012.11.12 15:58:37.131,0.94762,0.94797,1.05,1.20
2012.11.12 15:58:38.242,0.94764,0.94804,1.36,1.20
2012.11.12 15:58:38.664,0.94767,0.94804,1.17,1.20
2012.11.12 15:58:40.482,0.94764,0.94804,1.34,1.20
2012.11.12 15:58:42.191,0.94766,0.94804,1.14,1.20
2012.11.12 15:58:42.339,0.94763,0.94804,1.74,1.58
2012.11.12 15:58:42.833,0.94763,0.94802,1.20,1.43
2012.11.12 15:58:43.621,0.94763,0.94802,1.58,1.43
2012.11.12 15:58:43.992,0.94768,0.94804,1.89,1.20
2012.11.12 15:58:44.076,0.94768,0.94804,1.58,1.20
2012.11.12 15:58:44.611,0.94768,0.94804,1.58,1.20
2012.11.12 15:58:44.933,0.94763,0.94795,1.45,2.33
2012.11.12 15:58:44.992,0.94761,0.94798,1.58,1.32
2012.11.12 15:58:45.492,0.94762,0.94799,1.58,1.23
2012.11.12 15:58:45.675,0.94763,0.948,1.25,1.20
2012.11.12 15:58:45.791,0.94762,0.948,2.01,1.20
2012.11.12 15:58:46.325,0.94762,0.948,1.58,1.20
2012.11.12 15:58:48.244,0.94762,0.948,1.58,1.20
2012.11.12 15:58:48.391,0.94762,0.948,1.58,1.20
2012.11.12 15:59:02.301,0.9476,0.94798,1.20,1.34
2012.11.12 15:59:03.412,0.94761,0.94796,1.08,1.20
2012.11.12 15:59:03.652,0.94763,0.94796,1.44,1.20
2012.11.12 15:59:04.000,0.94762,0.94796,1.28,1.20
2012.11.12 15:59:04.241,0.94757,0.94794,1.08,1.20
2012.11.12 15:59:05.398,0.94754,0.94794,1.30,1.58
2012.11.12 15:59:05.602,0.94753,0.94792,1.20,1.27
2012.11.12 15:59:05.721,0.94753,0.94794,1.68,1.58
2012.11.12 15:59:06.373,0.94758,0.94795,1.28,1.58
2012.11.12 15:59:06.538,0.94759,0.94795,1.20,1.58
2012.11.12 15:59:06.711,0.9476,0.94799,1.46,1.58
2012.11.12 15:59:08.986,0.9476,0.94799,1.83,1.58
2012.11.12 15:59:09.525,0.94756,0.94794,1.77,1.20
2012.11.12 15:59:10.158,0.94756,0.94794,1.43,1.20
2012.11.12 15:59:10.503,0.94756,0.94794,1.20,1.20
2012.11.12 15:59:11.462,0.94763,0.94795,2.33,1.19
2012.11.12 15:59:11.804,0.94764,0.94804,1.20,1.73
2012.11.12 15:59:11.863,0.94764,0.948,1.20,1.21
2012.11.12 15:59:11.922,0.94763,0.94796,1.35,1.20
2012.11.12 15:59:12.181,0.94763,0.94796,1.13,1.45
2012.11.12 15:59:12.845,0.94763,0.94796,1.35,1.47
2012.11.12 15:59:15.301,0.94759,0.94796,1.29,1.20
2012.11.12 15:59:18.021,0.94766,0.94804,1.20,1.61
2012.11.12 15:59:20.031,0.94768,0.94808,1.43,1.20
2012.11.12 15:59:20.624,0.9477,0.94808,1.01,1.20
2012.11.12 15:59:21.133,0.94768,0.94808,1.61,1.58
2012.11.12 15:59:21.252,0.94768,0.94806,1.20,1.61
2012.11.12 15:59:22.451,0.94768,0.94808,1.20,1.80
2012.11.12 15:59:23.863,0.94766,0.94808,1.26,2.05
2012.11.12 15:59:24.451,0.94764,0.948,1.20,1.58
2012.11.12 15:59:24.647,0.94765,0.948,1.23,1.58
2012.11.12 15:59:25.191,0.94764,0.948,1.20,1.87
2012.11.12 15:59:25.464,0.94764,0.948,1.20,1.58
2012.11.12 15:59:26.043,0.94761,0.94795,1.05,1.20
2012.11.12 15:59:26.222,0.94759,0.94795,1.58,1.20
2012.11.12 15:59:26.872,0.94756,0.94788,1.12,1.20
2012.11.12 15:59:27.558,0.94757,0.94791,1.12,2.33
2012.11.12 15:59:27.803,0.94755,0.94791,1.58,2.33
2012.11.12 15:59:28.194,0.94751,0.94785,1.10,1.58
2012.11.12 15:59:28.251,0.94749,0.94785,1.20,1.58
2012.11.12 15:59:28.481,0.94751,0.94791,1.39,1.58
2012.11.12 15:59:28.701,0.94749,0.94788,1.20,1.43
2012.11.12 15:59:29.092,0.94748,0.9478,1.62,1.20
2012.11.12 15:59:29.771,0.94752,0.94789,2.33,1.58
2012.11.12 15:59:30.113,0.94752,0.94789,2.33,1.58
2012.11.12 15:59:30.669,0.94753,0.94789,1.08,1.58
2012.11.12 15:59:31.193,0.94757,0.94794,2.70,1.58
2012.11.12 15:59:31.372,0.94757,0.94794,2.70,1.58
2012.11.12 15:59:31.492,0.94757,0.94794,2.70,1.85
2012.11.12 15:59:31.671,0.94757,0.94794,2.70,1.58
2012.11.12 15:59:32.431,0.94759,0.94794,1.20,1.20
2012.11.12 15:59:33.701,0.94763,0.94798,1.20,1.79
2012.11.12 15:59:33.822,0.94765,0.94798,1.20,1.20
2012.11.12 15:59:33.900,0.94765,0.94798,1.61,1.20
2012.11.12 15:59:35.242,0.94765,0.94802,1.52,2.70
2012.11.12 15:59:35.378,0.94765,0.94802,1.20,2.70
2012.11.12 15:59:35.492,0.94765,0.94802,1.58,2.33
2012.11.12 15:59:35.620,0.94765,0.94802,1.58,2.82
2012.11.12 15:59:35.992,0.94765,0.94802,1.58,2.31
2012.11.12 15:59:36.691,0.94765,0.94802,1.58,2.33
2012.11.12 15:59:37.242,0.94765,0.94799,1.35,1.06
2012.11.12 15:59:37.302,0.94756,0.94791,1.20,1.20
2012.11.12 15:59:37.492,0.94756,0.94797,3.31,1.73
2012.11.12 15:59:37.814,0.94765,0.94801,1.20,1.59
2012.11.12 15:59:38.361,0.94765,0.94804,1.20,1.09
2012.11.12 15:59:38.422,0.94765,0.94805,1.20,1.37
2012.11.12 15:59:38.863,0.94765,0.94806,1.50,1.35
2012.11.12 15:59:38.921,0.94766,0.94809,1.27,3.74
2012.11.12 15:59:39.161,0.94768,0.94806,1.08,2.48
2012.11.12 15:59:39.492,0.94759,0.94794,1.26,1.35
2012.11.12 15:59:39.613,0.94757,0.94792,1.58,1.20
2012.11.12 15:59:39.731,0.94757,0.94791,1.58,1.20
2012.11.12 15:59:40.064,0.94761,0.94796,1.10,1.58
2012.11.12 15:59:40.241,0.94772,0.94806,1.20,1.57
2012.11.12 15:59:40.482,0.94772,0.94804,1.14,2.33
2012.11.12 15:59:40.841,0.94765,0.94802,1.58,1.27
2012.11.12 15:59:41.241,0.94766,0.94806,1.50,1.58
2012.11.12 15:59:42.392,0.94771,0.94809,1.72,1.20
2012.11.12 15:59:42.763,0.9477,0.94803,1.58,1.32
2012.11.12 15:59:45.552,0.94763,0.94798,1.65,1.20
2012.11.12 15:59:46.760,0.94759,0.94794,1.54,1.20
2012.11.12 15:59:47.822,0.94757,0.94793,1.23,1.20
2012.11.12 15:59:47.997,0.94755,0.94793,1.50,1.20
2012.11.12 15:59:48.362,0.94753,0.94787,1.25,2.33
2012.11.12 15:59:50.668,0.94749,0.94786,1.20,1.20
2012.11.12 15:59:50.851,0.94749,0.94783,1.45,1.20
2012.11.12 15:59:51.282,0.94752,0.94783,1.19,1.20
2012.11.12 15:59:51.941,0.94751,0.94787,1.10,2.48
2012.11.12 15:59:53.811,0.94752,0.94788,1.20,1.35
2012.11.12 15:59:53.932,0.94752,0.94788,1.86,1.58
2012.11.12 15:59:55.624,0.94752,0.94788,1.20,1.35
2012.11.12 15:59:56.130,0.94752,0.94788,1.83,1.58
2012.11.12 15:59:56.484,0.94752,0.94788,1.20,1.58
2012.11.12 15:59:57.461,0.94752,0.94788,1.20,1.58
2012.11.12 15:59:58.062,0.94752,0.94788,1.20,1.58
2012.11.12 15:59:58.377,0.94752,0.94788,1.72,1.58
2012.11.12 15:59:58.943,0.94752,0.94783,1.21,1.20
2012.11.12 15:59:59.582,0.94753,0.94786,1.03,2.70
2012.11.12 15:59:59.701,0.94751,0.94786,1.14,2.70
2012.11.12 15:59:59.762,0.94748,0.94786,1.45,2.70
2012.11.12 15:59:59.881,0.94747,0.94786,2.16,2.70
