2012.11.22 10:40:25.655,0.93959,0.93984,2.40,1.35
2012.11.22 10:40:25.839,0.93962,0.93988,1.73,1.50
2012.11.22 10:40:30.499,0.93966,0.9399,1.73,1.73
2012.11.22 10:40:41.659,0.93966,0.93991,1.73,1.73
2012.11.22 10:40:41.961,0.93971,0.93991,2.85,1.73
2012.11.22 10:40:42.080,0.93974,0.93994,1.35,1.73
2012.11.22 10:40:42.810,0.93975,0.93995,1.35,1.88
2012.11.22 10:40:43.529,0.93969,0.93994,1.58,1.50
2012.11.22 10:40:44.326,0.93972,0.93994,1.50,1.73
2012.11.22 10:40:44.933,0.93972,0.93993,1.50,1.50
2012.11.22 10:40:50.520,0.93969,0.93992,1.58,1.50
2012.11.22 10:40:50.579,0.93969,0.9399,1.58,1.50
2012.11.22 10:40:50.870,0.93966,0.93989,2.33,1.50
2012.11.22 10:40:54.826,0.93966,0.93989,2.33,1.50
2012.11.22 10:40:55.339,0.93966,0.93991,2.33,1.73
2012.11.22 10:40:58.419,0.93971,0.93998,1.50,1.73
2012.11.22 10:40:58.720,0.93971,0.93996,1.58,1.50
2012.11.22 10:40:59.270,0.93972,0.94001,1.73,2.10
2012.11.22 10:40:59.329,0.93972,0.94001,1.73,2.10
2012.11.22 10:41:01.910,0.93976,0.94004,1.73,1.73
2012.11.22 10:41:02.029,0.93978,0.94005,1.35,1.73
2012.11.22 10:41:02.089,0.93978,0.94005,1.58,1.73
2012.11.22 10:41:03.992,0.93978,0.94005,1.58,1.73
2012.11.22 10:41:04.852,0.93978,0.94004,1.58,1.73
2012.11.22 10:41:04.909,0.93978,0.94003,1.58,1.35
2012.11.22 10:41:05.448,0.93976,0.94004,1.73,2.10
2012.11.22 10:41:06.186,0.93976,0.94004,1.73,2.10
2012.11.22 10:41:06.302,0.93976,0.94004,1.73,2.10
2012.11.22 10:41:07.893,0.93976,0.94004,1.73,2.10
2012.11.22 10:41:07.981,0.93977,0.94001,1.73,1.35
2012.11.22 10:41:08.491,0.93976,0.93999,1.73,1.73
2012.11.22 10:41:08.650,0.93976,0.93999,1.50,1.73
2012.11.22 10:41:13.390,0.93977,0.93998,1.50,1.73
2012.11.22 10:41:19.110,0.93974,0.93998,1.58,1.73
2012.11.22 10:41:28.879,0.93977,0.93999,1.50,1.73
2012.11.22 10:41:29.686,0.93976,0.94003,1.73,1.35
2012.11.22 10:41:30.274,0.93976,0.94003,1.50,1.35
2012.11.22 10:41:33.006,0.93976,0.93999,1.50,1.73
2012.11.22 10:41:36.770,0.93976,0.94001,1.50,1.73
2012.11.22 10:41:37.827,0.93976,0.94,1.50,1.73
2012.11.22 10:41:44.909,0.93976,0.93999,1.50,1.73
2012.11.22 10:41:45.045,0.93976,0.93999,1.50,1.73
2012.11.22 10:41:45.219,0.93976,0.94,1.50,1.73
2012.11.22 10:41:45.499,0.93976,0.94,1.50,2.10
2012.11.22 10:41:46.033,0.93976,0.94,1.50,1.35
2012.11.22 10:41:54.028,0.93977,0.94,1.50,2.10
2012.11.22 10:41:59.645,0.93976,0.94,1.73,1.35
2012.11.22 10:42:06.490,0.93977,0.94001,1.50,1.35
2012.11.22 10:42:07.590,0.93976,0.94002,1.73,1.35
2012.11.22 10:42:10.913,0.93976,0.94001,1.50,1.35
2012.11.22 10:42:11.449,0.93972,0.93999,1.73,1.73
2012.11.22 10:42:11.775,0.93972,0.93998,1.73,1.73
2012.11.22 10:42:14.829,0.93972,0.93998,1.73,1.73
2012.11.22 10:42:14.949,0.93972,0.93998,1.73,1.73
2012.11.22 10:42:18.489,0.93976,0.93999,1.73,1.73
2012.11.22 10:42:18.759,0.93976,0.94001,1.73,1.73
2012.11.22 10:42:20.179,0.93972,0.93999,1.58,2.10
2012.11.22 10:42:20.239,0.93972,0.93999,1.35,2.10
2012.11.22 10:42:22.021,0.93971,0.93999,1.73,2.10
2012.11.22 10:42:24.819,0.93971,0.93994,1.73,1.73
2012.11.22 10:42:25.020,0.93967,0.93996,2.70,2.10
2012.11.22 10:42:25.079,0.93967,0.93996,2.70,2.10
2012.11.22 10:42:27.089,0.93967,0.93996,2.70,2.10
2012.11.22 10:42:27.209,0.93967,0.93993,1.73,2.10
2012.11.22 10:42:28.290,0.93967,0.93993,1.50,2.10
2012.11.22 10:42:32.804,0.93966,0.93991,1.50,1.73
2012.11.22 10:42:33.949,0.93966,0.93991,1.50,1.35
2012.11.22 10:42:35.440,0.93964,0.93989,3.00,1.35
2012.11.22 10:42:35.499,0.93961,0.93989,1.73,2.10
2012.11.22 10:42:35.559,0.93961,0.93988,1.73,1.35
2012.11.22 10:42:36.690,0.93965,0.93993,2.93,2.01
2012.11.22 10:42:36.816,0.93967,0.93993,1.50,1.35
2012.11.22 10:42:44.928,0.93967,0.93993,1.50,2.10
2012.11.22 10:42:45.664,0.93967,0.93992,1.50,1.73
2012.11.22 10:42:49.634,0.93967,0.9399,1.50,2.10
2012.11.22 10:42:51.739,0.93967,0.93988,1.50,1.73
2012.11.22 10:42:52.120,0.93962,0.93988,1.50,1.73
2012.11.22 10:42:52.179,0.93962,0.93988,1.50,1.73
2012.11.22 10:42:53.571,0.93962,0.93988,1.50,1.73
2012.11.22 10:42:55.050,0.93962,0.93988,1.50,1.73
2012.11.22 10:42:58.399,0.93962,0.93988,1.50,1.73
2012.11.22 10:43:10.326,0.93962,0.93988,1.50,1.73
2012.11.22 10:43:10.649,0.93966,0.93988,1.50,1.73
2012.11.22 10:43:11.200,0.93962,0.93988,1.50,1.73
2012.11.22 10:43:14.259,0.93966,0.93989,1.50,2.10
2012.11.22 10:43:14.836,0.93966,0.93989,1.50,2.10
2012.11.22 10:43:16.782,0.93966,0.93989,1.50,2.10
2012.11.22 10:43:18.560,0.93966,0.93989,1.50,2.10
2012.11.22 10:43:21.070,0.93962,0.93986,1.50,1.73
2012.11.22 10:43:21.647,0.93962,0.93988,1.73,1.73
2012.11.22 10:43:22.679,0.93966,0.93989,1.50,2.10
2012.11.22 10:43:24.991,0.93966,0.93989,1.50,2.10
2012.11.22 10:43:25.329,0.93966,0.93989,1.50,2.10
2012.11.22 10:43:34.934,0.93966,0.93989,1.50,1.35
2012.11.22 10:43:35.581,0.93966,0.93989,1.50,1.35
2012.11.22 10:43:36.251,0.93966,0.93989,1.50,1.35
2012.11.22 10:43:40.307,0.93966,0.93989,1.50,1.35
2012.11.22 10:43:42.649,0.93962,0.93988,1.50,1.35
2012.11.22 10:43:44.410,0.93967,0.93991,1.50,1.35
2012.11.22 10:43:44.470,0.93967,0.93991,1.50,1.35
2012.11.22 10:43:44.923,0.93967,0.93991,1.50,1.35
2012.11.22 10:43:46.412,0.93962,0.93991,2.33,1.35
2012.11.22 10:43:46.581,0.93962,0.93991,2.33,2.10
2012.11.22 10:43:47.289,0.93962,0.93989,2.10,2.10
2012.11.22 10:43:47.791,0.93962,0.93988,2.10,1.73
2012.11.22 10:43:48.103,0.93962,0.93988,2.10,1.73
2012.11.22 10:43:54.945,0.93962,0.93988,1.50,1.73
2012.11.22 10:43:57.389,0.93962,0.93986,1.50,1.35
2012.11.22 10:43:58.748,0.93962,0.93986,1.50,1.35
2012.11.22 10:44:03.727,0.93962,0.93988,1.50,1.35
2012.11.22 10:44:03.850,0.93962,0.93988,1.73,1.35
2012.11.22 10:44:10.195,0.93962,0.93988,1.50,2.10
2012.11.22 10:44:10.380,0.93962,0.93986,1.50,1.35
2012.11.22 10:44:10.840,0.93962,0.93986,1.50,1.35
2012.11.22 10:44:18.115,0.93962,0.93986,1.50,1.35
2012.11.22 10:44:18.429,0.93962,0.93986,1.50,1.35
2012.11.22 10:44:18.495,0.93962,0.93986,1.50,1.35
2012.11.22 10:44:24.857,0.93962,0.93987,1.50,1.35
2012.11.22 10:44:25.039,0.93961,0.93986,1.50,1.35
2012.11.22 10:44:26.359,0.93961,0.93988,1.50,1.73
2012.11.22 10:44:26.910,0.93961,0.93988,1.50,1.73
2012.11.22 10:44:28.880,0.93962,0.93988,1.50,1.73
2012.11.22 10:44:29.932,0.93961,0.93988,1.50,1.73
2012.11.22 10:44:34.836,0.93961,0.93987,1.50,1.73
2012.11.22 10:44:39.241,0.93961,0.93987,1.50,1.73
2012.11.22 10:44:39.301,0.93961,0.93987,1.50,1.73
2012.11.22 10:44:41.283,0.93961,0.93987,1.50,1.73
2012.11.22 10:44:41.859,0.93961,0.93987,1.50,1.73
2012.11.22 10:44:45.025,0.93961,0.93985,1.50,1.73
2012.11.22 10:44:55.029,0.93961,0.93984,1.50,1.73
2012.11.22 10:44:56.540,0.93961,0.93984,1.50,2.10
2012.11.22 10:44:56.668,0.9396,0.9398,1.50,1.13
2012.11.22 10:44:56.730,0.9396,0.9398,1.50,1.35
2012.11.22 10:44:56.856,0.93959,0.9398,1.50,1.35
2012.11.22 10:44:57.841,0.93957,0.9398,1.50,1.35
2012.11.22 10:45:00.257,0.93957,0.9398,1.50,1.35
2012.11.22 10:45:05.012,0.93951,0.93979,1.73,1.73
2012.11.22 10:45:06.490,0.93951,0.93979,1.50,1.73
2012.11.22 10:45:09.830,0.93951,0.93977,1.50,1.73
2012.11.22 10:45:14.858,0.93951,0.93979,1.50,2.10
2012.11.22 10:45:22.143,0.93951,0.93979,1.73,2.10
2012.11.22 10:45:22.470,0.93954,0.9398,1.58,1.73
2012.11.22 10:45:22.830,0.93957,0.93979,1.50,1.73
2012.11.22 10:45:23.549,0.93952,0.93979,2.10,1.73
2012.11.22 10:45:24.865,0.93952,0.93978,2.10,1.73
2012.11.22 10:45:26.960,0.93952,0.93978,1.73,1.73
2012.11.22 10:45:27.571,0.93952,0.93978,1.50,1.73
2012.11.22 10:45:31.030,0.93952,0.93978,1.50,1.73
2012.11.22 10:45:35.003,0.93951,0.93977,1.50,1.35
2012.11.22 10:45:44.940,0.93951,0.93977,1.50,1.35
2012.11.22 10:46:00.870,0.93951,0.93977,1.50,1.35
2012.11.22 10:46:04.070,0.93951,0.93974,1.50,1.73
2012.11.22 10:46:04.160,0.93951,0.93974,1.50,1.73
2012.11.22 10:46:04.941,0.93951,0.93974,1.50,1.73
2012.11.22 10:46:12.260,0.93951,0.93974,1.50,1.73
2012.11.22 10:46:12.369,0.93951,0.93974,1.50,1.73
2012.11.22 10:46:16.171,0.93951,0.93974,1.50,1.73
2012.11.22 10:46:16.520,0.93957,0.93981,1.50,1.35
2012.11.22 10:46:22.114,0.93956,0.93982,1.50,1.35
2012.11.22 10:46:22.247,0.93958,0.93984,1.13,1.73
2012.11.22 10:46:22.430,0.93958,0.93984,1.13,2.18
2012.11.22 10:46:22.550,0.93958,0.93984,1.13,1.73
2012.11.22 10:46:22.710,0.93958,0.93984,1.13,2.00
2012.11.22 10:46:24.761,0.93957,0.93984,1.13,2.00
2012.11.22 10:46:24.821,0.93957,0.93984,1.13,1.73
2012.11.22 10:46:25.077,0.93957,0.93984,1.13,1.73
2012.11.22 10:46:27.674,0.93957,0.93984,1.13,1.98
2012.11.22 10:46:32.181,0.93956,0.93984,1.50,1.98
2012.11.22 10:46:44.950,0.93956,0.93984,1.50,1.98
2012.11.22 10:46:54.346,0.93956,0.93984,1.50,1.98
2012.11.22 10:46:56.321,0.93958,0.93984,1.13,1.98
2012.11.22 10:46:56.897,0.93958,0.93984,1.13,1.73
2012.11.22 10:46:58.220,0.93958,0.93984,1.13,2.31
2012.11.22 10:47:04.927,0.93958,0.9398,1.13,1.73
2012.11.22 10:47:22.106,0.93959,0.93984,1.13,1.73
2012.11.22 10:47:23.533,0.93959,0.93984,1.13,1.73
2012.11.22 10:47:23.830,0.93956,0.93984,1.50,2.10
2012.11.22 10:47:23.890,0.93956,0.93984,1.50,2.10
2012.11.22 10:47:24.860,0.93956,0.93984,1.50,2.10
2012.11.22 10:47:25.397,0.93956,0.93984,1.50,2.70
2012.11.22 10:47:38.532,0.93957,0.93983,1.50,1.73
2012.11.22 10:47:40.402,0.93957,0.93983,1.50,1.73
2012.11.22 10:48:14.799,0.93957,0.93983,1.50,1.73
2012.11.22 10:48:23.461,0.93959,0.93984,1.50,1.35
2012.11.22 10:48:24.671,0.93959,0.93984,1.50,2.10
2012.11.22 10:48:24.937,0.93959,0.93984,1.50,2.10
2012.11.22 10:48:34.682,0.93956,0.93984,1.73,2.10
2012.11.22 10:48:34.834,0.93956,0.93984,1.73,2.10
2012.11.22 10:48:35.282,0.93959,0.93983,1.50,1.73
2012.11.22 10:48:54.739,0.9396,0.93985,1.50,1.35
2012.11.22 10:48:56.951,0.9396,0.93985,1.50,1.35
2012.11.22 10:48:57.593,0.93957,0.93983,1.73,1.73
2012.11.22 10:49:03.151,0.93958,0.93987,1.13,1.73
2012.11.22 10:49:03.283,0.93958,0.93985,1.35,1.73
2012.11.22 10:49:03.430,0.93958,0.93986,1.35,1.73
2012.11.22 10:49:04.051,0.93958,0.93986,1.35,1.73
2012.11.22 10:49:04.873,0.93958,0.93983,1.35,1.73
2012.11.22 10:49:04.992,0.93962,0.93986,1.73,1.73
2012.11.22 10:49:05.230,0.93963,0.93988,1.35,1.73
2012.11.22 10:49:05.313,0.93963,0.93988,1.35,1.73
2012.11.22 10:49:09.649,0.93963,0.93988,1.13,1.73
2012.11.22 10:49:10.232,0.93963,0.93987,1.13,1.73
2012.11.22 10:49:10.291,0.93963,0.93985,1.13,1.50
2012.11.22 10:49:10.351,0.93963,0.93985,1.13,1.73
2012.11.22 10:49:12.491,0.93963,0.93989,1.13,1.73
2012.11.22 10:49:12.634,0.93963,0.93989,1.13,1.73
2012.11.22 10:49:14.769,0.93963,0.93989,1.13,1.73
2012.11.22 10:49:14.930,0.93963,0.93988,1.13,1.73
2012.11.22 10:49:15.120,0.93964,0.9399,1.13,1.73
2012.11.22 10:49:24.779,0.93964,0.9399,1.13,1.73
2012.11.22 10:49:30.852,0.93964,0.9399,1.13,1.73
2012.11.22 10:49:30.970,0.93964,0.9399,1.13,1.73
2012.11.22 10:49:31.980,0.93966,0.9399,1.50,1.73
2012.11.22 10:49:32.530,0.93966,0.93989,1.50,1.73
2012.11.22 10:49:32.961,0.93966,0.93995,2.10,1.73
2012.11.22 10:49:33.282,0.93967,0.93995,1.13,1.73
2012.11.22 10:49:33.650,0.93967,0.93995,1.13,1.73
2012.11.22 10:49:33.770,0.93967,0.9399,1.13,1.50
2012.11.22 10:49:33.996,0.93967,0.9399,1.13,1.73
2012.11.22 10:49:34.791,0.93962,0.93988,1.88,1.73
2012.11.22 10:49:38.354,0.93962,0.9399,1.88,1.73
2012.11.22 10:49:41.482,0.93959,0.93987,1.13,1.73
2012.11.22 10:49:41.661,0.93959,0.93987,1.13,1.73
2012.11.22 10:49:44.398,0.93959,0.93987,1.13,1.73
2012.11.22 10:49:44.622,0.93959,0.93987,1.13,1.73
2012.11.22 10:49:48.212,0.93959,0.93985,1.13,1.73
2012.11.22 10:49:48.298,0.93959,0.93985,1.13,1.73
2012.11.22 10:49:54.748,0.93959,0.93984,1.35,1.73
2012.11.22 10:49:55.282,0.93959,0.93987,2.55,1.73
2012.11.22 10:50:02.600,0.93958,0.93987,1.35,1.73
2012.11.22 10:50:02.791,0.93957,0.93985,2.63,1.58
2012.11.22 10:50:02.850,0.93957,0.93985,1.35,2.33
2012.11.22 10:50:03.171,0.93957,0.93982,1.35,1.73
2012.11.22 10:50:03.911,0.93957,0.93984,1.35,1.73
2012.11.22 10:50:04.033,0.93957,0.93984,1.35,1.73
2012.11.22 10:50:04.846,0.93957,0.93982,1.35,1.73
2012.11.22 10:50:05.562,0.93957,0.93986,1.13,1.73
2012.11.22 10:50:06.071,0.93957,0.93985,1.13,1.73
2012.11.22 10:50:06.661,0.93957,0.93985,1.35,1.73
2012.11.22 10:50:16.120,0.93951,0.93979,2.70,1.73
2012.11.22 10:50:16.180,0.93951,0.93979,2.70,1.73
2012.11.22 10:50:17.552,0.93957,0.93983,1.50,1.73
2012.11.22 10:50:18.133,0.93954,0.93983,3.60,1.73
2012.11.22 10:50:19.270,0.93953,0.93979,1.35,1.50
2012.11.22 10:50:19.350,0.93954,0.93981,3.15,1.35
2012.11.22 10:50:21.586,0.93956,0.93981,1.73,1.35
2012.11.22 10:50:22.964,0.93961,0.93983,1.50,1.35
2012.11.22 10:50:23.351,0.93961,0.93986,1.50,1.73
2012.11.22 10:50:23.932,0.93961,0.93987,1.50,1.73
2012.11.22 10:50:24.823,0.93961,0.93988,1.50,1.73
2012.11.22 10:50:25.484,0.93961,0.93985,1.50,1.73
2012.11.22 10:50:26.013,0.93961,0.93988,1.50,1.73
2012.11.22 10:50:26.364,0.93965,0.93986,1.50,1.35
2012.11.22 10:50:26.490,0.93964,0.93985,1.50,1.35
2012.11.22 10:50:26.552,0.93962,0.93985,1.50,1.35
2012.11.22 10:50:26.811,0.93962,0.93986,1.73,1.13
2012.11.22 10:50:26.931,0.93962,0.93988,1.73,1.73
2012.11.22 10:50:28.828,0.93962,0.93988,1.73,1.73
2012.11.22 10:50:29.010,0.93962,0.93988,1.73,1.73
2012.11.22 10:50:29.300,0.93962,0.93988,1.73,1.73
2012.11.22 10:50:29.360,0.93965,0.93988,1.50,1.73
2012.11.22 10:50:32.603,0.93962,0.93988,1.73,1.50
2012.11.22 10:50:32.936,0.93962,0.93988,1.73,1.73
2012.11.22 10:50:33.340,0.93966,0.93988,1.73,1.50
2012.11.22 10:50:33.681,0.93962,0.93988,1.73,1.73
2012.11.22 10:50:34.773,0.93962,0.93988,1.73,1.73
2012.11.22 10:50:37.854,0.93962,0.93988,1.73,1.73
2012.11.22 10:50:38.393,0.93962,0.93988,1.73,1.73
2012.11.22 10:50:40.905,0.93962,0.93988,1.73,1.73
2012.11.22 10:50:41.454,0.93962,0.93988,1.50,1.73
2012.11.22 10:50:43.884,0.93962,0.93988,1.73,1.73
2012.11.22 10:50:44.851,0.93962,0.93988,1.73,1.73
2012.11.22 10:50:45.787,0.93965,0.93992,1.73,1.95
2012.11.22 10:50:46.327,0.93965,0.93988,1.73,1.50
2012.11.22 10:50:49.482,0.93962,0.93988,1.73,1.50
2012.11.22 10:50:50.030,0.93962,0.93988,1.73,1.50
2012.11.22 10:50:50.231,0.93962,0.93988,1.73,1.73
2012.11.22 10:50:50.631,0.93964,0.93988,1.73,1.73
2012.11.22 10:50:54.777,0.93964,0.93988,1.73,1.73
2012.11.22 10:50:55.223,0.93966,0.93988,1.73,1.50
2012.11.22 10:50:56.353,0.93966,0.93992,1.73,1.58
2012.11.22 10:51:05.284,0.93966,0.93993,1.73,1.35
2012.11.22 10:51:05.802,0.93966,0.93994,1.73,1.73
2012.11.22 10:51:06.661,0.93966,0.93994,1.73,1.73
2012.11.22 10:51:06.998,0.93966,0.93995,2.10,1.73
2012.11.22 10:51:13.722,0.93966,0.93994,2.10,1.73
2012.11.22 10:51:14.050,0.93966,0.93994,2.10,1.73
2012.11.22 10:51:15.171,0.93966,0.93994,2.10,1.73
2012.11.22 10:51:15.284,0.93966,0.93994,2.10,1.73
2012.11.22 10:51:16.490,0.93966,0.93994,1.73,1.73
2012.11.22 10:51:24.910,0.93966,0.93994,1.73,1.73
2012.11.22 10:51:51.261,0.93966,0.93992,1.73,1.58
2012.11.22 10:51:51.321,0.93966,0.93992,1.73,1.58
2012.11.22 10:51:52.293,0.93966,0.93992,1.73,1.58
2012.11.22 10:51:52.543,0.93971,0.93994,1.50,1.73
2012.11.22 10:51:52.851,0.93971,0.93997,1.73,1.95
2012.11.22 10:51:53.182,0.93972,0.93995,1.73,1.73
2012.11.22 10:51:59.325,0.93972,0.93997,1.73,1.95
2012.11.22 10:52:12.400,0.93976,0.93999,1.50,1.73
2012.11.22 10:52:13.163,0.93976,0.93999,1.50,1.73
2012.11.22 10:52:15.764,0.93976,0.93999,1.50,1.73
2012.11.22 10:52:31.964,0.93976,0.93999,1.73,1.73
2012.11.22 10:52:32.569,0.93976,0.93999,1.73,1.50
2012.11.22 10:52:47.445,0.93976,0.94004,1.73,1.73
2012.11.22 10:52:47.992,0.93978,0.94004,1.35,1.73
2012.11.22 10:52:54.794,0.93978,0.94001,1.35,1.73
2012.11.22 10:53:00.755,0.93977,0.94,1.73,1.73
2012.11.22 10:53:04.990,0.93972,0.93998,2.33,1.50
2012.11.22 10:53:06.280,0.93972,0.93998,1.73,1.73
2012.11.22 10:53:06.740,0.93977,0.94001,1.50,1.73
2012.11.22 10:53:06.860,0.93977,0.94001,1.73,1.73
2012.11.22 10:53:10.538,0.93977,0.94003,1.73,1.73
2012.11.22 10:53:10.601,0.93977,0.94003,1.73,1.73
2012.11.22 10:53:11.162,0.93981,0.94008,1.50,1.95
2012.11.22 10:53:13.101,0.93977,0.94003,1.50,1.73
2012.11.22 10:53:14.748,0.93977,0.94003,1.50,1.73
2012.11.22 10:53:15.053,0.93977,0.94003,1.73,1.73
2012.11.22 10:53:30.193,0.93977,0.94003,1.50,2.10
2012.11.22 10:53:32.032,0.93977,0.94003,1.50,2.10
2012.11.22 10:53:53.135,0.93977,0.94,1.50,1.35
2012.11.22 10:53:55.851,0.93976,0.93999,1.50,1.73
2012.11.22 10:53:57.351,0.93975,0.93998,1.50,1.35
2012.11.22 10:53:58.084,0.93976,0.93998,1.50,1.35
2012.11.22 10:54:14.901,0.93976,0.93998,1.50,1.35
2012.11.22 10:54:16.240,0.93981,0.94003,1.50,1.73
2012.11.22 10:54:16.300,0.93981,0.94003,1.50,1.73
2012.11.22 10:54:16.471,0.93977,0.93999,1.50,1.73
2012.11.22 10:54:27.752,0.93974,0.93998,1.35,1.73
2012.11.22 10:54:29.130,0.93976,0.94003,1.50,1.73
2012.11.22 10:54:29.812,0.93977,0.94003,1.50,1.73
2012.11.22 10:54:30.831,0.93977,0.94003,1.50,1.73
2012.11.22 10:54:34.881,0.93976,0.94003,1.50,1.73
2012.11.22 10:54:47.683,0.93975,0.94003,1.73,1.73
2012.11.22 10:54:48.871,0.93975,0.94003,1.50,1.73
2012.11.22 10:55:15.001,0.93977,0.94003,1.73,1.73
2012.11.22 10:55:15.060,0.93977,0.94003,1.73,2.10
2012.11.22 10:55:15.373,0.93976,0.93999,1.73,1.73
2012.11.22 10:55:15.491,0.93976,0.93999,1.50,1.73
2012.11.22 10:55:28.773,0.93972,0.93999,1.13,1.73
2012.11.22 10:55:28.831,0.93972,0.93994,1.13,1.50
2012.11.22 10:55:29.261,0.93972,0.93999,1.35,1.73
2012.11.22 10:55:29.886,0.93971,0.93997,1.73,1.35
2012.11.22 10:55:32.792,0.93967,0.93996,3.38,1.35
2012.11.22 10:55:32.922,0.93967,0.93993,1.73,1.73
2012.11.22 10:55:34.954,0.93967,0.93993,1.73,1.73
2012.11.22 10:55:37.692,0.93967,0.93993,1.73,1.50
2012.11.22 10:55:40.761,0.93971,0.93999,1.73,1.73
2012.11.22 10:55:41.002,0.93971,0.93999,1.73,1.73
2012.11.22 10:55:41.591,0.93974,0.94001,1.73,1.35
2012.11.22 10:55:47.121,0.93976,0.93994,1.50,2.10
2012.11.22 10:55:47.361,0.93967,0.9399,1.50,1.13
2012.11.22 10:55:47.926,0.93967,0.9399,1.73,1.35
2012.11.22 10:55:49.763,0.93966,0.9399,1.73,1.35
2012.11.22 10:55:51.541,0.93962,0.93981,1.73,1.13
2012.11.22 10:55:52.693,0.93963,0.93989,1.73,1.35
2012.11.22 10:55:56.585,0.93965,0.93987,1.50,1.35
2012.11.22 10:55:57.243,0.93967,0.93988,1.50,1.35
2012.11.22 10:55:57.592,0.93967,0.9399,1.73,1.35
2012.11.22 10:56:00.541,0.93971,0.9399,1.50,1.35
2012.11.22 10:56:00.881,0.93972,0.93994,1.50,1.73
2012.11.22 10:56:00.972,0.93972,0.93994,1.50,1.73
2012.11.22 10:56:01.031,0.93972,0.93994,1.50,1.73
2012.11.22 10:56:01.172,0.93972,0.93992,1.50,1.17
2012.11.22 10:56:01.231,0.93967,0.93992,1.50,1.32
2012.11.22 10:56:01.501,0.93967,0.93993,1.50,1.73
2012.11.22 10:56:02.852,0.93968,0.93997,1.50,1.35
2012.11.22 10:56:03.911,0.93967,0.93989,1.50,1.73
2012.11.22 10:56:03.971,0.93965,0.93988,1.73,1.50
2012.11.22 10:56:04.837,0.93965,0.93988,1.50,1.73
2012.11.22 10:56:09.191,0.93965,0.93995,1.50,3.78
2012.11.22 10:56:09.311,0.93972,0.93995,1.50,1.58
2012.11.22 10:56:09.892,0.93968,0.93995,1.73,1.58
2012.11.22 10:56:09.951,0.93967,0.93993,1.73,1.50
2012.11.22 10:56:10.011,0.93967,0.93993,1.50,1.73
2012.11.22 10:56:12.221,0.93972,0.93995,1.50,1.58
2012.11.22 10:56:12.281,0.93972,0.93995,1.50,1.58
2012.11.22 10:56:15.054,0.93971,0.93997,1.73,1.58
2012.11.22 10:56:30.201,0.93971,0.93994,1.73,1.35
2012.11.22 10:56:30.261,0.93968,0.93994,1.73,1.35
2012.11.22 10:56:32.802,0.93966,0.93994,1.73,2.10
2012.11.22 10:56:48.642,0.93968,0.93994,1.50,1.35
2012.11.22 10:56:52.145,0.93964,0.93994,1.73,3.00
2012.11.22 10:56:52.201,0.93964,0.93994,1.73,3.75
2012.11.22 10:57:00.629,0.93964,0.9399,1.50,1.35
2012.11.22 10:57:00.934,0.93966,0.93993,1.50,1.73
2012.11.22 10:57:01.612,0.93962,0.93988,1.73,1.73
2012.11.22 10:57:01.771,0.93962,0.93988,1.50,1.73
2012.11.22 10:57:04.731,0.93967,0.93989,1.50,1.58
2012.11.22 10:57:04.791,0.93967,0.93989,1.50,1.58
2012.11.22 10:57:09.781,0.93965,0.9399,1.50,1.58
2012.11.22 10:57:14.801,0.93966,0.9399,1.50,1.58
2012.11.22 10:57:19.267,0.93966,0.9399,1.50,1.58
2012.11.22 10:57:34.821,0.93966,0.9399,1.50,1.58
2012.11.22 10:57:43.734,0.93961,0.93989,1.73,2.10
2012.11.22 10:57:43.791,0.93961,0.93986,1.73,1.58
2012.11.22 10:57:43.851,0.93961,0.93986,1.73,1.58
2012.11.22 10:57:47.471,0.93961,0.93983,1.73,1.73
2012.11.22 10:57:48.576,0.93957,0.93983,1.73,1.73
2012.11.22 10:57:49.172,0.93962,0.93983,1.50,1.73
2012.11.22 10:57:51.380,0.93962,0.93983,1.50,1.50
2012.11.22 10:57:54.273,0.93962,0.93988,1.50,1.58
2012.11.22 10:57:54.846,0.93962,0.93988,1.50,1.58
2012.11.22 10:57:55.762,0.93961,0.93988,1.73,1.58
2012.11.22 10:57:56.202,0.93962,0.93988,1.50,1.58
2012.11.22 10:57:56.423,0.93961,0.93988,1.73,1.58
2012.11.22 10:57:58.207,0.93961,0.93984,1.50,2.48
2012.11.22 10:57:58.569,0.93957,0.93984,1.73,2.33
2012.11.22 10:57:58.751,0.93957,0.93983,1.73,1.73
2012.11.22 10:57:59.172,0.93952,0.93978,1.73,1.50
2012.11.22 10:57:59.320,0.93952,0.93978,1.73,1.73
2012.11.22 10:57:59.616,0.93954,0.93978,1.73,1.73
2012.11.22 10:57:59.942,0.93953,0.93978,1.50,1.73
2012.11.22 10:58:01.864,0.93957,0.93982,1.50,1.73
2012.11.22 10:58:02.171,0.93959,0.93984,1.73,1.35
2012.11.22 10:58:02.231,0.93957,0.93983,1.73,1.50
2012.11.22 10:58:02.351,0.93957,0.93983,1.73,1.73
2012.11.22 10:58:05.721,0.93959,0.93985,1.50,1.35
2012.11.22 10:58:07.883,0.93961,0.93985,1.50,1.35
2012.11.22 10:58:10.724,0.93959,0.93983,1.50,1.35
2012.11.22 10:58:11.232,0.9396,0.93983,1.73,1.35
2012.11.22 10:58:14.143,0.9396,0.93983,1.50,1.35
2012.11.22 10:58:15.551,0.9396,0.93983,1.73,1.35
2012.11.22 10:58:16.052,0.93959,0.93983,1.73,1.35
2012.11.22 10:58:17.861,0.93959,0.93983,1.73,1.35
