2012.11.19 12:57:07.740,0.94459,0.9449,1.35,1.35
2012.11.19 12:57:11.386,0.94456,0.9449,1.35,1.35
2012.11.19 12:57:11.565,0.94454,0.94487,1.35,1.35
2012.11.19 12:57:11.626,0.94454,0.94487,1.35,1.35
2012.11.19 12:57:11.835,0.94454,0.94487,1.35,1.35
2012.11.19 12:57:14.441,0.94454,0.94487,2.45,1.95
2012.11.19 12:57:17.792,0.94455,0.94487,1.45,1.95
2012.11.19 12:57:18.056,0.94463,0.94488,1.58,1.35
2012.11.19 12:57:18.176,0.94467,0.94496,1.35,1.58
2012.11.19 12:57:18.487,0.94466,0.94496,1.35,1.58
2012.11.19 12:57:19.257,0.94466,0.94496,1.35,1.58
2012.11.19 12:57:23.530,0.94464,0.94495,1.35,1.35
2012.11.19 12:57:24.102,0.94465,0.94495,1.56,1.35
2012.11.19 12:57:24.435,0.94465,0.94495,1.56,1.35
2012.11.19 12:57:24.700,0.94466,0.94498,1.35,1.35
2012.11.19 12:57:24.755,0.94466,0.94498,1.35,1.35
2012.11.19 12:57:24.816,0.94466,0.94498,1.35,1.96
2012.11.19 12:57:50.455,0.94468,0.94498,1.35,1.59
2012.11.19 12:57:50.575,0.94468,0.94499,1.35,1.58
2012.11.19 12:57:51.485,0.94462,0.94496,1.74,1.35
2012.11.19 12:57:51.546,0.94462,0.94496,1.35,1.35
2012.11.19 12:57:55.005,0.9446,0.9449,1.58,1.35
2012.11.19 12:57:55.526,0.9446,0.9449,1.58,1.35
2012.11.19 12:58:00.116,0.94457,0.94487,1.35,1.58
2012.11.19 12:58:00.336,0.94452,0.94484,1.58,1.35
2012.11.19 12:58:00.465,0.94452,0.94484,1.58,1.35
2012.11.19 12:58:00.640,0.94452,0.94484,1.58,1.35
2012.11.19 12:58:01.668,0.94457,0.94489,1.58,1.35
2012.11.19 12:58:02.926,0.94456,0.94486,1.58,1.35
2012.11.19 12:58:02.985,0.94456,0.94486,1.58,1.35
2012.11.19 12:58:05.012,0.94457,0.94486,1.58,1.35
2012.11.19 12:58:06.771,0.94456,0.94486,1.58,1.35
2012.11.19 12:58:07.223,0.94456,0.94486,1.58,1.35
2012.11.19 12:58:08.807,0.94456,0.94486,1.58,1.35
2012.11.19 12:58:09.745,0.94457,0.94486,1.58,1.35
2012.11.19 12:58:12.601,0.94457,0.94491,1.95,1.35
2012.11.19 12:58:14.866,0.9446,0.94491,1.35,1.35
2012.11.19 12:58:14.925,0.9446,0.94491,1.35,1.35
2012.11.19 12:58:15.901,0.94462,0.94497,1.95,2.52
2012.11.19 12:58:16.245,0.94462,0.94497,1.95,1.95
2012.11.19 12:58:16.516,0.94462,0.94496,1.95,1.41
2012.11.19 12:58:16.838,0.94464,0.94496,1.35,1.41
2012.11.19 12:58:17.636,0.94464,0.94497,1.35,2.56
2012.11.19 12:58:18.347,0.94462,0.94495,1.95,1.35
2012.11.19 12:58:20.580,0.94464,0.94497,1.35,1.95
2012.11.19 12:58:22.425,0.94464,0.94497,1.35,1.95
2012.11.19 12:58:22.576,0.94468,0.94497,1.35,1.58
2012.11.19 12:58:23.257,0.94468,0.94499,1.35,1.95
2012.11.19 12:58:23.316,0.94468,0.94499,1.35,1.95
2012.11.19 12:58:25.185,0.94468,0.94497,1.35,1.58
2012.11.19 12:58:25.786,0.94468,0.94498,1.35,1.58
2012.11.19 12:58:26.826,0.94468,0.94499,1.95,1.35
2012.11.19 12:58:28.586,0.94468,0.94499,1.95,1.35
2012.11.19 12:58:34.361,0.94468,0.94499,1.95,1.35
2012.11.19 12:58:34.911,0.94468,0.94499,1.95,1.35
2012.11.19 12:58:37.441,0.94468,0.94499,1.95,1.35
2012.11.19 12:58:40.585,0.94467,0.94498,1.35,1.58
2012.11.19 12:58:44.445,0.94465,0.94497,1.58,1.35
2012.11.19 12:58:44.870,0.94464,0.94494,1.35,1.58
2012.11.19 12:58:46.416,0.94464,0.94494,1.35,1.58
2012.11.19 12:58:51.666,0.94461,0.94488,1.58,1.35
2012.11.19 12:58:51.786,0.94455,0.94486,1.35,1.35
2012.11.19 12:58:53.685,0.94458,0.94491,1.35,1.95
2012.11.19 12:58:53.745,0.94458,0.94491,1.74,1.35
2012.11.19 12:58:54.415,0.94458,0.94491,1.74,1.35
2012.11.19 12:58:54.498,0.94458,0.94491,1.35,1.35
2012.11.19 12:58:54.635,0.94458,0.94491,1.35,1.35
2012.11.19 12:58:55.748,0.94457,0.94491,1.95,1.35
2012.11.19 12:58:55.875,0.94458,0.94491,1.35,1.35
2012.11.19 12:58:56.210,0.94458,0.94491,1.35,1.35
2012.11.19 12:58:56.327,0.94458,0.94491,1.35,1.35
2012.11.19 12:59:04.925,0.94452,0.94484,1.58,1.35
2012.11.19 12:59:06.405,0.94449,0.9448,1.35,1.95
2012.11.19 12:59:06.896,0.94449,0.9448,1.35,1.95
2012.11.19 12:59:07.527,0.94449,0.9448,1.35,1.95
2012.11.19 12:59:09.208,0.94449,0.9448,1.35,1.95
2012.11.19 12:59:10.526,0.94449,0.9448,1.35,1.95
2012.11.19 12:59:12.023,0.94447,0.94478,1.95,1.35
2012.11.19 12:59:12.609,0.94447,0.94478,1.95,1.35
2012.11.19 12:59:12.726,0.94447,0.9448,1.95,1.20
2012.11.19 12:59:12.846,0.9445,0.94483,1.58,1.73
2012.11.19 12:59:12.928,0.94451,0.94484,1.35,1.35
2012.11.19 12:59:13.312,0.94456,0.94484,1.58,1.35
2012.11.19 12:59:13.378,0.94456,0.94484,1.58,1.35
2012.11.19 12:59:15.226,0.94458,0.94491,1.35,1.95
2012.11.19 12:59:15.385,0.94458,0.94491,1.35,1.95
2012.11.19 12:59:15.647,0.94458,0.94491,1.35,1.95
2012.11.19 12:59:15.720,0.94458,0.94491,1.35,1.95
2012.11.19 12:59:17.902,0.94458,0.94491,1.35,1.95
2012.11.19 12:59:33.730,0.94461,0.9449,1.35,1.59
2012.11.19 12:59:43.595,0.94461,0.9449,1.58,1.35
2012.11.19 12:59:49.795,0.94461,0.9449,1.58,1.35
2012.11.19 12:59:49.943,0.94461,0.9449,1.58,1.35
2012.11.19 12:59:50.346,0.94459,0.9449,1.20,1.35
2012.11.19 12:59:52.343,0.94459,0.9449,1.20,1.35
2012.11.19 12:59:53.246,0.94458,0.9449,1.20,1.20
2012.11.19 12:59:54.029,0.94458,0.9449,1.20,1.20
2012.11.19 12:59:54.676,0.94458,0.94491,1.20,1.35
2012.11.19 12:59:59.135,0.94458,0.94491,1.20,1.35
