2012.11.29 09:42:02.892,0.93502,0.93527,1.50,1.35
2012.11.29 09:42:08.437,0.93502,0.93528,1.50,1.73
2012.11.29 09:42:09.945,0.93502,0.93528,1.50,1.73
2012.11.29 09:42:10.186,0.93502,0.93527,1.50,1.35
2012.11.29 09:42:10.396,0.93502,0.93528,1.50,2.10
2012.11.29 09:42:15.737,0.93502,0.93528,1.50,1.35
2012.11.29 09:42:16.404,0.93502,0.93528,1.73,1.13
2012.11.29 09:42:18.502,0.93502,0.93528,1.73,1.13
2012.11.29 09:42:18.855,0.93506,0.93533,1.50,1.58
2012.11.29 09:42:18.987,0.93506,0.93533,1.50,1.58
2012.11.29 09:42:19.325,0.93506,0.93533,1.73,1.58
2012.11.29 09:42:19.798,0.93503,0.93532,1.88,1.73
2012.11.29 09:42:22.539,0.93511,0.93533,1.50,1.58
2012.11.29 09:42:22.657,0.93503,0.93532,1.88,1.50
2012.11.29 09:42:25.160,0.93512,0.93533,1.50,2.33
2012.11.29 09:42:25.675,0.93503,0.93533,1.88,1.58
2012.11.29 09:42:27.757,0.93512,0.93533,1.50,2.10
2012.11.29 09:42:28.471,0.93505,0.93533,2.85,1.58
2012.11.29 09:42:32.685,0.93512,0.93533,1.50,2.10
2012.11.29 09:42:33.245,0.93507,0.93533,1.73,2.33
2012.11.29 09:42:35.226,0.93511,0.93533,1.73,1.35
2012.11.29 09:42:37.645,0.93505,0.93533,2.85,2.33
2012.11.29 09:42:38.251,0.93502,0.93533,3.75,2.33
2012.11.29 09:42:38.876,0.93503,0.93533,2.93,1.58
2012.11.29 09:42:40.165,0.93504,0.93533,2.03,1.58
2012.11.29 09:42:40.738,0.93511,0.93534,1.73,1.35
2012.11.29 09:42:41.006,0.93511,0.93534,1.73,1.35
2012.11.29 09:42:41.615,0.93507,0.93533,1.50,1.58
2012.11.29 09:42:46.565,0.93511,0.93535,1.50,1.58
2012.11.29 09:42:47.946,0.93507,0.93533,1.73,1.58
2012.11.29 09:42:48.255,0.93507,0.93532,1.73,1.35
2012.11.29 09:42:48.685,0.93507,0.93532,1.73,1.35
2012.11.29 09:42:49.248,0.93501,0.93532,1.73,1.58
2012.11.29 09:42:49.926,0.93501,0.93534,3.60,1.73
2012.11.29 09:42:49.986,0.93507,0.93533,1.50,1.73
2012.11.29 09:42:50.105,0.93507,0.93533,1.50,1.73
2012.11.29 09:42:52.607,0.93508,0.93533,1.50,1.73
2012.11.29 09:42:52.665,0.93511,0.93533,1.50,1.73
2012.11.29 09:42:53.197,0.93506,0.93534,1.73,2.10
2012.11.29 09:42:53.269,0.93506,0.93534,1.73,2.33
2012.11.29 09:42:53.965,0.93506,0.93534,1.73,2.33
2012.11.29 09:42:54.174,0.93506,0.93534,1.73,2.33
2012.11.29 09:42:55.927,0.93508,0.93533,1.50,1.73
2012.11.29 09:42:56.257,0.93512,0.93533,1.50,1.50
2012.11.29 09:42:58.477,0.93512,0.93533,1.50,1.73
2012.11.29 09:42:58.707,0.93507,0.93529,1.73,1.13
2012.11.29 09:42:58.825,0.93504,0.93526,1.73,1.35
2012.11.29 09:42:59.477,0.93507,0.93528,1.50,1.50
2012.11.29 09:43:00.676,0.93501,0.93529,1.73,2.48
2012.11.29 09:43:01.188,0.93501,0.93529,1.73,2.33
2012.11.29 09:43:02.666,0.93505,0.93528,1.50,1.73
2012.11.29 09:43:03.706,0.93506,0.93529,1.73,1.35
2012.11.29 09:43:03.768,0.93502,0.93528,1.73,1.50
2012.11.29 09:43:04.377,0.93506,0.93529,1.50,2.33
2012.11.29 09:43:04.436,0.93508,0.93529,1.50,1.58
2012.11.29 09:43:06.627,0.93508,0.93534,1.50,1.58
2012.11.29 09:43:06.686,0.93511,0.93537,1.50,1.58
2012.11.29 09:43:07.563,0.93511,0.93537,1.50,1.58
2012.11.29 09:43:07.655,0.93511,0.93531,1.50,2.10
2012.11.29 09:43:07.896,0.93511,0.93533,1.50,2.10
2012.11.29 09:43:08.439,0.9351,0.93533,1.73,2.10
2012.11.29 09:43:08.555,0.93506,0.93533,1.73,1.35
2012.11.29 09:43:09.876,0.93502,0.93528,1.73,1.35
2012.11.29 09:43:11.686,0.93499,0.93529,3.15,1.73
2012.11.29 09:43:11.748,0.93496,0.93529,1.73,1.73
2012.11.29 09:43:13.726,0.93502,0.93533,1.50,2.33
2012.11.29 09:43:13.786,0.93502,0.93533,1.73,2.33
2012.11.29 09:43:14.647,0.93498,0.93529,2.55,1.50
2012.11.29 09:43:14.765,0.93498,0.93529,2.55,1.73
2012.11.29 09:43:14.831,0.93497,0.93528,1.73,1.73
2012.11.29 09:43:16.855,0.93494,0.93525,2.93,1.73
2012.11.29 09:43:16.996,0.93492,0.93523,1.73,2.33
2012.11.29 09:43:18.320,0.93492,0.93523,3.68,2.33
2012.11.29 09:43:19.029,0.93501,0.93523,1.50,2.10
2012.11.29 09:43:23.026,0.93501,0.93528,1.50,2.33
2012.11.29 09:43:23.205,0.93504,0.93528,1.50,2.33
2012.11.29 09:43:26.405,0.93496,0.9352,1.73,1.35
2012.11.29 09:43:26.585,0.93496,0.93519,1.50,1.73
2012.11.29 09:43:26.646,0.93498,0.9352,1.50,1.58
2012.11.29 09:43:26.705,0.93498,0.9352,1.50,1.35
2012.11.29 09:43:28.426,0.93498,0.93524,1.50,1.73
2012.11.29 09:43:31.605,0.93496,0.93517,1.73,1.35
2012.11.29 09:43:31.664,0.93493,0.93517,1.73,1.35
2012.11.29 09:43:32.007,0.93496,0.93517,1.50,1.35
2012.11.29 09:43:32.544,0.93496,0.93518,1.50,1.58
2012.11.29 09:43:32.816,0.93496,0.93522,1.50,1.95
2012.11.29 09:43:33.055,0.93501,0.93522,1.50,1.35
2012.11.29 09:43:33.563,0.93501,0.93525,1.50,1.35
2012.11.29 09:43:33.885,0.93496,0.93523,1.73,1.73
2012.11.29 09:43:34.094,0.93496,0.93518,1.50,1.73
2012.11.29 09:43:38.435,0.93496,0.93518,1.50,1.50
2012.11.29 09:43:38.675,0.93501,0.93521,1.50,1.35
2012.11.29 09:43:40.107,0.93501,0.93521,1.50,1.13
2012.11.29 09:43:42.754,0.93501,0.93521,1.50,1.13
2012.11.29 09:43:43.096,0.93501,0.93521,1.50,1.13
2012.11.29 09:43:43.324,0.93496,0.93527,1.35,1.95
2012.11.29 09:43:43.445,0.93496,0.93527,1.35,1.95
2012.11.29 09:43:45.707,0.93501,0.93527,1.50,1.95
2012.11.29 09:43:46.056,0.93502,0.93527,1.50,1.95
2012.11.29 09:43:46.746,0.93502,0.93527,1.50,1.95
2012.11.29 09:43:47.375,0.93502,0.93523,1.50,1.13
2012.11.29 09:43:47.986,0.93497,0.93519,1.50,1.73
2012.11.29 09:43:48.249,0.93497,0.93519,1.50,1.73
2012.11.29 09:43:48.955,0.93492,0.93518,1.73,1.50
2012.11.29 09:43:49.321,0.93492,0.93518,1.50,2.10
2012.11.29 09:43:49.384,0.93492,0.93518,1.50,2.10
2012.11.29 09:43:51.205,0.93492,0.93516,1.50,1.58
2012.11.29 09:43:56.444,0.93492,0.93516,1.50,1.58
2012.11.29 09:43:56.655,0.93491,0.93519,1.73,1.35
2012.11.29 09:43:58.416,0.93493,0.93519,1.50,1.35
2012.11.29 09:43:58.534,0.93497,0.93523,1.73,2.10
2012.11.29 09:43:59.625,0.93497,0.93523,1.73,1.88
2012.11.29 09:43:59.684,0.93497,0.93523,1.73,1.88
2012.11.29 09:44:00.375,0.93499,0.93523,1.73,1.88
2012.11.29 09:44:00.897,0.93496,0.93524,1.73,2.10
2012.11.29 09:44:01.105,0.93496,0.93524,1.50,2.10
2012.11.29 09:44:01.164,0.93496,0.93524,1.50,2.10
2012.11.29 09:44:01.465,0.93498,0.93523,1.50,1.73
2012.11.29 09:44:01.524,0.93492,0.93523,1.73,1.73
2012.11.29 09:44:02.997,0.93498,0.93523,1.50,1.73
2012.11.29 09:44:03.665,0.93496,0.93524,1.73,2.70
2012.11.29 09:44:05.322,0.93494,0.93523,1.73,2.55
2012.11.29 09:44:05.445,0.93491,0.93519,1.73,1.73
2012.11.29 09:44:05.574,0.93489,0.93514,1.35,1.50
2012.11.29 09:44:05.815,0.93489,0.93519,1.13,2.33
2012.11.29 09:44:05.935,0.93492,0.93514,1.50,1.58
2012.11.29 09:44:06.295,0.93496,0.9352,1.50,1.35
2012.11.29 09:44:06.474,0.93495,0.93518,1.73,2.10
2012.11.29 09:44:07.136,0.93495,0.93518,1.50,2.33
2012.11.29 09:44:08.684,0.93496,0.93518,1.50,2.33
2012.11.29 09:44:09.687,0.93496,0.93518,1.50,1.95
2012.11.29 09:44:10.746,0.93496,0.93518,1.50,2.70
2012.11.29 09:44:13.157,0.93496,0.93518,1.50,1.95
2012.11.29 09:44:13.774,0.93496,0.93518,1.50,1.95
2012.11.29 09:44:13.834,0.93496,0.93518,1.50,1.73
2012.11.29 09:44:14.045,0.93496,0.93518,1.50,1.13
2012.11.29 09:44:14.984,0.93496,0.93518,1.50,1.95
2012.11.29 09:44:15.145,0.93496,0.93518,1.50,1.13
2012.11.29 09:44:15.264,0.93496,0.93518,1.50,1.13
2012.11.29 09:44:22.295,0.93495,0.93518,1.50,1.35
2012.11.29 09:44:22.354,0.93493,0.93518,1.50,1.35
2012.11.29 09:44:22.414,0.93492,0.93518,1.50,2.10
2012.11.29 09:44:22.654,0.93487,0.93514,1.13,1.73
2012.11.29 09:44:23.875,0.93486,0.93514,1.88,2.33
2012.11.29 09:44:24.754,0.93486,0.93511,1.50,1.35
2012.11.29 09:44:26.019,0.93486,0.93511,1.50,1.35
2012.11.29 09:44:27.465,0.93486,0.93511,1.50,1.35
2012.11.29 09:44:27.705,0.93487,0.93514,1.13,2.33
2012.11.29 09:44:28.006,0.9349,0.93518,1.50,2.10
2012.11.29 09:44:28.249,0.9349,0.93518,1.50,2.10
2012.11.29 09:44:28.587,0.9349,0.93518,1.50,2.10
2012.11.29 09:44:30.078,0.93487,0.93514,1.13,1.73
2012.11.29 09:44:30.625,0.93486,0.93514,1.88,1.73
2012.11.29 09:44:31.608,0.93486,0.93508,1.50,1.73
2012.11.29 09:44:31.725,0.93482,0.93508,1.50,2.33
2012.11.29 09:44:32.108,0.93482,0.93508,1.50,2.33
2012.11.29 09:44:33.045,0.93483,0.93508,1.50,2.33
2012.11.29 09:44:38.326,0.93482,0.93507,1.50,1.35
2012.11.29 09:44:38.986,0.93483,0.93507,1.50,1.35
2012.11.29 09:44:40.585,0.93481,0.93508,1.50,1.58
2012.11.29 09:44:48.324,0.93482,0.93503,1.50,1.73
2012.11.29 09:44:58.244,0.93482,0.93503,1.50,1.35
2012.11.29 09:45:00.085,0.93477,0.93503,1.50,2.10
2012.11.29 09:45:00.204,0.93482,0.93503,1.50,1.35
2012.11.29 09:45:00.714,0.93477,0.93503,1.50,2.70
2012.11.29 09:45:02.856,0.93474,0.93501,1.58,1.50
2012.11.29 09:45:02.916,0.93472,0.93498,1.73,1.50
2012.11.29 09:45:02.986,0.93472,0.93498,1.50,1.73
2012.11.29 09:45:03.045,0.93472,0.93498,1.50,1.73
2012.11.29 09:45:03.105,0.93472,0.93498,1.50,1.73
2012.11.29 09:45:03.433,0.93472,0.93498,1.50,1.73
2012.11.29 09:45:06.706,0.93468,0.93498,1.35,2.10
2012.11.29 09:45:06.765,0.93468,0.93498,1.35,2.10
2012.11.29 09:45:07.221,0.93471,0.93498,1.50,1.35
2012.11.29 09:45:07.423,0.93471,0.93498,1.50,1.35
2012.11.29 09:45:08.424,0.93471,0.93498,1.50,1.35
2012.11.29 09:45:13.834,0.93476,0.93498,1.50,1.35
2012.11.29 09:45:14.396,0.93476,0.93498,1.50,1.35
2012.11.29 09:45:14.580,0.93476,0.935,1.50,1.35
2012.11.29 09:45:14.695,0.93476,0.93504,1.88,1.73
2012.11.29 09:45:15.417,0.93477,0.93508,1.50,1.73
2012.11.29 09:45:16.785,0.93476,0.93504,1.50,1.73
2012.11.29 09:45:17.218,0.93476,0.93504,1.50,1.73
2012.11.29 09:45:18.525,0.93474,0.93504,1.13,1.73
2012.11.29 09:45:18.645,0.93474,0.93504,1.13,1.73
2012.11.29 09:45:18.767,0.93474,0.93504,1.13,1.73
2012.11.29 09:45:19.278,0.93474,0.93504,1.13,3.60
2012.11.29 09:45:19.615,0.93471,0.93499,1.13,1.73
2012.11.29 09:45:19.675,0.9347,0.93498,1.50,1.35
2012.11.29 09:45:20.493,0.93467,0.93493,1.88,1.73
2012.11.29 09:45:21.425,0.93467,0.93493,1.88,1.73
2012.11.29 09:45:23.234,0.9347,0.93495,1.13,1.73
2012.11.29 09:45:23.726,0.9347,0.93499,1.35,1.73
2012.11.29 09:45:24.551,0.9347,0.93499,1.35,1.73
2012.11.29 09:45:25.836,0.93477,0.93501,1.50,1.35
2012.11.29 09:45:26.137,0.93477,0.93502,1.50,1.35
2012.11.29 09:45:26.466,0.93477,0.93503,1.50,1.73
2012.11.29 09:45:26.585,0.93474,0.935,1.13,1.50
2012.11.29 09:45:28.422,0.93474,0.935,1.13,1.50
2012.11.29 09:45:28.685,0.9347,0.93495,1.35,1.50
2012.11.29 09:45:31.360,0.9347,0.93498,1.13,1.73
2012.11.29 09:45:31.962,0.93472,0.93498,1.50,1.73
2012.11.29 09:45:37.024,0.93477,0.93506,1.50,1.58
2012.11.29 09:45:37.336,0.93477,0.93508,1.50,2.10
2012.11.29 09:45:38.327,0.93477,0.93508,1.50,2.10
2012.11.29 09:45:40.654,0.93477,0.93503,1.50,1.73
2012.11.29 09:45:40.774,0.93472,0.93499,1.50,1.73
2012.11.29 09:45:43.185,0.93472,0.93499,1.50,1.73
2012.11.29 09:45:44.304,0.93472,0.93499,1.50,1.73
2012.11.29 09:45:44.472,0.93472,0.93499,1.50,1.73
2012.11.29 09:45:45.895,0.93472,0.93499,1.50,1.73
2012.11.29 09:45:46.075,0.93467,0.93498,1.50,1.73
2012.11.29 09:45:46.819,0.93469,0.93498,2.10,1.73
2012.11.29 09:45:46.890,0.93469,0.93498,2.33,1.73
2012.11.29 09:45:47.165,0.93466,0.93499,2.10,2.70
2012.11.29 09:45:47.602,0.93467,0.93499,2.25,2.70
2012.11.29 09:45:47.814,0.93467,0.93499,3.08,2.10
2012.11.29 09:45:48.364,0.93472,0.93498,1.50,1.73
2012.11.29 09:45:50.385,0.93471,0.93498,1.13,1.73
2012.11.29 09:45:50.855,0.93471,0.93494,1.13,1.73
2012.11.29 09:45:52.657,0.93466,0.93494,1.73,1.73
2012.11.29 09:45:52.965,0.93465,0.93494,1.13,1.73
2012.11.29 09:45:53.935,0.93471,0.93499,1.50,1.73
2012.11.29 09:45:54.002,0.93471,0.93499,1.50,1.73
2012.11.29 09:45:55.645,0.93471,0.93499,1.73,1.73
2012.11.29 09:45:57.074,0.93476,0.93504,1.73,2.10
2012.11.29 09:46:05.625,0.93473,0.93502,3.68,1.73
2012.11.29 09:46:05.684,0.93473,0.93499,1.58,1.50
2012.11.29 09:46:06.085,0.93476,0.93504,1.73,1.35
2012.11.29 09:46:07.534,0.93476,0.93504,1.73,2.10
2012.11.29 09:46:12.595,0.93474,0.93503,1.35,1.73
2012.11.29 09:46:13.585,0.93474,0.93499,1.35,1.73
2012.11.29 09:46:14.795,0.93474,0.93503,1.35,1.73
2012.11.29 09:46:14.985,0.93477,0.93503,1.35,1.73
2012.11.29 09:46:15.534,0.93477,0.93504,1.35,1.73
2012.11.29 09:46:18.146,0.93477,0.93499,1.35,1.50
2012.11.29 09:46:19.049,0.93471,0.93499,2.10,1.73
2012.11.29 09:46:19.354,0.93482,0.93508,1.50,1.73
2012.11.29 09:46:19.687,0.93482,0.93508,1.50,1.73
2012.11.29 09:46:20.913,0.93477,0.93508,1.73,1.73
2012.11.29 09:46:21.694,0.93477,0.93508,1.73,1.73
2012.11.29 09:46:24.225,0.93482,0.93508,1.73,1.73
2012.11.29 09:46:28.388,0.93481,0.93509,1.73,1.73
2012.11.29 09:46:32.351,0.93481,0.93509,1.73,1.73
2012.11.29 09:46:38.491,0.93481,0.93509,1.73,1.73
2012.11.29 09:46:46.618,0.93481,0.93509,1.73,1.73
2012.11.29 09:46:47.276,0.93481,0.93509,1.73,1.73
2012.11.29 09:46:49.605,0.93481,0.93509,1.73,1.73
2012.11.29 09:46:49.714,0.93481,0.93509,1.73,1.73
2012.11.29 09:46:49.855,0.93481,0.93509,1.73,1.73
2012.11.29 09:46:50.368,0.93477,0.93504,1.35,1.73
2012.11.29 09:46:55.265,0.93471,0.93501,1.73,1.35
2012.11.29 09:46:55.325,0.93471,0.93501,1.73,1.58
2012.11.29 09:46:56.016,0.93476,0.93503,1.50,1.35
2012.11.29 09:46:56.135,0.93481,0.93506,1.50,1.35
2012.11.29 09:46:56.444,0.93481,0.93506,1.50,1.35
2012.11.29 09:46:58.404,0.93481,0.93506,1.50,1.35
2012.11.29 09:47:14.655,0.93487,0.93511,1.73,1.13
2012.11.29 09:47:25.159,0.93487,0.93513,1.73,1.73
2012.11.29 09:47:34.422,0.93482,0.93513,1.73,2.10
2012.11.29 09:47:35.008,0.93482,0.93509,1.73,2.10
2012.11.29 09:47:42.439,0.93487,0.93509,1.50,1.20
2012.11.29 09:47:43.075,0.93487,0.93513,1.50,2.70
2012.11.29 09:47:46.275,0.93487,0.93513,1.73,2.33
2012.11.29 09:47:48.418,0.93492,0.93513,1.50,2.33
2012.11.29 09:47:56.142,0.93486,0.93513,1.73,1.58
2012.11.29 09:47:56.723,0.93486,0.93514,1.73,2.10
2012.11.29 09:47:56.906,0.93486,0.93514,1.73,1.13
2012.11.29 09:47:57.025,0.93487,0.93515,2.55,1.35
2012.11.29 09:47:58.544,0.93486,0.93515,1.73,1.35
2012.11.29 09:48:08.324,0.93486,0.93516,3.38,1.35
2012.11.29 09:48:11.346,0.93486,0.93514,2.63,1.13
2012.11.29 09:48:11.405,0.93484,0.93513,1.35,1.50
2012.11.29 09:48:11.464,0.93484,0.93513,1.35,1.73
2012.11.29 09:48:11.735,0.93487,0.93515,1.73,1.35
2012.11.29 09:48:11.795,0.93487,0.93515,2.78,1.35
2012.11.29 09:48:12.957,0.93492,0.93518,1.73,1.73
2012.11.29 09:48:13.581,0.93492,0.93518,1.73,1.73
2012.11.29 09:48:17.110,0.93492,0.93516,1.73,1.13
2012.11.29 09:48:17.285,0.93481,0.9351,2.70,1.73
2012.11.29 09:48:17.455,0.93487,0.93513,1.50,1.35
2012.11.29 09:48:17.515,0.93487,0.93513,1.73,1.35
2012.11.29 09:48:18.235,0.93487,0.93513,1.73,2.10
2012.11.29 09:48:18.355,0.93487,0.93509,1.73,1.13
2012.11.29 09:48:19.117,0.93482,0.93508,1.73,1.50
2012.11.29 09:48:19.740,0.93482,0.93508,1.73,1.73
2012.11.29 09:48:23.449,0.93482,0.93508,1.73,1.50
2012.11.29 09:48:24.774,0.93478,0.93508,2.25,1.50
2012.11.29 09:48:25.364,0.93478,0.93505,1.35,1.50
2012.11.29 09:48:31.204,0.93478,0.93508,1.35,1.73
2012.11.29 09:48:38.314,0.93477,0.93508,2.10,1.73
2012.11.29 09:48:42.245,0.93482,0.93508,2.10,1.73
2012.11.29 09:48:47.135,0.93485,0.93513,1.58,1.73
2012.11.29 09:48:47.597,0.93486,0.93516,1.73,1.95
2012.11.29 09:48:47.674,0.93486,0.93516,1.73,1.95
2012.11.29 09:48:48.452,0.93486,0.93516,3.38,1.73
2012.11.29 09:48:59.585,0.93486,0.93516,3.38,2.10
2012.11.29 09:48:59.706,0.93485,0.93508,1.73,1.73
2012.11.29 09:48:59.765,0.93485,0.93508,1.73,1.13
2012.11.29 09:48:59.916,0.93485,0.93508,1.73,1.13
2012.11.29 09:49:00.275,0.93487,0.93509,1.73,1.13
2012.11.29 09:49:08.425,0.93485,0.93508,1.73,1.13
2012.11.29 09:49:09.875,0.93481,0.93508,2.33,1.13
2012.11.29 09:49:12.598,0.93484,0.93512,1.73,1.50
2012.11.29 09:49:12.657,0.93486,0.93513,1.73,1.13
2012.11.29 09:49:13.386,0.93486,0.93514,1.73,3.23
2012.11.29 09:49:14.627,0.93486,0.93514,1.73,3.23
2012.11.29 09:49:14.852,0.93482,0.93509,1.35,1.65
2012.11.29 09:49:15.195,0.93482,0.93506,1.35,2.48
2012.11.29 09:49:15.527,0.93482,0.93506,1.35,1.73
2012.11.29 09:49:16.032,0.93482,0.93507,1.35,1.73
2012.11.29 09:49:16.437,0.93482,0.93507,1.35,1.73
2012.11.29 09:49:16.495,0.93482,0.93507,1.35,1.73
2012.11.29 09:49:17.426,0.93482,0.93507,1.35,1.73
2012.11.29 09:49:18.485,0.93482,0.93508,1.35,2.25
2012.11.29 09:49:19.355,0.93482,0.93508,1.35,2.25
2012.11.29 09:49:19.918,0.93482,0.93509,1.35,2.10
2012.11.29 09:49:19.993,0.93482,0.93509,1.35,2.85
2012.11.29 09:49:20.055,0.93482,0.93507,1.35,2.18
2012.11.29 09:49:20.535,0.93482,0.93507,1.35,2.18
2012.11.29 09:49:20.595,0.93482,0.93507,1.35,2.18
2012.11.29 09:49:20.946,0.93482,0.93508,1.35,1.88
2012.11.29 09:49:21.786,0.93482,0.93508,1.35,1.88
2012.11.29 09:49:22.055,0.93476,0.93501,1.35,2.63
2012.11.29 09:49:22.125,0.9348,0.93504,1.73,1.50
2012.11.29 09:49:22.185,0.9348,0.93509,1.73,2.25
2012.11.29 09:49:22.505,0.93477,0.93506,1.58,2.33
2012.11.29 09:49:23.530,0.93477,0.93505,1.58,2.85
2012.11.29 09:49:24.084,0.93476,0.93505,1.35,2.85
2012.11.29 09:49:24.451,0.93476,0.93503,1.35,1.50
2012.11.29 09:49:24.572,0.93476,0.93503,1.35,1.50
2012.11.29 09:49:25.085,0.93476,0.93503,1.35,1.50
2012.11.29 09:49:25.488,0.93476,0.93506,2.10,2.55
2012.11.29 09:49:27.374,0.93478,0.93508,1.73,3.00
2012.11.29 09:49:27.575,0.93482,0.93508,1.35,1.50
2012.11.29 09:49:27.695,0.93482,0.93508,1.35,1.50
2012.11.29 09:49:28.255,0.93482,0.93508,1.35,1.50
2012.11.29 09:49:28.389,0.93482,0.93508,2.10,1.50
2012.11.29 09:49:28.707,0.93482,0.93508,2.10,1.50
2012.11.29 09:49:29.397,0.93482,0.93508,2.10,1.50
2012.11.29 09:49:29.845,0.93483,0.93508,1.35,1.50
2012.11.29 09:49:32.096,0.93483,0.93508,1.35,1.50
2012.11.29 09:49:32.206,0.93483,0.93508,1.35,1.50
2012.11.29 09:49:32.977,0.93482,0.93508,1.35,1.50
2012.11.29 09:49:34.019,0.93481,0.93508,1.35,2.40
2012.11.29 09:49:34.295,0.93481,0.93505,1.35,1.73
2012.11.29 09:49:34.840,0.93481,0.93505,1.35,1.73
2012.11.29 09:49:38.786,0.93481,0.93503,1.35,1.73
2012.11.29 09:49:39.877,0.93481,0.93503,1.35,1.73
2012.11.29 09:49:39.940,0.93481,0.93503,1.35,1.73
2012.11.29 09:49:40.008,0.93481,0.93507,1.35,1.80
2012.11.29 09:49:40.247,0.93481,0.93507,1.35,1.80
2012.11.29 09:49:41.019,0.93481,0.93507,1.35,1.80
2012.11.29 09:49:48.247,0.93481,0.93506,1.35,2.03
2012.11.29 09:49:48.712,0.93481,0.93509,1.35,1.50
2012.11.29 09:49:49.530,0.93481,0.93507,1.35,2.70
2012.11.29 09:49:49.835,0.93478,0.93504,2.70,1.50
2012.11.29 09:49:49.955,0.93478,0.93504,3.11,1.50
2012.11.29 09:49:56.525,0.93484,0.93512,1.35,3.15
2012.11.29 09:49:56.622,0.93484,0.93512,1.35,2.93
2012.11.29 09:49:56.987,0.93484,0.93513,1.35,1.50
2012.11.29 09:49:58.030,0.93484,0.93513,1.35,1.50
2012.11.29 09:49:58.383,0.93484,0.93511,1.35,2.63
2012.11.29 09:49:58.895,0.93482,0.93508,1.58,1.50
2012.11.29 09:49:59.075,0.93481,0.93507,1.35,1.58
2012.11.29 09:50:00.255,0.93477,0.93506,1.73,1.13
2012.11.29 09:50:00.386,0.93473,0.93501,1.35,2.78
2012.11.29 09:50:00.596,0.93474,0.93505,1.73,1.73
2012.11.29 09:50:01.145,0.93478,0.93506,1.73,1.13
2012.11.29 09:50:01.285,0.93476,0.93506,1.23,2.10
2012.11.29 09:50:01.819,0.93478,0.93506,1.47,2.10
2012.11.29 09:50:01.926,0.93476,0.93506,1.50,2.10
2012.11.29 09:50:02.045,0.93482,0.93508,1.35,3.38
2012.11.29 09:50:04.225,0.93476,0.93505,1.87,1.58
2012.11.29 09:50:04.545,0.93476,0.93505,1.35,1.58
2012.11.29 09:50:05.091,0.93476,0.93505,2.10,1.58
2012.11.29 09:50:07.362,0.93476,0.93505,2.10,1.58
2012.11.29 09:50:08.282,0.93476,0.93504,1.35,2.78
2012.11.29 09:50:08.410,0.93476,0.93506,1.35,2.25
2012.11.29 09:50:12.317,0.93476,0.93503,1.35,1.50
2012.11.29 09:50:12.375,0.93476,0.93506,1.35,2.25
2012.11.29 09:50:12.495,0.93481,0.93508,1.35,2.18
2012.11.29 09:50:12.556,0.93481,0.93508,1.35,1.95
2012.11.29 09:50:13.665,0.9348,0.93504,1.58,1.50
2012.11.29 09:50:13.727,0.93479,0.93504,1.20,1.50
2012.11.29 09:50:18.265,0.93476,0.93503,1.35,2.55
2012.11.29 09:50:19.209,0.93476,0.93504,1.35,2.40
2012.11.29 09:50:23.000,0.93479,0.93504,1.35,1.65
2012.11.29 09:50:27.067,0.93477,0.93504,1.96,1.65
2012.11.29 09:50:27.186,0.93477,0.93504,1.35,2.63
2012.11.29 09:50:27.401,0.93482,0.93504,1.35,2.63
2012.11.29 09:50:28.414,0.93482,0.93506,1.35,1.58
2012.11.29 09:50:29.381,0.93482,0.93506,1.35,1.58
2012.11.29 09:50:30.150,0.93482,0.93506,1.35,1.58
2012.11.29 09:50:32.635,0.93482,0.93506,1.35,1.58
2012.11.29 09:50:38.336,0.93482,0.93505,1.35,2.25
2012.11.29 09:50:39.558,0.93482,0.93505,1.35,2.25
2012.11.29 09:50:40.958,0.93486,0.93505,1.35,2.25
2012.11.29 09:50:41.095,0.93486,0.93511,1.35,1.95
2012.11.29 09:50:41.216,0.93487,0.93511,1.35,1.95
2012.11.29 09:50:41.517,0.93487,0.93511,1.35,1.95
2012.11.29 09:50:42.086,0.93487,0.93511,1.35,1.95
2012.11.29 09:50:43.835,0.93484,0.9351,1.35,2.33
2012.11.29 09:50:44.336,0.93484,0.93504,1.35,2.10
2012.11.29 09:50:44.627,0.93484,0.93504,1.35,2.10
2012.11.29 09:50:45.259,0.93484,0.93506,1.35,2.85
2012.11.29 09:50:45.315,0.93484,0.93506,1.35,2.85
2012.11.29 09:50:45.555,0.93484,0.93508,1.35,2.63
2012.11.29 09:50:45.705,0.93484,0.93508,1.35,2.63
2012.11.29 09:50:46.211,0.93484,0.93508,1.35,2.63
2012.11.29 09:50:47.405,0.93484,0.93512,1.20,1.13
2012.11.29 09:50:47.707,0.93488,0.93514,1.35,2.55
2012.11.29 09:50:48.560,0.93488,0.93516,1.35,2.70
2012.11.29 09:50:48.628,0.93489,0.93517,1.63,2.70
2012.11.29 09:50:49.257,0.93489,0.93515,1.63,1.80
2012.11.29 09:50:49.795,0.93488,0.93515,1.85,1.80
2012.11.29 09:50:49.855,0.93486,0.93515,2.10,1.80
2012.11.29 09:50:49.976,0.93486,0.93512,1.35,2.25
2012.11.29 09:50:54.675,0.93486,0.93512,1.35,2.25
2012.11.29 09:50:55.825,0.93486,0.93512,1.35,2.25
2012.11.29 09:50:56.845,0.93486,0.93512,1.35,2.25
2012.11.29 09:50:58.261,0.93486,0.93513,1.35,2.33
2012.11.29 09:50:59.605,0.93486,0.93512,1.35,2.48
2012.11.29 09:51:07.996,0.93482,0.93509,1.67,2.40
