2012.11.16 08:29:56.162,0.94443,0.94464,1.13,1.50
2012.11.16 08:30:01.206,0.94443,0.94463,1.13,1.50
2012.11.16 08:30:06.251,0.94444,0.94472,1.50,1.58
2012.11.16 08:30:06.432,0.94447,0.94473,1.73,1.73
2012.11.16 08:30:06.952,0.94447,0.94473,1.73,1.50
2012.11.16 08:30:08.436,0.94447,0.94473,1.73,1.50
2012.11.16 08:30:10.552,0.94451,0.94478,1.88,1.58
2012.11.16 08:30:11.085,0.94451,0.94479,2.10,1.73
2012.11.16 08:30:11.202,0.94451,0.94479,2.10,1.73
2012.11.16 08:30:11.857,0.94451,0.94476,2.10,1.50
2012.11.16 08:30:12.262,0.94451,0.94474,1.13,1.73
2012.11.16 08:30:12.937,0.94451,0.94478,1.35,1.73
2012.11.16 08:30:14.901,0.9445,0.94473,1.13,1.73
2012.11.16 08:30:17.578,0.94451,0.94478,1.13,1.73
2012.11.16 08:30:17.783,0.94452,0.94481,1.50,2.55
2012.11.16 08:30:17.962,0.94457,0.94481,1.50,2.33
2012.11.16 08:30:18.091,0.94457,0.94481,1.50,2.33
2012.11.16 08:30:18.708,0.94459,0.94481,1.50,1.58
2012.11.16 08:30:19.132,0.94457,0.94487,1.73,1.35
2012.11.16 08:30:19.433,0.94456,0.94486,1.35,1.50
2012.11.16 08:30:19.652,0.94459,0.94487,1.73,1.35
2012.11.16 08:30:20.420,0.94457,0.94483,1.73,1.50
2012.11.16 08:30:20.494,0.94457,0.94483,1.73,1.73
2012.11.16 08:30:20.862,0.94457,0.94483,1.50,1.73
2012.11.16 08:30:21.102,0.94461,0.94489,1.73,1.73
2012.11.16 08:30:24.042,0.94457,0.94483,1.73,1.73
2012.11.16 08:30:27.552,0.94452,0.94479,1.73,1.50
2012.11.16 08:30:28.641,0.94452,0.94478,1.73,1.50
2012.11.16 08:30:28.897,0.94448,0.94474,1.13,1.73
2012.11.16 08:30:28.962,0.94451,0.94475,1.50,1.73
2012.11.16 08:30:29.502,0.94452,0.94478,1.50,1.73
2012.11.16 08:30:29.919,0.94452,0.94478,1.50,1.73
2012.11.16 08:30:29.982,0.94452,0.94478,1.73,1.73
2012.11.16 08:30:30.173,0.94452,0.94478,1.73,1.73
2012.11.16 08:30:31.967,0.9445,0.94478,1.73,2.70
2012.11.16 08:30:32.035,0.94442,0.94468,1.73,1.73
2012.11.16 08:30:32.592,0.94442,0.94468,1.73,1.73
2012.11.16 08:30:33.177,0.94442,0.94468,1.73,1.50
2012.11.16 08:30:33.232,0.94442,0.94468,1.73,1.73
2012.11.16 08:30:33.840,0.94442,0.94468,1.73,1.73
2012.11.16 08:30:34.091,0.94439,0.94468,2.70,1.73
2012.11.16 08:30:34.463,0.94442,0.94468,1.73,1.73
2012.11.16 08:30:34.821,0.94441,0.94468,1.73,1.73
2012.11.16 08:30:35.501,0.94441,0.94468,1.73,1.73
2012.11.16 08:30:36.515,0.94443,0.94468,1.73,1.73
2012.11.16 08:30:36.633,0.94448,0.94471,1.13,1.58
2012.11.16 08:30:37.458,0.94447,0.94471,1.35,1.35
2012.11.16 08:30:40.110,0.94447,0.94471,1.35,1.35
2012.11.16 08:30:40.502,0.94443,0.94469,1.35,1.50
2012.11.16 08:30:40.907,0.94443,0.94469,1.35,1.73
2012.11.16 08:30:41.212,0.94443,0.94471,1.35,1.58
2012.11.16 08:30:43.017,0.94443,0.94471,1.35,1.58
2012.11.16 08:30:43.565,0.94441,0.94471,2.10,1.58
2012.11.16 08:30:43.955,0.94441,0.94471,2.10,1.58
2012.11.16 08:30:44.012,0.94441,0.94471,2.10,1.58
2012.11.16 08:30:44.252,0.94441,0.9447,2.10,1.73
2012.11.16 08:30:44.594,0.94441,0.9447,2.10,1.73
2012.11.16 08:30:44.873,0.94441,0.9447,2.10,1.73
2012.11.16 08:30:45.952,0.94445,0.94471,1.13,1.58
2012.11.16 08:30:46.894,0.94445,0.94471,1.35,1.58
2012.11.16 08:30:48.253,0.94445,0.94466,1.13,1.58
2012.11.16 08:30:48.312,0.94439,0.94466,1.35,2.33
2012.11.16 08:30:48.842,0.94439,0.94466,1.35,1.58
2012.11.16 08:30:50.762,0.94439,0.94462,1.35,1.73
2012.11.16 08:30:51.418,0.94439,0.94463,1.35,1.73
2012.11.16 08:30:52.438,0.94439,0.94463,1.35,1.73
2012.11.16 08:30:55.292,0.94439,0.94463,1.35,1.73
2012.11.16 08:30:56.464,0.94442,0.94467,2.10,1.50
2012.11.16 08:30:56.522,0.94442,0.94468,2.10,1.73
2012.11.16 08:30:57.043,0.94442,0.94469,2.10,1.73
2012.11.16 08:30:57.989,0.94442,0.94469,1.35,1.73
2012.11.16 08:30:58.271,0.94442,0.94465,1.35,1.73
2012.11.16 08:30:58.468,0.94442,0.94463,1.13,1.73
2012.11.16 08:30:58.645,0.94442,0.94463,1.13,1.73
2012.11.16 08:30:58.981,0.94437,0.94462,2.10,1.73
2012.11.16 08:30:59.990,0.94437,0.94464,1.35,1.73
2012.11.16 08:31:01.264,0.94437,0.94464,1.35,1.73
2012.11.16 08:31:03.463,0.94441,0.94468,1.50,1.35
2012.11.16 08:31:03.522,0.94441,0.94468,1.73,1.35
2012.11.16 08:31:03.582,0.94441,0.94468,1.73,1.35
2012.11.16 08:31:04.202,0.94439,0.94466,1.88,1.13
2012.11.16 08:31:04.262,0.94437,0.94464,1.73,1.50
2012.11.16 08:31:04.386,0.94437,0.94463,1.50,1.73
2012.11.16 08:31:07.230,0.94437,0.94463,1.73,1.73
2012.11.16 08:31:07.402,0.94437,0.94463,1.50,1.73
2012.11.16 08:31:07.963,0.94437,0.94463,1.50,1.73
2012.11.16 08:31:11.056,0.94437,0.94463,1.50,1.73
2012.11.16 08:31:11.645,0.94436,0.9446,1.73,1.50
2012.11.16 08:31:11.957,0.94435,0.9446,1.35,1.50
2012.11.16 08:31:12.267,0.94435,0.94458,1.13,1.50
2012.11.16 08:31:19.862,0.94431,0.94454,1.50,1.73
2012.11.16 08:31:20.443,0.94431,0.94454,1.50,1.73
2012.11.16 08:31:21.076,0.94426,0.94454,1.73,1.73
2012.11.16 08:31:27.004,0.94426,0.94454,1.73,2.10
2012.11.16 08:31:27.064,0.94423,0.94452,2.70,1.50
2012.11.16 08:31:27.123,0.94423,0.94451,1.35,1.50
2012.11.16 08:31:27.189,0.9443,0.94454,1.50,1.35
2012.11.16 08:31:27.312,0.94432,0.94455,1.73,1.73
2012.11.16 08:31:27.433,0.94436,0.94456,1.73,1.13
2012.11.16 08:31:27.991,0.94436,0.94458,1.73,1.13
2012.11.16 08:31:28.724,0.94436,0.9446,1.73,1.50
2012.11.16 08:31:30.377,0.94437,0.94458,1.73,1.13
2012.11.16 08:31:36.907,0.94437,0.94459,1.73,1.50
2012.11.16 08:31:36.962,0.94437,0.94459,1.73,1.50
2012.11.16 08:31:37.528,0.94437,0.94458,1.50,1.73
2012.11.16 08:31:39.667,0.94431,0.94458,1.73,1.35
2012.11.16 08:31:40.259,0.94431,0.94458,1.73,1.13
2012.11.16 08:31:41.203,0.94431,0.94458,1.73,1.13
2012.11.16 08:31:43.142,0.94435,0.94458,1.50,1.88
2012.11.16 08:31:44.241,0.94432,0.94458,1.73,1.88
2012.11.16 08:31:45.072,0.94432,0.94458,1.73,1.73
2012.11.16 08:31:45.725,0.94431,0.94454,1.73,1.50
2012.11.16 08:31:46.051,0.94431,0.94454,1.50,1.73
2012.11.16 08:31:51.122,0.94427,0.94454,1.35,1.73
2012.11.16 08:31:55.364,0.94427,0.94453,1.35,1.50
2012.11.16 08:31:55.422,0.94426,0.94449,1.50,1.50
2012.11.16 08:31:55.972,0.94426,0.94449,1.50,1.50
2012.11.16 08:31:57.547,0.94427,0.94453,2.10,1.50
2012.11.16 08:31:57.602,0.94427,0.94453,2.10,1.50
2012.11.16 08:31:58.837,0.94427,0.94453,2.10,1.50
2012.11.16 08:31:59.022,0.94426,0.94448,1.88,1.50
2012.11.16 08:31:59.202,0.94423,0.94444,1.35,1.50
2012.11.16 08:32:01.672,0.94423,0.94443,1.13,1.73
2012.11.16 08:32:01.810,0.94417,0.94443,2.10,1.73
2012.11.16 08:32:01.877,0.94417,0.94441,2.10,1.50
2012.11.16 08:32:02.169,0.94417,0.94441,1.88,1.73
2012.11.16 08:32:02.814,0.94417,0.94441,1.13,1.73
2012.11.16 08:32:02.911,0.94417,0.94439,1.13,1.73
2012.11.16 08:32:03.182,0.94422,0.94448,1.50,1.73
2012.11.16 08:32:03.303,0.94422,0.94448,1.73,1.50
2012.11.16 08:32:04.553,0.94421,0.94445,1.35,1.50
2012.11.16 08:32:05.074,0.94421,0.94449,2.10,1.73
2012.11.16 08:32:05.243,0.94421,0.94449,2.10,1.73
2012.11.16 08:32:05.883,0.94427,0.94451,1.50,1.73
2012.11.16 08:32:11.162,0.94427,0.94451,1.50,1.73
2012.11.16 08:32:18.082,0.94427,0.9445,1.50,1.13
2012.11.16 08:32:21.024,0.94427,0.94449,1.73,1.50
2012.11.16 08:32:21.693,0.94427,0.94448,1.73,1.50
2012.11.16 08:32:22.624,0.94427,0.9445,1.73,1.73
2012.11.16 08:32:22.682,0.94431,0.94453,1.50,1.73
2012.11.16 08:32:27.473,0.94432,0.94451,1.50,1.13
2012.11.16 08:32:31.202,0.94431,0.94451,1.50,1.13
2012.11.16 08:32:33.442,0.9443,0.94451,1.73,1.13
2012.11.16 08:32:34.527,0.94427,0.94449,1.73,1.50
2012.11.16 08:32:35.032,0.9443,0.94451,1.50,1.35
2012.11.16 08:32:35.242,0.94431,0.94454,1.73,2.10
2012.11.16 08:32:35.343,0.94431,0.94454,1.73,1.50
2012.11.16 08:32:35.793,0.94433,0.94455,1.50,1.35
2012.11.16 08:32:36.656,0.94433,0.94455,1.73,1.13
2012.11.16 08:32:36.712,0.94437,0.94458,1.73,1.88
2012.11.16 08:32:36.824,0.94431,0.94456,1.73,1.50
2012.11.16 08:32:36.947,0.94431,0.94455,1.73,1.73
2012.11.16 08:32:37.014,0.94435,0.94458,1.50,1.35
2012.11.16 08:32:37.562,0.94432,0.94458,1.73,1.35
2012.11.16 08:32:37.682,0.94431,0.94453,1.73,1.13
2012.11.16 08:32:38.646,0.94426,0.94452,1.73,1.50
2012.11.16 08:32:40.042,0.94426,0.9445,1.73,1.73
2012.11.16 08:32:40.992,0.94426,0.9445,1.73,1.73
2012.11.16 08:32:41.532,0.94426,0.94449,1.73,1.50
2012.11.16 08:32:41.993,0.94431,0.94451,1.50,1.35
2012.11.16 08:32:42.583,0.94432,0.94452,1.73,1.13
2012.11.16 08:32:43.203,0.94431,0.94454,1.73,1.13
2012.11.16 08:32:43.572,0.94431,0.94456,1.73,1.73
2012.11.16 08:32:44.052,0.94431,0.94454,1.73,1.35
2012.11.16 08:32:44.352,0.94427,0.94448,1.50,1.73
2012.11.16 08:32:44.623,0.94427,0.9445,1.50,1.73
2012.11.16 08:32:45.187,0.94427,0.9445,1.73,1.50
2012.11.16 08:32:48.885,0.94429,0.9445,1.50,1.50
2012.11.16 08:32:53.492,0.94427,0.94448,1.50,1.50
2012.11.16 08:32:54.202,0.9443,0.94454,1.73,1.50
2012.11.16 08:32:54.262,0.94431,0.94454,1.50,1.50
2012.11.16 08:32:57.133,0.94431,0.94454,1.50,1.50
2012.11.16 08:32:58.026,0.94431,0.94454,1.50,1.50
2012.11.16 08:32:58.584,0.94427,0.94454,1.73,1.50
2012.11.16 08:32:59.106,0.94427,0.94453,1.73,1.73
2012.11.16 08:32:59.613,0.94427,0.94451,1.50,1.73
2012.11.16 08:33:00.144,0.94427,0.94448,1.73,1.50
2012.11.16 08:33:02.332,0.94427,0.94451,1.73,1.73
2012.11.16 08:33:03.214,0.94432,0.94453,1.50,1.50
2012.11.16 08:33:03.273,0.94432,0.94454,1.50,1.73
2012.11.16 08:33:07.334,0.94433,0.94459,1.50,2.10
2012.11.16 08:33:07.722,0.94436,0.94459,1.73,1.50
2012.11.16 08:33:10.250,0.94436,0.94459,1.73,1.50
2012.11.16 08:33:11.103,0.94436,0.94459,1.73,1.50
2012.11.16 08:33:13.773,0.94431,0.94455,2.10,1.50
2012.11.16 08:33:14.072,0.94431,0.94453,1.35,1.50
2012.11.16 08:33:14.132,0.94431,0.94453,1.35,1.50
2012.11.16 08:33:14.193,0.94431,0.94453,1.13,1.73
2012.11.16 08:33:14.252,0.94429,0.94453,1.13,1.73
2012.11.16 08:33:15.312,0.94429,0.94453,1.13,1.73
2012.11.16 08:33:15.574,0.94427,0.94453,1.73,1.73
2012.11.16 08:33:17.500,0.94429,0.94453,1.73,1.50
2012.11.16 08:33:19.513,0.94429,0.94453,1.73,1.13
2012.11.16 08:33:19.572,0.94436,0.94459,1.50,1.73
2012.11.16 08:33:19.992,0.94436,0.9446,1.50,2.10
2012.11.16 08:33:21.080,0.94436,0.9446,1.73,2.10
2012.11.16 08:33:21.718,0.94436,0.9446,1.73,1.13
2012.11.16 08:33:21.796,0.94439,0.9446,1.73,1.13
2012.11.16 08:33:22.050,0.94442,0.94463,1.73,1.50
2012.11.16 08:33:23.182,0.94442,0.94464,1.73,1.35
2012.11.16 08:33:24.026,0.94442,0.94463,1.73,1.50
2012.11.16 08:33:29.835,0.94442,0.94464,1.73,1.50
2012.11.16 08:33:32.083,0.94447,0.94468,1.50,1.73
2012.11.16 08:33:32.162,0.94447,0.94468,1.50,1.73
2012.11.16 08:33:39.263,0.94445,0.94468,1.73,1.50
2012.11.16 08:33:43.850,0.94446,0.94468,1.73,1.50
2012.11.16 08:33:43.974,0.94446,0.94468,1.73,1.50
2012.11.16 08:33:44.922,0.94443,0.94468,1.50,2.10
2012.11.16 08:33:45.386,0.94442,0.94464,1.50,1.73
2012.11.16 08:33:47.514,0.94442,0.94463,1.73,1.50
2012.11.16 08:33:48.967,0.94442,0.94463,1.73,1.50
2012.11.16 08:33:52.245,0.94442,0.94465,1.73,1.50
2012.11.16 08:33:57.309,0.94442,0.94464,1.50,1.50
2012.11.16 08:33:59.504,0.94442,0.94464,1.50,1.73
2012.11.16 08:33:59.683,0.94442,0.94463,1.50,1.50
2012.11.16 08:34:01.044,0.94437,0.94463,1.73,1.73
2012.11.16 08:34:01.763,0.94437,0.94463,1.73,1.73
2012.11.16 08:34:02.106,0.94437,0.9446,1.73,1.50
2012.11.16 08:34:02.324,0.94441,0.94464,1.50,1.73
2012.11.16 08:34:04.394,0.94441,0.94464,1.50,1.73
2012.11.16 08:34:04.452,0.94441,0.94468,1.50,2.33
2012.11.16 08:34:04.965,0.94441,0.94468,1.73,1.50
2012.11.16 08:34:07.102,0.94442,0.94468,1.73,1.50
2012.11.16 08:34:09.743,0.94442,0.94468,2.10,1.50
2012.11.16 08:34:11.053,0.94443,0.94468,1.73,1.50
2012.11.16 08:34:11.649,0.94447,0.94471,1.73,1.13
2012.11.16 08:34:11.714,0.94447,0.94471,1.50,1.35
2012.11.16 08:34:12.253,0.94446,0.94468,1.50,1.50
2012.11.16 08:34:13.291,0.94441,0.94469,1.73,1.50
2012.11.16 08:34:15.662,0.94446,0.94469,1.73,1.50
2012.11.16 08:34:18.445,0.94446,0.94469,1.73,1.50
2012.11.16 08:34:20.545,0.94446,0.94469,1.73,1.50
2012.11.16 08:34:20.783,0.94446,0.94472,1.73,1.73
2012.11.16 08:34:21.033,0.94446,0.94469,1.73,1.50
2012.11.16 08:34:21.253,0.94445,0.94469,1.73,1.50
2012.11.16 08:34:21.584,0.94442,0.94467,2.34,1.35
2012.11.16 08:34:21.885,0.94442,0.94467,1.73,1.35
2012.11.16 08:34:22.563,0.9444,0.94464,1.73,1.50
2012.11.16 08:34:22.683,0.94438,0.94463,1.73,1.35
2012.11.16 08:34:23.300,0.94439,0.94464,1.73,1.73
2012.11.16 08:34:23.594,0.94437,0.94463,1.73,1.73
2012.11.16 08:34:24.874,0.94437,0.94463,1.73,1.73
2012.11.16 08:34:25.096,0.94437,0.94463,1.73,1.73
2012.11.16 08:34:26.053,0.9444,0.94462,1.50,1.35
2012.11.16 08:34:26.840,0.94436,0.94464,1.73,1.73
2012.11.16 08:34:31.092,0.94436,0.94462,1.73,1.58
2012.11.16 08:34:31.529,0.94436,0.94462,1.73,1.35
2012.11.16 08:34:41.803,0.94436,0.94462,1.73,1.58
2012.11.16 08:34:42.316,0.94436,0.94464,1.73,1.73
2012.11.16 08:34:42.903,0.94436,0.94464,1.73,1.73
2012.11.16 08:34:43.845,0.94439,0.94464,1.73,2.10
2012.11.16 08:34:45.553,0.94437,0.94462,1.73,1.13
2012.11.16 08:34:46.061,0.94432,0.94459,2.33,1.50
2012.11.16 08:34:46.580,0.94437,0.94462,1.73,1.35
2012.11.16 08:34:50.649,0.9444,0.94462,1.50,1.13
2012.11.16 08:34:51.472,0.94437,0.94462,1.73,1.13
2012.11.16 08:34:53.344,0.94437,0.94459,1.73,1.50
2012.11.16 08:34:54.172,0.94436,0.94462,1.73,1.13
2012.11.16 08:34:54.444,0.94439,0.94462,1.73,1.13
2012.11.16 08:34:56.859,0.94439,0.94462,1.73,1.13
2012.11.16 08:34:57.098,0.94443,0.94465,1.50,1.35
2012.11.16 08:34:57.236,0.94443,0.94467,1.73,1.73
2012.11.16 08:34:59.863,0.94441,0.94468,2.10,1.50
2012.11.16 08:35:00.384,0.94441,0.94464,1.35,1.50
2012.11.16 08:35:00.632,0.94441,0.94464,1.13,1.50
2012.11.16 08:35:00.752,0.94441,0.94464,1.13,1.50
2012.11.16 08:35:01.156,0.94441,0.94464,1.13,1.50
2012.11.16 08:35:11.405,0.94436,0.94464,2.48,1.73
2012.11.16 08:35:19.507,0.94436,0.94463,1.73,1.13
2012.11.16 08:35:19.622,0.94435,0.94463,1.73,1.13
2012.11.16 08:35:20.295,0.94435,0.94459,1.73,1.50
2012.11.16 08:35:31.037,0.94436,0.94459,1.73,1.50
2012.11.16 08:35:31.476,0.94431,0.94459,1.73,1.73
2012.11.16 08:35:37.074,0.94436,0.94458,1.50,1.50
2012.11.16 08:35:38.025,0.94431,0.94459,1.73,1.50
2012.11.16 08:35:41.147,0.94431,0.94459,1.73,1.50
2012.11.16 08:35:43.328,0.94435,0.94459,1.50,1.50
2012.11.16 08:35:51.112,0.94436,0.94459,1.50,1.50
2012.11.16 08:35:56.053,0.94432,0.94458,1.73,1.88
2012.11.16 08:35:59.718,0.94433,0.94458,1.73,1.88
2012.11.16 08:36:01.743,0.94432,0.94458,1.73,1.88
2012.11.16 08:36:02.358,0.94432,0.94458,1.73,1.88
2012.11.16 08:36:03.374,0.94432,0.94458,1.73,1.88
2012.11.16 08:36:07.356,0.94435,0.94459,1.50,1.50
2012.11.16 08:36:08.853,0.94436,0.94459,1.73,1.50
2012.11.16 08:36:09.064,0.94436,0.9446,1.73,1.50
2012.11.16 08:36:09.403,0.94432,0.94458,1.73,1.50
2012.11.16 08:36:09.463,0.94432,0.94458,1.73,1.50
2012.11.16 08:36:09.522,0.94432,0.94458,1.73,1.50
2012.11.16 08:36:11.039,0.94432,0.94458,1.73,1.50
2012.11.16 08:36:11.581,0.94432,0.94458,1.73,1.50
2012.11.16 08:36:19.863,0.94436,0.94458,1.50,1.88
2012.11.16 08:36:20.484,0.94432,0.94458,1.73,2.10
2012.11.16 08:36:21.545,0.94432,0.94458,1.73,2.10
2012.11.16 08:36:27.577,0.94435,0.94459,1.50,1.73
2012.11.16 08:36:29.306,0.94436,0.94463,1.50,1.35
2012.11.16 08:36:31.114,0.94436,0.94463,1.73,1.35
2012.11.16 08:36:32.873,0.94435,0.94461,1.73,1.13
2012.11.16 08:36:38.394,0.94435,0.94456,1.73,1.13
2012.11.16 08:36:38.453,0.94431,0.94455,1.73,1.13
2012.11.16 08:36:38.573,0.94431,0.94453,1.50,1.50
2012.11.16 08:36:38.873,0.94432,0.94455,1.50,2.10
2012.11.16 08:36:38.933,0.94436,0.94455,1.50,1.35
2012.11.16 08:36:40.813,0.94436,0.94458,1.73,1.88
2012.11.16 08:36:40.958,0.94436,0.94458,1.73,1.88
2012.11.16 08:36:41.644,0.94435,0.94458,1.73,1.88
2012.11.16 08:36:43.887,0.94431,0.94459,1.73,1.50
2012.11.16 08:36:46.535,0.94431,0.94454,1.50,1.73
2012.11.16 08:36:46.706,0.94431,0.94454,1.50,1.73
2012.11.16 08:36:46.792,0.94429,0.94454,1.73,1.73
2012.11.16 08:36:47.125,0.94429,0.94454,1.73,1.73
2012.11.16 08:36:47.255,0.94426,0.94449,2.10,1.50
2012.11.16 08:36:48.453,0.94426,0.94449,1.50,1.73
2012.11.16 08:36:48.573,0.94426,0.94449,1.50,1.73
2012.11.16 08:36:48.633,0.94426,0.94449,1.73,1.50
2012.11.16 08:36:49.004,0.94426,0.94452,1.73,1.73
2012.11.16 08:36:49.323,0.94431,0.94454,1.50,1.13
2012.11.16 08:36:59.153,0.94426,0.94457,2.10,2.10
2012.11.16 08:36:59.514,0.94426,0.94449,1.13,1.50
2012.11.16 08:36:59.573,0.94425,0.94447,1.35,1.50
2012.11.16 08:37:00.582,0.94417,0.94447,1.73,2.10
2012.11.16 08:37:00.713,0.94417,0.94445,1.73,1.73
2012.11.16 08:37:01.133,0.94423,0.94449,1.58,2.10
2012.11.16 08:37:01.253,0.94423,0.94448,1.58,1.13
2012.11.16 08:37:01.373,0.94421,0.94448,1.73,1.13
2012.11.16 08:37:01.493,0.94421,0.94447,1.73,1.13
2012.11.16 08:37:01.703,0.94421,0.94447,1.73,1.13
2012.11.16 08:37:01.913,0.94421,0.94449,1.73,1.88
2012.11.16 08:37:02.481,0.94425,0.94449,1.73,1.88
2012.11.16 08:37:03.343,0.94421,0.94449,1.73,1.73
2012.11.16 08:37:03.613,0.94421,0.94449,1.73,1.50
2012.11.16 08:37:04.016,0.94421,0.94449,1.73,1.50
2012.11.16 08:37:04.503,0.94421,0.94449,1.73,1.73
2012.11.16 08:37:05.325,0.94422,0.9445,1.35,1.73
2012.11.16 08:37:05.969,0.94431,0.94454,1.50,1.73
2012.11.16 08:37:06.036,0.94436,0.94457,1.50,1.13
2012.11.16 08:37:07.169,0.94436,0.94459,1.50,1.13
2012.11.16 08:37:07.994,0.94436,0.9446,1.50,1.73
2012.11.16 08:37:08.694,0.94436,0.94459,1.50,1.50
2012.11.16 08:37:09.595,0.94431,0.94459,1.73,1.73
2012.11.16 08:37:09.653,0.94431,0.94459,1.73,1.73
2012.11.16 08:37:09.843,0.94431,0.94459,1.73,2.33
2012.11.16 08:37:09.903,0.94431,0.94459,1.73,2.33
2012.11.16 08:37:09.964,0.94431,0.94459,1.73,2.33
2012.11.16 08:37:10.513,0.94432,0.94454,1.73,1.50
2012.11.16 08:37:11.145,0.94432,0.94453,1.50,1.50
2012.11.16 08:37:13.055,0.94429,0.94455,1.35,1.73
2012.11.16 08:37:13.884,0.94429,0.94454,1.35,1.73
2012.11.16 08:37:14.185,0.94426,0.94445,1.73,1.13
2012.11.16 08:37:14.243,0.94421,0.94445,1.50,1.35
2012.11.16 08:37:15.965,0.94422,0.94444,1.73,1.13
2012.11.16 08:37:16.024,0.94416,0.9444,1.73,1.35
2012.11.16 08:37:16.263,0.94417,0.9444,1.73,1.73
2012.11.16 08:37:16.327,0.94416,0.9444,1.73,1.73
2012.11.16 08:37:17.638,0.94417,0.9444,1.73,1.73
2012.11.16 08:37:18.154,0.94415,0.94437,1.73,1.35
2012.11.16 08:37:18.426,0.94415,0.94437,1.73,1.35
2012.11.16 08:37:19.084,0.94416,0.94437,1.50,1.35
2012.11.16 08:37:21.050,0.94413,0.94437,1.73,1.35
2012.11.16 08:37:24.583,0.94412,0.94437,1.73,1.73
2012.11.16 08:37:25.864,0.94412,0.94437,1.73,1.73
2012.11.16 08:37:26.716,0.94419,0.94444,1.73,2.48
2012.11.16 08:37:30.998,0.94416,0.94444,1.73,2.70
2012.11.16 08:37:43.701,0.94418,0.94438,1.73,1.13
2012.11.16 08:37:43.764,0.94411,0.94438,1.73,3.23
2012.11.16 08:37:43.823,0.94411,0.94436,1.73,1.13
2012.11.16 08:37:43.883,0.94411,0.94436,1.73,1.35
2012.11.16 08:37:44.552,0.94411,0.94436,1.73,1.13
2012.11.16 08:37:45.786,0.94411,0.94436,1.73,1.35
2012.11.16 08:37:47.394,0.9441,0.94436,1.73,1.35
2012.11.16 08:37:47.603,0.94407,0.94433,1.73,1.73
2012.11.16 08:37:48.163,0.94407,0.94433,1.50,1.73
2012.11.16 08:37:48.223,0.94402,0.94428,2.10,1.73
2012.11.16 08:37:49.105,0.94402,0.94426,2.10,1.35
2012.11.16 08:37:49.283,0.944,0.94424,1.73,1.50
2012.11.16 08:37:49.684,0.94397,0.94424,1.73,1.50
2012.11.16 08:37:50.004,0.94397,0.94425,1.73,1.35
2012.11.16 08:37:50.513,0.94397,0.94422,1.73,1.35
2012.11.16 08:37:50.759,0.94399,0.94422,1.73,1.35
2012.11.16 08:37:50.873,0.94399,0.94422,1.73,1.35
2012.11.16 08:37:52.083,0.944,0.94421,1.50,1.35
2012.11.16 08:37:52.443,0.94398,0.94421,1.50,1.35
2012.11.16 08:37:55.163,0.94399,0.94421,1.50,1.35
2012.11.16 08:37:55.812,0.94398,0.94425,1.73,1.35
2012.11.16 08:37:56.947,0.94398,0.94424,1.73,1.73
2012.11.16 08:38:01.143,0.94399,0.94421,1.73,1.35
2012.11.16 08:38:03.614,0.94401,0.94421,1.73,1.35
2012.11.16 08:38:06.846,0.94401,0.94421,1.73,1.35
2012.11.16 08:38:07.163,0.94402,0.94422,1.50,1.35
2012.11.16 08:38:07.404,0.94402,0.94425,1.50,1.73
2012.11.16 08:38:07.926,0.94402,0.94424,1.73,1.50
2012.11.16 08:38:08.500,0.94401,0.94425,1.73,1.73
2012.11.16 08:38:11.185,0.94401,0.94424,1.73,1.88
2012.11.16 08:38:30.133,0.94401,0.94425,1.73,1.13
2012.11.16 08:38:30.254,0.94397,0.94422,1.73,1.35
2012.11.16 08:38:31.134,0.94399,0.94422,1.73,1.35
2012.11.16 08:38:32.883,0.94399,0.9442,1.50,1.13
2012.11.16 08:38:33.014,0.94396,0.94419,1.73,1.50
2012.11.16 08:38:33.134,0.94395,0.94419,1.73,1.50
2012.11.16 08:38:33.454,0.94395,0.94416,1.73,1.35
2012.11.16 08:38:35.534,0.94397,0.94422,1.50,1.58
2012.11.16 08:38:37.367,0.94399,0.94422,1.73,1.35
2012.11.16 08:38:37.723,0.94401,0.94423,1.50,1.50
2012.11.16 08:38:38.194,0.94404,0.94426,1.50,1.73
2012.11.16 08:38:38.533,0.94404,0.94425,1.73,1.13
2012.11.16 08:38:41.258,0.94404,0.94425,1.73,1.13
2012.11.16 08:38:46.453,0.94402,0.94423,1.73,1.50
2012.11.16 08:38:46.513,0.94399,0.94423,1.73,1.50
2012.11.16 08:38:48.839,0.94401,0.94423,1.73,1.50
2012.11.16 08:38:49.535,0.94401,0.94423,1.73,1.50
2012.11.16 08:38:50.533,0.94401,0.94423,1.73,1.50
2012.11.16 08:38:51.490,0.94401,0.94424,1.73,1.13
2012.11.16 08:38:51.634,0.94401,0.94424,1.73,1.13
2012.11.16 08:38:52.444,0.94401,0.94424,1.73,1.88
2012.11.16 08:38:54.393,0.94401,0.94424,1.73,1.88
2012.11.16 08:38:55.063,0.94401,0.94424,1.73,1.88
2012.11.16 08:38:56.273,0.94401,0.94424,1.73,1.88
2012.11.16 08:38:57.102,0.94401,0.94422,1.73,1.13
2012.11.16 08:38:57.543,0.94399,0.94422,1.73,1.13
2012.11.16 08:38:58.874,0.94399,0.94422,1.73,1.13
2012.11.16 08:38:59.534,0.94399,0.94422,1.73,1.13
2012.11.16 08:39:00.723,0.94401,0.94424,1.73,1.88
2012.11.16 08:39:00.783,0.94401,0.94424,1.73,1.50
2012.11.16 08:39:04.674,0.94401,0.94424,1.73,1.50
