2012.11.09 14:05:50.461,0.94716,0.94742,1.73,1.58
2012.11.09 14:05:50.521,0.94716,0.94742,1.50,1.58
2012.11.09 14:05:51.031,0.94716,0.94744,1.50,2.10
2012.11.09 14:05:51.345,0.94727,0.94746,1.50,1.35
2012.11.09 14:05:51.523,0.94727,0.94747,1.50,1.35
2012.11.09 14:05:51.581,0.94725,0.94747,1.73,1.35
2012.11.09 14:05:51.886,0.94721,0.94747,1.73,1.35
2012.11.09 14:05:52.296,0.94721,0.94747,1.73,1.35
2012.11.09 14:05:52.871,0.94721,0.94744,1.73,1.35
2012.11.09 14:05:53.851,0.94721,0.94744,1.73,1.35
2012.11.09 14:05:54.783,0.94721,0.94744,1.73,1.35
2012.11.09 14:05:55.041,0.94721,0.94746,1.73,1.35
2012.11.09 14:05:56.272,0.94727,0.94748,1.50,1.35
2012.11.09 14:05:56.396,0.94726,0.9475,1.50,1.58
2012.11.09 14:05:56.451,0.94726,0.9475,1.50,1.58
2012.11.09 14:05:57.146,0.94726,0.9475,1.50,1.58
2012.11.09 14:05:58.413,0.94726,0.9475,1.50,1.58
2012.11.09 14:05:58.531,0.94726,0.94751,1.73,1.95
2012.11.09 14:05:58.651,0.94726,0.94751,1.73,1.95
2012.11.09 14:05:58.715,0.94726,0.94749,1.50,1.58
2012.11.09 14:05:59.903,0.94725,0.94749,1.50,1.58
2012.11.09 14:06:00.081,0.94728,0.94749,1.73,1.58
2012.11.09 14:06:00.612,0.94727,0.94749,1.73,1.58
2012.11.09 14:06:00.732,0.94727,0.94749,1.50,1.58
2012.11.09 14:06:01.282,0.94724,0.9475,1.73,1.58
2012.11.09 14:06:02.081,0.94723,0.9475,1.73,1.58
2012.11.09 14:06:02.141,0.94721,0.94749,1.73,1.73
2012.11.09 14:06:02.461,0.94723,0.94744,1.73,1.58
2012.11.09 14:06:02.722,0.94722,0.94744,1.73,1.58
2012.11.09 14:06:03.033,0.94721,0.94744,1.50,1.58
2012.11.09 14:06:03.819,0.94719,0.94744,1.50,1.58
2012.11.09 14:06:04.532,0.94719,0.94744,1.50,1.58
2012.11.09 14:06:05.507,0.94719,0.94744,1.50,1.58
2012.11.09 14:06:06.293,0.94717,0.94744,1.73,1.58
2012.11.09 14:06:06.411,0.94716,0.94744,1.73,2.33
2012.11.09 14:06:06.916,0.94715,0.94741,1.50,1.35
2012.11.09 14:06:07.223,0.94715,0.94741,1.50,1.35
2012.11.09 14:06:11.460,0.94716,0.94741,1.50,1.35
2012.11.09 14:06:15.362,0.94716,0.94741,1.50,1.35
2012.11.09 14:06:17.522,0.94717,0.94742,1.50,1.35
2012.11.09 14:06:17.723,0.94721,0.94742,1.73,1.35
2012.11.09 14:06:18.273,0.94722,0.94744,1.73,1.95
2012.11.09 14:06:19.141,0.94721,0.94742,1.50,1.35
2012.11.09 14:06:19.735,0.94721,0.94742,1.50,1.35
2012.11.09 14:06:20.274,0.94721,0.94742,1.50,1.35
2012.11.09 14:06:21.500,0.94721,0.94742,1.50,1.35
2012.11.09 14:06:22.382,0.94721,0.94744,1.50,1.58
2012.11.09 14:06:22.779,0.94727,0.94748,1.50,1.58
2012.11.09 14:06:23.294,0.94731,0.9475,1.50,1.35
2012.11.09 14:06:25.771,0.94732,0.94758,1.50,1.95
2012.11.09 14:06:26.022,0.94732,0.94759,1.50,1.56
2012.11.09 14:06:26.314,0.94732,0.94759,1.50,1.56
2012.11.09 14:06:26.504,0.94732,0.94762,1.73,1.35
2012.11.09 14:06:27.181,0.94734,0.94759,1.13,1.58
2012.11.09 14:06:27.717,0.94734,0.94759,1.13,1.58
2012.11.09 14:06:28.924,0.94734,0.94764,1.13,1.52
2012.11.09 14:06:29.101,0.94737,0.94759,1.50,1.58
2012.11.09 14:06:29.163,0.94737,0.94759,1.50,1.58
2012.11.09 14:06:29.223,0.94737,0.94759,1.50,1.58
2012.11.09 14:06:29.341,0.94734,0.94754,1.35,3.08
2012.11.09 14:06:29.929,0.94726,0.94754,1.73,2.70
2012.11.09 14:06:30.182,0.94731,0.94754,1.50,1.95
2012.11.09 14:06:30.241,0.94731,0.94754,1.50,1.95
2012.11.09 14:06:30.552,0.94726,0.94754,1.50,2.70
2012.11.09 14:06:30.671,0.94726,0.94753,1.50,1.35
2012.11.09 14:06:31.065,0.94726,0.9475,1.50,2.33
2012.11.09 14:06:31.371,0.94726,0.9475,1.50,2.33
2012.11.09 14:06:32.514,0.94726,0.9475,1.50,2.33
2012.11.09 14:06:32.843,0.94726,0.94752,1.50,1.20
2012.11.09 14:06:33.391,0.94726,0.94752,1.73,1.20
2012.11.09 14:06:33.801,0.94732,0.94752,1.50,1.20
2012.11.09 14:06:33.861,0.94732,0.94753,1.50,1.35
2012.11.09 14:06:34.460,0.94735,0.94761,1.50,1.63
2012.11.09 14:06:34.614,0.94735,0.94762,1.73,1.35
2012.11.09 14:06:34.791,0.94731,0.94759,2.10,1.58
2012.11.09 14:06:36.353,0.94731,0.94759,2.10,1.58
2012.11.09 14:06:37.036,0.94732,0.94758,1.50,1.58
2012.11.09 14:06:40.224,0.94731,0.94758,1.73,1.73
2012.11.09 14:06:40.461,0.94731,0.94758,1.73,1.73
2012.11.09 14:06:41.263,0.94729,0.94757,3.00,1.58
2012.11.09 14:06:41.984,0.94729,0.94757,3.00,1.58
2012.11.09 14:06:42.833,0.94729,0.94757,3.00,1.58
2012.11.09 14:06:43.620,0.94729,0.94757,3.00,1.58
2012.11.09 14:06:43.953,0.94724,0.94747,1.35,1.35
2012.11.09 14:06:44.131,0.94724,0.94747,1.13,1.58
2012.11.09 14:06:44.251,0.94722,0.94752,2.63,1.35
2012.11.09 14:06:45.335,0.94722,0.94752,2.63,1.35
2012.11.09 14:06:45.444,0.94722,0.94752,2.63,1.35
2012.11.09 14:06:46.484,0.94722,0.94753,3.38,1.35
2012.11.09 14:06:48.711,0.94732,0.94755,1.50,1.32
2012.11.09 14:06:48.778,0.94732,0.94758,1.73,3.08
2012.11.09 14:06:48.921,0.94728,0.94754,1.35,1.58
2012.11.09 14:06:49.006,0.94728,0.94754,1.13,1.58
2012.11.09 14:06:49.519,0.9473,0.94758,1.50,1.10
2012.11.09 14:06:49.581,0.94731,0.94759,1.73,3.08
2012.11.09 14:06:50.031,0.94731,0.94759,1.73,3.08
2012.11.09 14:06:50.641,0.94731,0.94759,1.73,3.08
2012.11.09 14:06:51.259,0.94733,0.94759,2.25,3.08
2012.11.09 14:06:57.084,0.94733,0.94759,2.25,3.08
2012.11.09 14:06:58.073,0.94733,0.94759,2.48,3.08
2012.11.09 14:06:58.740,0.94733,0.94759,2.25,3.08
2012.11.09 14:06:59.555,0.94733,0.94759,2.25,3.08
2012.11.09 14:06:59.612,0.94731,0.94761,1.73,1.89
2012.11.09 14:06:59.791,0.94733,0.94763,1.35,1.58
2012.11.09 14:06:59.970,0.94733,0.94758,1.35,1.58
2012.11.09 14:07:00.811,0.94733,0.94758,1.13,1.58
2012.11.09 14:07:01.251,0.94734,0.94758,2.48,1.58
2012.11.09 14:07:01.991,0.94733,0.94758,1.13,1.58
2012.11.09 14:07:03.094,0.94733,0.94758,1.13,1.58
2012.11.09 14:07:03.562,0.94726,0.94751,3.90,2.33
2012.11.09 14:07:03.622,0.94724,0.94751,1.73,2.33
2012.11.09 14:07:04.412,0.94721,0.94749,2.10,1.58
2012.11.09 14:07:04.497,0.94721,0.94749,1.88,1.58
2012.11.09 14:07:07.037,0.94721,0.94747,1.13,2.33
2012.11.09 14:07:08.299,0.94721,0.94747,4.05,2.33
2012.11.09 14:07:08.811,0.94721,0.94747,4.05,2.33
2012.11.09 14:07:09.404,0.94721,0.94747,1.88,2.33
2012.11.09 14:07:09.715,0.94721,0.94747,1.88,2.33
2012.11.09 14:07:11.152,0.94721,0.94747,1.13,2.33
2012.11.09 14:07:11.284,0.94722,0.94747,1.50,2.33
2012.11.09 14:07:11.341,0.94725,0.94747,1.50,2.33
2012.11.09 14:07:11.401,0.94727,0.94758,1.73,1.95
2012.11.09 14:07:12.163,0.94727,0.94758,1.73,2.18
2012.11.09 14:07:14.382,0.94727,0.94755,1.73,1.58
2012.11.09 14:07:14.562,0.94727,0.94755,1.73,1.58
2012.11.09 14:07:17.381,0.94728,0.94755,2.78,1.58
2012.11.09 14:07:17.561,0.94732,0.94761,1.73,1.20
2012.11.09 14:07:17.741,0.94726,0.94755,3.08,1.58
2012.11.09 14:07:17.801,0.94726,0.94755,3.08,1.58
2012.11.09 14:07:18.302,0.94723,0.94749,1.35,1.58
2012.11.09 14:07:19.351,0.94722,0.94749,3.60,1.58
2012.11.09 14:07:19.691,0.94737,0.94756,1.35,1.35
2012.11.09 14:07:19.751,0.94737,0.94763,2.10,1.58
2012.11.09 14:07:19.811,0.94742,0.94767,1.73,2.33
2012.11.09 14:07:20.348,0.94742,0.94767,1.73,2.33
2012.11.09 14:07:20.731,0.94742,0.94767,1.73,2.33
2012.11.09 14:07:21.727,0.9474,0.94767,3.08,1.58
2012.11.09 14:07:21.860,0.94737,0.94767,3.90,1.58
2012.11.09 14:07:22.393,0.9474,0.94767,2.93,1.58
2012.11.09 14:07:23.152,0.94742,0.94768,1.88,1.58
2012.11.09 14:07:23.331,0.94745,0.94774,1.35,1.58
2012.11.09 14:07:23.451,0.94745,0.94772,1.13,1.80
2012.11.09 14:07:23.761,0.94745,0.94772,1.35,2.33
2012.11.09 14:07:24.402,0.94746,0.94774,3.08,1.58
2012.11.09 14:07:24.522,0.94747,0.94774,1.35,1.58
2012.11.09 14:07:24.701,0.94747,0.94773,1.35,1.58
2012.11.09 14:07:25.574,0.94747,0.94773,1.35,1.58
2012.11.09 14:07:26.053,0.94747,0.94773,1.35,1.58
2012.11.09 14:07:27.412,0.94743,0.94772,2.25,1.20
2012.11.09 14:07:28.630,0.94743,0.94772,2.25,1.20
2012.11.09 14:07:29.971,0.9474,0.94769,2.40,1.35
2012.11.09 14:07:30.433,0.9474,0.94769,2.40,3.45
2012.11.09 14:07:30.681,0.94742,0.94768,1.50,1.58
2012.11.09 14:07:30.982,0.94743,0.9477,1.80,1.20
2012.11.09 14:07:31.600,0.94746,0.94774,1.95,3.45
2012.11.09 14:07:33.136,0.94743,0.94773,1.35,1.58
2012.11.09 14:07:33.398,0.94743,0.9477,1.35,1.58
2012.11.09 14:07:33.508,0.94743,0.9477,1.35,1.58
2012.11.09 14:07:33.693,0.94746,0.94774,1.73,1.35
2012.11.09 14:07:35.271,0.94743,0.94769,1.35,1.58
2012.11.09 14:07:35.421,0.94743,0.94771,1.13,2.33
2012.11.09 14:07:35.615,0.94746,0.94769,1.73,1.20
2012.11.09 14:07:36.835,0.94746,0.94773,1.73,1.20
2012.11.09 14:07:38.069,0.94744,0.94769,1.73,1.35
2012.11.09 14:07:38.281,0.94742,0.94769,3.08,1.35
2012.11.09 14:07:38.433,0.94742,0.94769,2.85,1.35
2012.11.09 14:07:38.941,0.94746,0.94773,1.50,1.50
2012.11.09 14:07:39.121,0.94746,0.94773,1.73,1.20
2012.11.09 14:07:39.687,0.94746,0.94773,1.73,1.20
2012.11.09 14:07:39.757,0.94744,0.94769,1.73,1.20
2012.11.09 14:07:39.821,0.94743,0.94769,1.73,1.20
2012.11.09 14:07:41.286,0.94746,0.94771,2.63,1.20
2012.11.09 14:07:42.371,0.94746,0.94769,1.88,1.58
2012.11.09 14:07:42.493,0.94741,0.94769,1.35,1.58
2012.11.09 14:07:42.551,0.94741,0.94769,1.35,1.58
2012.11.09 14:07:42.673,0.94741,0.94769,1.13,1.58
2012.11.09 14:07:43.168,0.94742,0.94772,1.73,2.33
2012.11.09 14:07:44.001,0.94739,0.94769,2.10,1.58
2012.11.09 14:07:45.789,0.94741,0.94769,1.50,1.58
2012.11.09 14:07:46.339,0.94741,0.94769,1.50,1.58
2012.11.09 14:07:48.122,0.94741,0.94769,1.73,1.58
2012.11.09 14:07:49.471,0.94741,0.94769,1.73,1.58
2012.11.09 14:07:50.007,0.94739,0.94764,1.35,1.58
2012.11.09 14:07:50.723,0.94742,0.94766,1.73,2.33
2012.11.09 14:07:51.142,0.94742,0.94766,1.50,2.33
2012.11.09 14:07:51.750,0.94743,0.94766,2.63,2.33
2012.11.09 14:07:51.912,0.94743,0.94766,2.85,2.33
2012.11.09 14:07:52.529,0.94741,0.94766,1.73,2.33
2012.11.09 14:07:52.672,0.94741,0.94772,1.73,1.95
2012.11.09 14:07:53.221,0.94742,0.94772,1.73,1.95
2012.11.09 14:07:53.546,0.94744,0.94773,1.35,2.33
2012.11.09 14:07:54.050,0.94744,0.94768,1.35,1.58
2012.11.09 14:07:54.451,0.94742,0.94768,1.73,1.58
2012.11.09 14:07:54.555,0.94742,0.94768,1.73,1.58
2012.11.09 14:07:55.195,0.94742,0.94768,1.73,1.95
2012.11.09 14:07:56.983,0.94742,0.94768,1.73,3.08
2012.11.09 14:07:58.805,0.94745,0.94769,1.50,1.20
2012.11.09 14:07:59.116,0.94747,0.94771,1.50,2.33
2012.11.09 14:07:59.233,0.94747,0.94771,1.50,2.33
2012.11.09 14:07:59.410,0.94747,0.94771,1.73,2.33
2012.11.09 14:07:59.853,0.94747,0.94771,1.73,2.33
2012.11.09 14:08:01.303,0.94747,0.94771,1.73,2.33
2012.11.09 14:08:01.827,0.94747,0.94771,1.50,2.33
2012.11.09 14:08:04.045,0.94747,0.94771,1.73,2.33
2012.11.09 14:08:04.485,0.94747,0.94773,1.73,1.35
2012.11.09 14:08:04.854,0.9475,0.94774,1.73,1.20
2012.11.09 14:08:04.973,0.94752,0.94778,1.73,3.08
2012.11.09 14:08:05.718,0.94752,0.94778,1.73,1.58
2012.11.09 14:08:05.944,0.94747,0.94775,1.73,1.35
2012.11.09 14:08:06.486,0.94747,0.94775,1.73,1.35
2012.11.09 14:08:06.915,0.94753,0.94779,1.50,1.19
2012.11.09 14:08:06.976,0.94753,0.94783,2.10,1.73
2012.11.09 14:08:07.093,0.94756,0.94784,1.73,1.95
2012.11.09 14:08:07.405,0.94753,0.94778,1.35,2.33
2012.11.09 14:08:08.064,0.94755,0.94778,1.50,2.33
2012.11.09 14:08:08.506,0.94756,0.94783,1.50,2.33
2012.11.09 14:08:08.884,0.94751,0.94781,2.10,2.33
2012.11.09 14:08:09.434,0.94751,0.94781,1.88,2.67
2012.11.09 14:08:10.644,0.94751,0.94778,1.88,2.33
2012.11.09 14:08:11.665,0.94751,0.94778,4.05,2.33
2012.11.09 14:08:12.144,0.94751,0.94779,1.88,1.58
2012.11.09 14:08:12.263,0.94751,0.94779,1.50,1.58
2012.11.09 14:08:12.675,0.94751,0.94779,1.73,1.58
2012.11.09 14:08:14.233,0.94752,0.94779,2.40,1.58
2012.11.09 14:08:14.705,0.94751,0.94779,1.73,1.58
2012.11.09 14:08:15.530,0.94751,0.94779,1.73,1.58
2012.11.09 14:08:15.642,0.94751,0.94779,1.50,1.58
2012.11.09 14:08:16.745,0.94751,0.94779,1.50,1.58
2012.11.09 14:08:17.134,0.94756,0.9478,1.50,2.70
2012.11.09 14:08:17.210,0.94756,0.9478,1.50,2.70
2012.11.09 14:08:19.867,0.94756,0.94785,1.50,2.70
2012.11.09 14:08:20.046,0.94759,0.94787,1.73,2.33
2012.11.09 14:08:21.202,0.94762,0.94787,1.50,2.33
2012.11.09 14:08:24.364,0.94758,0.94784,2.93,1.58
2012.11.09 14:08:24.484,0.94758,0.94784,2.93,1.58
2012.11.09 14:08:24.544,0.94756,0.94784,1.73,1.58
2012.11.09 14:08:25.765,0.94757,0.94785,1.73,1.58
2012.11.09 14:08:26.313,0.9476,0.94788,1.50,1.35
2012.11.09 14:08:26.674,0.94757,0.94785,1.73,1.58
2012.11.09 14:08:27.153,0.94759,0.94788,1.50,1.20
2012.11.09 14:08:27.214,0.94759,0.94788,1.73,1.20
2012.11.09 14:08:27.516,0.94757,0.94785,1.73,1.20
2012.11.09 14:08:28.265,0.94757,0.94785,1.73,1.20
2012.11.09 14:08:29.074,0.94757,0.94785,1.50,1.20
2012.11.09 14:08:29.420,0.94757,0.94786,1.73,1.95
2012.11.09 14:08:29.478,0.94758,0.94786,1.73,1.95
2012.11.09 14:08:31.224,0.94762,0.94786,1.50,1.20
2012.11.09 14:08:31.364,0.94759,0.94786,1.73,1.20
2012.11.09 14:08:31.604,0.94756,0.94785,1.73,1.58
2012.11.09 14:08:32.076,0.94755,0.94785,1.50,2.33
2012.11.09 14:08:34.380,0.94755,0.94785,2.10,2.33
2012.11.09 14:08:35.505,0.94755,0.94785,2.10,2.33
2012.11.09 14:08:39.785,0.94756,0.94786,1.73,1.58
2012.11.09 14:08:40.425,0.9476,0.94789,2.10,1.58
2012.11.09 14:08:41.204,0.94756,0.94784,4.13,1.58
2012.11.09 14:08:41.524,0.94756,0.94784,4.13,3.08
2012.11.09 14:08:42.134,0.94762,0.94788,1.50,1.78
2012.11.09 14:08:42.211,0.94762,0.94788,1.73,1.35
2012.11.09 14:08:43.421,0.94762,0.94787,1.50,1.35
2012.11.09 14:08:43.755,0.94762,0.94787,1.73,1.35
2012.11.09 14:08:44.397,0.94762,0.94787,1.73,1.35
2012.11.09 14:08:45.983,0.94762,0.94787,1.73,1.35
2012.11.09 14:08:46.978,0.94762,0.9479,2.10,1.58
2012.11.09 14:08:47.307,0.94756,0.94784,2.29,1.50
2012.11.09 14:08:47.484,0.94762,0.94788,1.35,1.50
2012.11.09 14:08:47.543,0.94762,0.94788,1.35,1.73
2012.11.09 14:08:48.873,0.94762,0.94788,1.35,1.73
2012.11.09 14:08:49.177,0.94761,0.94789,1.35,1.73
2012.11.09 14:08:49.324,0.94761,0.94789,1.35,1.73
2012.11.09 14:08:50.705,0.94763,0.94789,1.13,1.73
2012.11.09 14:08:51.861,0.94764,0.9479,1.13,1.58
2012.11.09 14:08:52.104,0.94763,0.94788,1.35,1.73
2012.11.09 14:08:52.294,0.94763,0.94788,1.13,1.73
2012.11.09 14:08:52.355,0.94763,0.94788,1.13,1.73
2012.11.09 14:08:52.906,0.94763,0.94784,1.13,1.58
2012.11.09 14:08:53.038,0.94762,0.94783,2.10,1.58
2012.11.09 14:08:53.915,0.94763,0.94783,1.13,1.58
2012.11.09 14:08:54.555,0.94763,0.94783,1.13,1.58
2012.11.09 14:08:54.614,0.94763,0.94783,1.13,1.58
2012.11.09 14:08:55.126,0.94763,0.94783,1.13,1.58
2012.11.09 14:08:56.171,0.94763,0.94783,1.13,1.58
2012.11.09 14:08:56.965,0.94763,0.94783,1.13,1.58
2012.11.09 14:08:59.801,0.94763,0.94783,1.13,1.58
2012.11.09 14:08:59.984,0.94767,0.94792,1.50,1.58
2012.11.09 14:09:00.345,0.94767,0.94792,1.50,1.58
2012.11.09 14:09:00.875,0.94767,0.94792,1.50,1.58
2012.11.09 14:09:01.670,0.94767,0.94792,1.50,1.58
2012.11.09 14:09:01.974,0.94769,0.94793,1.50,1.58
2012.11.09 14:09:02.122,0.9477,0.94793,1.73,1.58
2012.11.09 14:09:02.624,0.94771,0.94793,1.50,1.58
2012.11.09 14:09:02.984,0.94768,0.94792,1.13,1.58
2012.11.09 14:09:03.045,0.94768,0.94792,1.13,1.58
2012.11.09 14:09:08.636,0.94768,0.94792,1.13,1.58
2012.11.09 14:09:09.222,0.94766,0.94792,1.50,1.58
2012.11.09 14:09:09.406,0.94766,0.94792,1.50,1.58
2012.11.09 14:09:16.285,0.94766,0.94792,1.50,1.58
2012.11.09 14:09:16.399,0.94766,0.94792,1.50,1.58
2012.11.09 14:09:17.202,0.94766,0.94792,1.73,1.58
2012.11.09 14:09:18.393,0.94763,0.94792,1.73,1.58
2012.11.09 14:09:18.995,0.94765,0.94785,1.73,1.58
2012.11.09 14:09:19.056,0.94762,0.94785,1.73,2.33
2012.11.09 14:09:19.174,0.9476,0.94783,2.10,1.73
2012.11.09 14:09:19.554,0.94757,0.94781,1.73,1.58
2012.11.09 14:09:20.152,0.94757,0.94781,1.73,1.58
2012.11.09 14:09:21.101,0.94756,0.94781,1.73,1.58
2012.11.09 14:09:21.219,0.94757,0.94781,1.73,1.58
2012.11.09 14:09:21.830,0.94757,0.94781,1.50,1.58
2012.11.09 14:09:21.904,0.94762,0.94783,1.50,1.73
2012.11.09 14:09:22.284,0.94757,0.94783,1.73,1.73
2012.11.09 14:09:22.887,0.94759,0.94783,1.35,1.73
2012.11.09 14:09:23.051,0.9476,0.94785,1.73,1.58
2012.11.09 14:09:23.541,0.9476,0.94792,1.73,2.45
2012.11.09 14:09:24.066,0.94766,0.94792,1.73,1.95
2012.11.09 14:09:24.184,0.94766,0.94792,1.73,1.95
2012.11.09 14:09:24.304,0.94766,0.94792,1.73,1.95
2012.11.09 14:09:25.512,0.94766,0.94794,1.73,1.35
2012.11.09 14:09:26.102,0.94769,0.94795,1.13,1.45
2012.11.09 14:09:28.049,0.94764,0.94793,1.35,1.73
2012.11.09 14:09:28.765,0.94764,0.94793,1.35,1.73
2012.11.09 14:09:30.438,0.94764,0.94793,1.35,1.73
2012.11.09 14:09:31.254,0.94764,0.94793,2.78,1.73
2012.11.09 14:09:31.423,0.94764,0.94794,2.78,1.73
2012.11.09 14:09:33.334,0.94764,0.94793,2.78,1.73
2012.11.09 14:09:40.154,0.94763,0.94789,1.35,1.73
2012.11.09 14:09:40.695,0.94761,0.94792,2.10,1.35
2012.11.09 14:09:43.047,0.94767,0.94792,1.50,1.35
2012.11.09 14:09:44.279,0.94767,0.94792,1.50,1.35
2012.11.09 14:09:46.705,0.94767,0.94792,1.50,1.35
2012.11.09 14:09:47.135,0.94766,0.9479,1.50,1.35
2012.11.09 14:09:47.204,0.94766,0.9479,1.73,1.35
2012.11.09 14:09:47.733,0.94766,0.94791,1.50,1.58
2012.11.09 14:09:47.816,0.94766,0.94791,1.50,1.58
2012.11.09 14:09:48.224,0.94766,0.94794,1.73,2.33
2012.11.09 14:09:49.517,0.94776,0.94798,1.50,1.58
2012.11.09 14:09:49.644,0.94776,0.94798,1.50,1.58
2012.11.09 14:09:50.506,0.94776,0.94798,1.73,1.58
2012.11.09 14:09:51.274,0.94776,0.94798,1.73,1.58
2012.11.09 14:09:52.226,0.94778,0.94803,1.73,1.35
2012.11.09 14:09:52.524,0.94777,0.94803,1.73,2.10
2012.11.09 14:09:53.345,0.94777,0.94799,1.73,1.58
2012.11.09 14:09:54.135,0.94777,0.94802,1.50,1.35
2012.11.09 14:09:54.195,0.94777,0.94799,1.50,1.58
2012.11.09 14:09:55.154,0.94779,0.94799,1.50,1.58
2012.11.09 14:09:55.634,0.94774,0.94799,1.35,1.58
2012.11.09 14:09:55.694,0.94774,0.94799,1.35,1.58
2012.11.09 14:09:55.876,0.94774,0.94796,1.35,1.73
2012.11.09 14:09:55.935,0.94774,0.94798,1.35,1.73
2012.11.09 14:09:56.535,0.94776,0.94804,1.73,1.73
2012.11.09 14:09:56.984,0.94774,0.94799,1.35,1.73
2012.11.09 14:09:57.164,0.94774,0.94799,1.35,1.73
2012.11.09 14:09:57.336,0.94774,0.94799,1.35,1.73
2012.11.09 14:09:58.074,0.94774,0.94798,1.35,1.73
2012.11.09 14:09:58.367,0.94774,0.94798,1.35,1.73
2012.11.09 14:09:58.656,0.94774,0.94798,1.13,1.73
2012.11.09 14:09:58.774,0.94776,0.94798,1.13,1.73
2012.11.09 14:09:59.674,0.94777,0.94798,1.13,1.73
2012.11.09 14:09:59.794,0.94772,0.94798,1.50,1.73
2012.11.09 14:10:00.256,0.94776,0.94802,1.50,1.32
2012.11.09 14:10:00.435,0.94776,0.94804,1.73,2.33
2012.11.09 14:10:00.865,0.94776,0.94804,1.35,2.33
2012.11.09 14:10:00.934,0.94776,0.94804,1.35,2.33
2012.11.09 14:10:00.994,0.94776,0.94798,1.35,1.73
2012.11.09 14:10:01.515,0.94776,0.94804,1.35,2.33
2012.11.09 14:10:02.017,0.94777,0.94806,1.73,3.00
2012.11.09 14:10:03.580,0.94776,0.94803,2.10,1.73
2012.11.09 14:10:03.874,0.94776,0.94801,1.35,1.58
2012.11.09 14:10:04.714,0.94777,0.94803,1.50,1.73
2012.11.09 14:10:05.274,0.94775,0.94799,1.28,1.73
2012.11.09 14:10:05.454,0.94776,0.94803,1.13,1.58
2012.11.09 14:10:06.110,0.94776,0.94803,1.35,1.58
2012.11.09 14:10:06.874,0.94776,0.94803,1.35,1.58
2012.11.09 14:10:06.934,0.94777,0.94806,1.13,1.36
2012.11.09 14:10:07.604,0.94778,0.94799,1.35,1.50
2012.11.09 14:10:08.025,0.94771,0.94799,2.25,1.73
2012.11.09 14:10:08.795,0.94771,0.94799,2.48,2.33
2012.11.09 14:10:09.634,0.94771,0.94799,1.73,3.23
2012.11.09 14:10:10.794,0.9477,0.94799,1.73,2.33
2012.11.09 14:10:13.675,0.94767,0.94793,2.48,1.73
2012.11.09 14:10:13.735,0.94767,0.94793,2.10,1.73
2012.11.09 14:10:13.795,0.94767,0.94793,1.35,1.73
2012.11.09 14:10:13.854,0.94767,0.94793,1.35,1.73
2012.11.09 14:10:13.914,0.94763,0.94789,1.35,1.73
2012.11.09 14:10:14.234,0.94766,0.94794,1.35,1.73
2012.11.09 14:10:14.746,0.94766,0.94794,2.10,1.73
2012.11.09 14:10:14.947,0.94766,0.94794,2.10,1.73
2012.11.09 14:10:15.532,0.94763,0.94794,1.73,2.10
2012.11.09 14:10:18.124,0.94767,0.94795,1.35,2.70
2012.11.09 14:10:18.248,0.94769,0.94797,1.73,1.58
2012.11.09 14:10:20.655,0.94766,0.94794,2.10,1.73
2012.11.09 14:10:20.774,0.94763,0.94793,1.73,1.35
2012.11.09 14:10:21.173,0.94763,0.94793,1.73,1.35
2012.11.09 14:10:21.295,0.94769,0.94793,1.73,1.35
2012.11.09 14:10:21.828,0.94771,0.94793,1.50,1.35
2012.11.09 14:10:21.884,0.94771,0.94793,1.50,1.35
2012.11.09 14:10:22.305,0.9477,0.94793,1.73,1.13
2012.11.09 14:10:25.145,0.9477,0.94799,1.73,1.80
2012.11.09 14:10:25.324,0.94773,0.94802,2.10,2.33
2012.11.09 14:10:25.385,0.94773,0.94802,1.35,2.33
2012.11.09 14:10:26.005,0.94772,0.94798,1.35,1.73
2012.11.09 14:10:27.146,0.94772,0.94798,1.35,1.73
2012.11.09 14:10:28.184,0.94771,0.94794,1.73,1.73
2012.11.09 14:10:28.244,0.94766,0.94794,2.10,1.73
2012.11.09 14:10:28.366,0.94766,0.94793,1.35,1.73
2012.11.09 14:10:28.896,0.94766,0.94793,1.35,1.73
2012.11.09 14:10:29.348,0.94766,0.94793,1.35,1.73
2012.11.09 14:10:29.466,0.9477,0.94796,1.35,1.58
2012.11.09 14:10:30.436,0.9477,0.94798,1.35,1.73
2012.11.09 14:10:30.994,0.94765,0.94793,1.35,1.73
2012.11.09 14:10:31.391,0.94765,0.94793,1.35,1.73
2012.11.09 14:10:31.518,0.94765,0.94793,1.35,1.73
2012.11.09 14:10:32.100,0.94766,0.94794,1.73,1.73
2012.11.09 14:10:32.689,0.94766,0.94794,1.73,1.73
2012.11.09 14:10:32.852,0.94766,0.94794,1.73,1.73
2012.11.09 14:10:33.488,0.94767,0.94796,1.73,1.58
2012.11.09 14:10:33.744,0.94765,0.94794,1.35,1.73
2012.11.09 14:10:34.388,0.94766,0.94794,1.50,1.73
2012.11.09 14:10:36.319,0.94766,0.94794,1.50,1.73
2012.11.09 14:10:36.543,0.94767,0.94796,1.73,1.58
2012.11.09 14:10:37.776,0.94766,0.94793,1.35,1.73
2012.11.09 14:10:38.395,0.94766,0.94792,1.13,1.58
2012.11.09 14:10:39.320,0.94762,0.94792,1.73,1.58
2012.11.09 14:10:41.191,0.94762,0.94791,1.73,2.63
2012.11.09 14:10:41.313,0.94764,0.94792,1.50,1.58
2012.11.09 14:10:41.878,0.94764,0.94792,1.73,1.58
