2012.11.06 15:05:50.455,0.94856,0.94884,1.73,1.50
2012.11.06 15:05:50.585,0.94856,0.94884,1.73,1.73
2012.11.06 15:05:51.208,0.94856,0.94884,1.73,1.73
2012.11.06 15:05:51.353,0.94856,0.94884,1.73,1.73
2012.11.06 15:05:51.537,0.94862,0.94884,1.73,1.73
2012.11.06 15:05:51.756,0.94861,0.94883,1.73,1.50
2012.11.06 15:05:52.057,0.94856,0.94884,1.73,1.73
2012.11.06 15:05:52.177,0.94856,0.94884,1.73,1.73
2012.11.06 15:05:52.394,0.94856,0.94884,1.73,1.73
2012.11.06 15:05:52.785,0.94862,0.94888,2.10,1.73
2012.11.06 15:05:53.424,0.94862,0.94885,1.35,1.73
2012.11.06 15:05:54.128,0.94862,0.94885,1.58,1.50
2012.11.06 15:05:55.079,0.9486,0.94884,1.58,1.73
2012.11.06 15:05:55.615,0.94856,0.94884,1.73,1.73
2012.11.06 15:05:55.736,0.94853,0.94878,1.35,1.50
2012.11.06 15:05:55.977,0.94853,0.94876,1.35,1.50
2012.11.06 15:05:56.623,0.94853,0.94876,1.35,1.50
2012.11.06 15:05:56.897,0.94857,0.94884,1.73,1.73
2012.11.06 15:05:56.956,0.9486,0.94884,1.50,1.73
2012.11.06 15:05:57.076,0.94861,0.94884,1.73,1.50
2012.11.06 15:05:57.272,0.94861,0.94884,1.73,1.50
2012.11.06 15:05:57.485,0.94859,0.94884,1.73,1.50
2012.11.06 15:05:57.546,0.94859,0.94884,1.73,1.50
2012.11.06 15:05:58.067,0.94859,0.94884,1.73,1.50
2012.11.06 15:06:00.446,0.94857,0.9488,1.58,1.50
2012.11.06 15:06:00.506,0.94855,0.94879,1.27,1.50
2012.11.06 15:06:00.566,0.94852,0.94879,1.58,1.73
2012.11.06 15:06:01.774,0.94852,0.94879,1.58,1.73
2012.11.06 15:06:01.946,0.94852,0.94879,1.58,1.73
2012.11.06 15:06:02.111,0.94852,0.9488,1.58,1.73
2012.11.06 15:06:02.236,0.94861,0.94888,1.73,1.73
2012.11.06 15:06:03.926,0.94859,0.94883,1.73,1.50
2012.11.06 15:06:08.165,0.94859,0.94884,1.73,1.50
2012.11.06 15:06:10.467,0.94861,0.94889,1.73,1.73
2012.11.06 15:06:11.251,0.94861,0.94889,1.73,1.73
2012.11.06 15:06:14.543,0.94857,0.94884,1.58,1.50
2012.11.06 15:06:14.946,0.94861,0.94889,1.73,1.73
2012.11.06 15:06:15.265,0.94859,0.94884,1.58,1.50
2012.11.06 15:06:16.196,0.94859,0.94884,1.58,1.73
2012.11.06 15:06:16.257,0.94859,0.94882,1.58,1.50
2012.11.06 15:06:16.696,0.94859,0.94883,1.58,1.73
2012.11.06 15:06:16.916,0.94859,0.94889,1.58,1.73
2012.11.06 15:06:20.246,0.94861,0.94892,1.73,2.25
2012.11.06 15:06:20.756,0.94861,0.94889,1.73,1.73
2012.11.06 15:06:21.518,0.9486,0.94889,1.73,1.73
2012.11.06 15:06:22.296,0.94861,0.94889,1.73,1.73
2012.11.06 15:06:23.232,0.94861,0.94889,1.73,1.73
2012.11.06 15:06:23.819,0.94858,0.94889,1.73,3.08
2012.11.06 15:06:23.996,0.94861,0.94889,1.73,1.73
2012.11.06 15:06:24.056,0.94861,0.94889,1.73,1.73
2012.11.06 15:06:27.416,0.94861,0.94889,1.73,1.73
2012.11.06 15:06:27.596,0.94866,0.94889,1.73,1.50
2012.11.06 15:06:27.738,0.94866,0.94889,1.73,1.50
2012.11.06 15:06:27.916,0.94861,0.94889,1.73,1.73
2012.11.06 15:06:30.940,0.94861,0.94889,1.73,1.73
2012.11.06 15:06:31.399,0.94861,0.94889,1.73,1.73
2012.11.06 15:06:33.268,0.94861,0.94889,1.73,1.73
2012.11.06 15:06:33.987,0.94858,0.94888,1.58,1.73
2012.11.06 15:06:38.046,0.94863,0.94893,1.58,1.73
2012.11.06 15:06:38.717,0.94863,0.94893,1.58,1.73
2012.11.06 15:06:41.205,0.94863,0.94893,1.58,1.73
2012.11.06 15:06:42.301,0.94863,0.94893,1.58,1.73
2012.11.06 15:06:42.786,0.94861,0.94889,1.73,1.73
2012.11.06 15:06:43.495,0.94861,0.94893,1.73,3.38
2012.11.06 15:06:43.556,0.94861,0.94893,1.73,1.58
2012.11.06 15:06:44.477,0.94865,0.94893,2.09,1.50
2012.11.06 15:06:44.536,0.94867,0.94893,1.73,1.50
2012.11.06 15:06:44.615,0.94866,0.94893,1.73,1.50
2012.11.06 15:06:44.796,0.94866,0.94894,1.73,1.73
2012.11.06 15:06:45.601,0.94864,0.94893,1.73,2.85
2012.11.06 15:06:45.775,0.94862,0.94888,2.33,1.73
2012.11.06 15:06:47.406,0.94866,0.94894,1.73,1.73
2012.11.06 15:06:47.466,0.94866,0.94894,1.73,1.73
2012.11.06 15:06:48.597,0.94866,0.94895,1.73,2.63
2012.11.06 15:06:48.716,0.94869,0.94898,1.73,3.15
2012.11.06 15:06:48.776,0.94869,0.94898,1.73,3.15
2012.11.06 15:06:50.662,0.94869,0.94898,1.73,1.73
2012.11.06 15:06:58.490,0.94872,0.94898,1.73,1.73
2012.11.06 15:06:58.616,0.94873,0.94898,1.58,1.73
2012.11.06 15:06:58.754,0.94873,0.94898,1.58,1.50
2012.11.06 15:06:59.516,0.94869,0.94894,1.36,1.50
2012.11.06 15:06:59.578,0.94867,0.94894,1.58,1.50
2012.11.06 15:06:59.637,0.94867,0.94891,1.58,1.50
2012.11.06 15:06:59.815,0.94864,0.94889,1.58,1.50
2012.11.06 15:07:00.457,0.94862,0.94889,1.35,1.50
2012.11.06 15:07:01.237,0.94862,0.94889,1.35,1.50
2012.11.06 15:07:01.946,0.94862,0.94889,1.35,1.50
2012.11.06 15:07:02.631,0.94865,0.94889,1.58,1.50
2012.11.06 15:07:02.761,0.94866,0.94894,1.73,1.50
2012.11.06 15:07:02.828,0.94866,0.94894,1.73,1.50
2012.11.06 15:07:04.476,0.94866,0.94894,1.73,1.50
2012.11.06 15:07:04.536,0.94866,0.94894,1.73,1.73
2012.11.06 15:07:04.679,0.94866,0.94894,1.73,1.73
2012.11.06 15:07:15.436,0.94861,0.94894,2.70,1.73
2012.11.06 15:07:16.086,0.94861,0.94894,1.73,1.73
2012.11.06 15:07:17.106,0.94861,0.94889,1.73,1.50
2012.11.06 15:07:17.265,0.94861,0.94889,1.73,1.73
2012.11.06 15:07:18.526,0.94866,0.94893,1.73,1.58
2012.11.06 15:07:21.070,0.94861,0.94894,2.33,1.73
2012.11.06 15:07:23.596,0.94861,0.94894,2.33,1.73
2012.11.06 15:07:25.643,0.94861,0.94894,2.33,1.73
2012.11.06 15:07:26.066,0.94861,0.94884,1.73,1.50
2012.11.06 15:07:26.587,0.94861,0.94884,1.73,1.50
2012.11.06 15:07:31.224,0.94861,0.94889,1.73,1.73
2012.11.06 15:07:32.256,0.94866,0.94889,1.73,1.50
2012.11.06 15:07:33.376,0.94864,0.94889,1.73,1.50
2012.11.06 15:07:33.877,0.94865,0.94889,1.73,1.50
2012.11.06 15:07:35.169,0.94866,0.94889,1.73,1.50
2012.11.06 15:07:35.286,0.94866,0.94889,1.73,1.50
2012.11.06 15:07:35.835,0.94862,0.94889,1.98,1.50
2012.11.06 15:07:36.715,0.94868,0.94893,1.58,1.50
2012.11.06 15:07:36.777,0.94868,0.94893,1.58,1.50
2012.11.06 15:07:41.177,0.94868,0.94893,1.58,1.50
2012.11.06 15:07:44.737,0.94876,0.94904,1.73,1.73
2012.11.06 15:07:44.824,0.94876,0.94904,1.73,1.73
2012.11.06 15:07:47.067,0.94872,0.94898,1.73,1.50
2012.11.06 15:07:47.186,0.94872,0.94898,1.73,1.73
2012.11.06 15:07:48.547,0.94872,0.94893,1.73,1.50
2012.11.06 15:07:49.147,0.94872,0.94893,1.73,1.50
2012.11.06 15:07:49.705,0.94871,0.94894,1.73,1.50
2012.11.06 15:07:51.187,0.94868,0.94894,1.58,1.50
2012.11.06 15:07:52.666,0.94866,0.94894,1.73,1.50
2012.11.06 15:07:52.727,0.94866,0.94894,1.73,1.73
2012.11.06 15:07:52.965,0.94866,0.94894,1.73,1.73
2012.11.06 15:07:53.218,0.94866,0.94894,1.73,1.50
2012.11.06 15:07:57.907,0.94866,0.94894,1.73,1.50
2012.11.06 15:07:59.107,0.94871,0.94899,1.73,1.73
2012.11.06 15:08:00.659,0.94871,0.94899,1.73,1.73
2012.11.06 15:08:01.399,0.94871,0.94899,1.73,1.73
2012.11.06 15:08:01.675,0.94871,0.94899,1.73,1.73
2012.11.06 15:08:03.797,0.94872,0.94895,1.73,1.50
2012.11.06 15:08:03.857,0.94871,0.94899,1.73,1.73
2012.11.06 15:08:03.976,0.94871,0.94899,1.73,1.73
2012.11.06 15:08:04.066,0.94871,0.94899,1.73,1.73
2012.11.06 15:08:04.246,0.94872,0.94899,1.73,1.73
2012.11.06 15:08:04.446,0.94872,0.94898,1.73,1.73
2012.11.06 15:08:05.064,0.94872,0.94898,1.73,1.73
2012.11.06 15:08:05.246,0.94876,0.94902,1.73,1.35
2012.11.06 15:08:05.906,0.94876,0.94899,1.73,1.50
2012.11.06 15:08:06.407,0.94872,0.94898,1.73,1.50
2012.11.06 15:08:07.392,0.94872,0.94898,1.73,1.50
2012.11.06 15:08:07.516,0.94868,0.94895,1.58,1.73
2012.11.06 15:08:08.160,0.94872,0.94898,1.73,1.73
2012.11.06 15:08:08.216,0.94872,0.94898,1.73,1.50
2012.11.06 15:08:08.780,0.94872,0.94903,1.73,2.33
2012.11.06 15:08:10.238,0.94872,0.94903,1.73,2.33
2012.11.06 15:08:11.157,0.94871,0.94899,1.73,1.73
2012.11.06 15:08:13.334,0.94871,0.94899,1.73,1.73
2012.11.06 15:08:21.057,0.94872,0.94895,1.73,1.50
2012.11.06 15:08:21.336,0.94872,0.94895,1.73,1.50
2012.11.06 15:08:21.936,0.94866,0.94895,1.73,1.73
2012.11.06 15:08:21.996,0.94866,0.94895,1.73,1.73
2012.11.06 15:08:23.466,0.94866,0.94894,1.73,1.50
2012.11.06 15:08:23.811,0.94872,0.94898,1.73,1.50
2012.11.06 15:08:25.090,0.94872,0.94898,1.73,1.73
2012.11.06 15:08:25.297,0.94873,0.94898,1.73,1.73
2012.11.06 15:08:25.357,0.94871,0.94899,1.73,1.73
2012.11.06 15:08:25.677,0.94873,0.94898,1.73,1.73
2012.11.06 15:08:25.836,0.94871,0.94899,1.73,1.73
2012.11.06 15:08:26.005,0.94873,0.94903,1.73,2.33
2012.11.06 15:08:26.341,0.94872,0.94898,1.73,1.73
2012.11.06 15:08:28.977,0.94873,0.94899,1.73,1.73
2012.11.06 15:08:29.306,0.94872,0.94898,1.73,1.73
2012.11.06 15:08:31.182,0.94872,0.94898,1.73,1.73
2012.11.06 15:08:32.293,0.94872,0.94898,1.73,1.73
2012.11.06 15:08:37.129,0.94872,0.94898,1.73,1.73
2012.11.06 15:08:37.242,0.94872,0.94893,1.73,1.50
2012.11.06 15:08:37.786,0.94867,0.94893,1.73,1.73
2012.11.06 15:08:38.877,0.94867,0.94893,1.73,1.73
2012.11.06 15:08:41.085,0.94867,0.94893,1.73,1.50
2012.11.06 15:08:43.397,0.94867,0.94893,1.73,1.50
2012.11.06 15:08:48.476,0.94867,0.94893,1.73,1.50
2012.11.06 15:08:50.916,0.94869,0.94899,1.73,1.73
2012.11.06 15:08:51.036,0.94869,0.94899,2.04,1.73
2012.11.06 15:08:51.276,0.94863,0.94889,1.95,1.50
2012.11.06 15:08:51.808,0.94863,0.94889,1.95,1.50
2012.11.06 15:08:52.276,0.94866,0.94894,1.73,1.73
2012.11.06 15:08:54.641,0.94866,0.94894,1.73,1.73
2012.11.06 15:08:54.826,0.94871,0.94899,1.73,1.73
2012.11.06 15:08:55.287,0.94871,0.94899,1.73,1.73
2012.11.06 15:09:00.256,0.94871,0.94899,1.73,1.73
2012.11.06 15:09:00.316,0.94871,0.94899,1.73,1.73
2012.11.06 15:09:00.497,0.94873,0.94899,1.58,1.73
2012.11.06 15:09:00.616,0.94873,0.94899,1.58,1.73
2012.11.06 15:09:00.822,0.94873,0.94899,1.58,1.73
2012.11.06 15:09:01.214,0.9488,0.94903,1.50,1.73
2012.11.06 15:09:01.517,0.9488,0.94903,1.73,1.50
2012.11.06 15:09:01.826,0.94872,0.94903,1.73,3.30
2012.11.06 15:09:01.946,0.94876,0.94904,1.73,1.73
2012.11.06 15:09:02.012,0.94876,0.94904,1.73,1.50
2012.11.06 15:09:02.476,0.94876,0.94904,1.73,1.73
2012.11.06 15:09:07.971,0.94877,0.94903,2.31,1.50
2012.11.06 15:09:08.092,0.94879,0.94903,1.73,1.50
2012.11.06 15:09:09.086,0.94877,0.94903,1.73,1.50
2012.11.06 15:09:11.169,0.94878,0.94903,1.73,1.50
2012.11.06 15:09:16.094,0.94876,0.94904,2.33,1.73
2012.11.06 15:09:27.421,0.94876,0.94904,2.33,1.50
2012.11.06 15:09:29.000,0.94877,0.94903,1.73,1.50
2012.11.06 15:09:31.077,0.94877,0.94903,1.73,1.50
2012.11.06 15:09:35.726,0.94876,0.94904,1.58,1.50
2012.11.06 15:09:36.246,0.94872,0.94898,1.73,1.50
2012.11.06 15:09:36.547,0.94868,0.94894,1.35,1.50
2012.11.06 15:09:36.838,0.94868,0.94898,2.10,3.60
2012.11.06 15:09:37.256,0.9487,0.94898,1.73,3.60
2012.11.06 15:09:37.936,0.94868,0.94894,1.52,1.50
2012.11.06 15:09:38.056,0.94867,0.94894,1.35,1.73
2012.11.06 15:09:38.296,0.94866,0.94889,2.33,1.73
2012.11.06 15:09:38.897,0.94866,0.94889,2.33,1.50
2012.11.06 15:09:39.116,0.94866,0.94889,2.33,1.50
2012.11.06 15:09:39.821,0.94866,0.94894,2.33,3.00
2012.11.06 15:09:41.106,0.94866,0.94894,1.73,1.73
2012.11.06 15:09:41.650,0.94865,0.94889,1.73,1.50
2012.11.06 15:09:41.706,0.94865,0.94893,1.73,1.73
2012.11.06 15:09:43.769,0.94862,0.94888,1.73,1.73
2012.11.06 15:09:44.421,0.94862,0.94888,1.73,1.73
2012.11.06 15:09:49.206,0.94861,0.94889,2.33,1.73
2012.11.06 15:09:49.838,0.94862,0.94884,1.73,1.50
2012.11.06 15:09:50.987,0.94862,0.94884,1.73,1.50
2012.11.06 15:09:56.107,0.94864,0.94888,1.73,1.50
2012.11.06 15:09:56.177,0.94866,0.94888,1.73,1.50
2012.11.06 15:09:56.357,0.94867,0.94888,1.73,1.50
2012.11.06 15:09:56.877,0.94862,0.94886,1.52,1.50
2012.11.06 15:09:56.996,0.94861,0.94885,2.70,1.50
2012.11.06 15:09:57.178,0.94861,0.94884,2.70,1.50
2012.11.06 15:09:57.707,0.94861,0.94884,2.70,1.50
2012.11.06 15:09:59.047,0.94861,0.94885,2.70,1.50
2012.11.06 15:10:01.106,0.94861,0.94884,2.70,1.50
2012.11.06 15:10:07.007,0.94865,0.94889,1.73,1.73
2012.11.06 15:10:07.387,0.94863,0.94889,1.73,1.73
2012.11.06 15:10:09.608,0.94861,0.94884,2.70,1.50
2012.11.06 15:10:09.974,0.94861,0.94884,2.70,1.50
2012.11.06 15:10:11.197,0.94861,0.94884,2.70,1.50
2012.11.06 15:10:11.720,0.94861,0.94884,2.70,1.50
2012.11.06 15:10:31.094,0.94861,0.94884,2.10,1.50
2012.11.06 15:10:38.796,0.94861,0.94884,1.73,1.50
2012.11.06 15:10:39.127,0.94859,0.94884,1.73,1.50
2012.11.06 15:10:39.366,0.94861,0.94884,1.73,1.50
2012.11.06 15:10:41.225,0.94861,0.94884,1.73,1.50
2012.11.06 15:10:44.583,0.94861,0.94884,1.73,1.73
2012.11.06 15:10:47.298,0.9486,0.94884,1.73,1.73
2012.11.06 15:10:49.897,0.94861,0.94884,1.73,1.73
2012.11.06 15:10:50.904,0.94861,0.94884,1.73,1.73
2012.11.06 15:10:51.811,0.94861,0.94884,1.73,1.73
2012.11.06 15:10:52.461,0.94855,0.94883,1.73,2.48
2012.11.06 15:10:52.577,0.94857,0.94884,1.73,1.58
2012.11.06 15:10:52.758,0.94857,0.94883,1.73,1.50
2012.11.06 15:10:53.461,0.94856,0.94884,1.73,1.73
2012.11.06 15:10:53.527,0.94856,0.94879,1.73,1.73
2012.11.06 15:11:01.043,0.94855,0.94881,1.73,1.58
2012.11.06 15:11:07.036,0.94856,0.94883,1.73,1.73
2012.11.06 15:11:07.096,0.94856,0.94886,1.73,2.10
2012.11.06 15:11:07.977,0.94859,0.94887,1.73,3.23
2012.11.06 15:11:08.685,0.94859,0.94887,1.73,3.23
2012.11.06 15:11:11.137,0.94861,0.94887,1.73,1.58
2012.11.06 15:11:11.852,0.9486,0.94887,1.73,1.58
2012.11.06 15:11:16.777,0.94859,0.94888,1.73,1.73
2012.11.06 15:11:21.076,0.94858,0.94888,1.73,3.45
2012.11.06 15:11:25.687,0.94858,0.94888,1.73,2.78
2012.11.06 15:11:26.237,0.94858,0.94886,1.73,2.10
2012.11.06 15:11:26.871,0.94857,0.94887,1.73,2.25
2012.11.06 15:11:31.083,0.94858,0.94888,1.73,2.55
2012.11.06 15:11:31.677,0.94857,0.94882,1.73,1.58
2012.11.06 15:11:31.798,0.94853,0.94882,1.73,1.58
2012.11.06 15:11:35.307,0.94853,0.94882,1.73,1.58
2012.11.06 15:11:36.947,0.94854,0.94882,1.73,1.58
2012.11.06 15:11:37.007,0.94854,0.94882,1.73,1.58
2012.11.06 15:11:37.838,0.94854,0.94882,1.73,1.58
2012.11.06 15:11:41.233,0.94855,0.94883,1.73,2.33
2012.11.06 15:11:41.887,0.94855,0.94883,1.73,3.08
2012.11.06 15:11:42.328,0.94855,0.94882,1.73,1.58
2012.11.06 15:11:42.432,0.94855,0.94882,1.73,1.58
2012.11.06 15:11:43.047,0.94855,0.94882,1.73,1.58
2012.11.06 15:11:50.330,0.94855,0.94882,1.73,1.58
2012.11.06 15:11:50.447,0.94855,0.94882,1.73,1.58
2012.11.06 15:11:50.919,0.9485,0.9488,1.73,2.03
2012.11.06 15:11:51.502,0.94852,0.9488,1.73,1.80
2012.11.06 15:11:51.803,0.94852,0.9488,1.73,1.80
2012.11.06 15:11:52.307,0.94852,0.9488,1.73,1.80
2012.11.06 15:11:52.858,0.94852,0.9488,1.73,1.80
2012.11.06 15:11:52.921,0.94853,0.94882,1.73,1.58
2012.11.06 15:11:53.038,0.94853,0.94882,1.73,1.58
2012.11.06 15:11:54.266,0.94853,0.94879,1.73,1.58
2012.11.06 15:11:58.847,0.94851,0.94881,1.73,2.33
2012.11.06 15:11:59.137,0.94851,0.94878,1.73,1.50
2012.11.06 15:11:59.196,0.9485,0.94876,1.58,2.63
2012.11.06 15:11:59.261,0.9485,0.94876,1.35,2.85
2012.11.06 15:11:59.316,0.94846,0.94874,1.73,1.95
2012.11.06 15:12:01.174,0.94846,0.94875,1.73,3.15
2012.11.06 15:12:07.936,0.94848,0.94878,1.73,1.58
2012.11.06 15:12:08.116,0.94848,0.94877,1.73,2.70
2012.11.06 15:12:08.176,0.94848,0.94877,1.73,2.70
2012.11.06 15:12:08.307,0.94847,0.94875,1.73,2.40
2012.11.06 15:12:08.976,0.94847,0.94876,1.73,3.15
2012.11.06 15:12:09.096,0.94849,0.94878,1.73,3.38
2012.11.06 15:12:09.164,0.94849,0.94878,1.73,3.38
2012.11.06 15:12:09.901,0.9485,0.94879,1.73,2.03
2012.11.06 15:12:10.456,0.9485,0.94879,1.73,2.03
2012.11.06 15:12:10.516,0.94851,0.94882,1.73,1.88
2012.11.06 15:12:11.167,0.94852,0.94881,1.73,2.25
2012.11.06 15:12:12.216,0.94852,0.94881,1.73,2.25
2012.11.06 15:12:12.276,0.94852,0.94881,1.73,2.48
2012.11.06 15:12:12.396,0.94849,0.94878,1.73,2.55
2012.11.06 15:12:14.296,0.9485,0.94881,1.73,2.10
2012.11.06 15:12:17.266,0.94848,0.94877,1.73,2.10
2012.11.06 15:12:17.387,0.94848,0.94877,1.73,2.10
2012.11.06 15:12:17.846,0.94846,0.94874,1.73,1.73
2012.11.06 15:12:17.907,0.94845,0.94874,1.73,2.70
2012.11.06 15:12:19.116,0.94846,0.94873,1.73,1.73
2012.11.06 15:12:21.075,0.94846,0.94869,1.73,1.50
2012.11.06 15:12:22.442,0.94845,0.94869,1.73,1.50
2012.11.06 15:12:23.296,0.94846,0.94869,1.73,1.50
2012.11.06 15:12:26.804,0.94846,0.94869,1.73,1.50
2012.11.06 15:12:27.156,0.94844,0.94869,1.73,2.10
2012.11.06 15:12:27.326,0.94844,0.94869,1.73,2.33
2012.11.06 15:12:28.466,0.94846,0.94869,1.73,2.33
2012.11.06 15:12:28.646,0.94846,0.94869,1.73,2.10
2012.11.06 15:12:28.948,0.94847,0.94872,1.73,1.58
2012.11.06 15:12:29.006,0.94847,0.94872,1.73,1.58
2012.11.06 15:12:31.146,0.9485,0.94872,1.73,1.58
2012.11.06 15:12:31.928,0.94847,0.94872,1.73,1.58
2012.11.06 15:12:34.190,0.9485,0.94872,1.50,1.58
2012.11.06 15:12:34.998,0.94846,0.94872,1.73,1.58
2012.11.06 15:12:35.787,0.9485,0.94872,1.73,1.58
2012.11.06 15:12:37.475,0.9485,0.94872,1.73,1.58
2012.11.06 15:12:39.490,0.9485,0.94872,1.73,1.58
2012.11.06 15:12:39.546,0.94856,0.94875,1.50,3.08
2012.11.06 15:12:39.667,0.94855,0.94879,1.50,1.73
2012.11.06 15:12:39.786,0.94856,0.94879,1.73,1.73
2012.11.06 15:12:39.907,0.94857,0.94881,1.73,1.58
2012.11.06 15:12:40.034,0.94856,0.94881,1.73,1.58
2012.11.06 15:12:40.896,0.94856,0.94881,1.73,1.58
2012.11.06 15:12:40.967,0.94851,0.94879,1.73,1.73
2012.11.06 15:12:41.161,0.94851,0.94879,1.73,1.73
2012.11.06 15:12:41.897,0.94855,0.94878,1.73,1.73
2012.11.06 15:12:42.937,0.94855,0.94877,1.73,1.35
2012.11.06 15:12:43.066,0.94856,0.94877,1.73,1.35
2012.11.06 15:12:43.147,0.94856,0.94877,1.73,2.10
2012.11.06 15:12:43.212,0.94856,0.94877,1.73,1.35
2012.11.06 15:12:43.266,0.94855,0.94877,1.73,1.35
2012.11.06 15:12:43.643,0.94855,0.94877,1.73,1.35
2012.11.06 15:12:47.116,0.94856,0.94883,1.73,1.58
2012.11.06 15:12:47.176,0.94858,0.94883,1.73,1.58
2012.11.06 15:12:47.748,0.94857,0.94883,1.73,2.10
2012.11.06 15:12:51.076,0.94856,0.94883,1.73,1.35
2012.11.06 15:12:52.491,0.94856,0.94883,1.73,1.35
2012.11.06 15:12:53.837,0.94856,0.94883,1.73,1.58
2012.11.06 15:12:54.236,0.94851,0.94879,1.73,1.73
2012.11.06 15:12:54.459,0.94851,0.94879,1.73,1.50
2012.11.06 15:12:54.577,0.94851,0.94879,1.73,1.73
2012.11.06 15:12:54.709,0.94851,0.94879,1.73,2.33
2012.11.06 15:12:55.228,0.94846,0.94879,1.73,2.33
2012.11.06 15:12:55.286,0.94846,0.94879,1.73,2.33
2012.11.06 15:12:55.346,0.94846,0.94879,1.73,2.33
2012.11.06 15:12:56.348,0.94846,0.94879,1.73,4.50
2012.11.06 15:12:57.006,0.94844,0.94874,1.58,1.50
2012.11.06 15:13:01.071,0.94846,0.94874,1.73,1.50
2012.11.06 15:13:01.198,0.94846,0.94874,1.73,1.50
2012.11.06 15:13:02.957,0.94851,0.94874,1.73,1.50
2012.11.06 15:13:03.704,0.94846,0.94874,1.73,1.50
2012.11.06 15:13:04.418,0.94851,0.94878,1.73,1.73
2012.11.06 15:13:05.006,0.94851,0.94878,1.73,1.73
2012.11.06 15:13:06.074,0.94851,0.94878,1.73,1.73
2012.11.06 15:13:06.227,0.94851,0.94878,1.73,1.73
2012.11.06 15:13:06.747,0.94851,0.94878,1.73,1.73
2012.11.06 15:13:07.710,0.94851,0.94879,1.73,1.58
2012.11.06 15:13:07.794,0.94856,0.94879,1.50,1.58
2012.11.06 15:13:07.988,0.94856,0.94879,1.73,1.35
2012.11.06 15:13:08.107,0.94856,0.94879,1.50,1.58
2012.11.06 15:13:08.167,0.94852,0.94878,1.73,1.73
2012.11.06 15:13:08.646,0.94856,0.94878,1.73,1.73
2012.11.06 15:13:10.456,0.94856,0.94879,1.73,1.58
2012.11.06 15:13:10.958,0.94856,0.94879,1.73,1.58
2012.11.06 15:13:11.520,0.94855,0.94879,1.73,1.58
2012.11.06 15:13:11.639,0.94855,0.94879,1.73,1.58
2012.11.06 15:13:11.701,0.94856,0.94883,1.73,2.33
2012.11.06 15:13:11.767,0.9486,0.94885,1.73,2.10
2012.11.06 15:13:11.947,0.9486,0.94885,1.73,1.73
2012.11.06 15:13:12.130,0.94861,0.94886,1.73,1.35
2012.11.06 15:13:12.452,0.94861,0.94886,1.73,1.35
2012.11.06 15:13:12.991,0.94862,0.9489,1.73,1.58
2012.11.06 15:13:14.719,0.94862,0.94885,1.73,1.35
2012.11.06 15:13:15.100,0.94864,0.9489,1.73,1.58
2012.11.06 15:13:15.437,0.94864,0.9489,1.73,1.35
2012.11.06 15:13:15.719,0.94866,0.94896,1.73,1.95
2012.11.06 15:13:15.815,0.94866,0.94896,1.73,1.95
2012.11.06 15:13:15.921,0.94866,0.94896,1.73,1.95
2012.11.06 15:13:16.137,0.94866,0.94896,1.73,1.95
2012.11.06 15:13:16.248,0.94866,0.94896,1.73,1.95
2012.11.06 15:13:16.367,0.94866,0.94896,1.73,1.95
2012.11.06 15:13:21.248,0.94867,0.94896,1.73,1.95
2012.11.06 15:13:23.625,0.94867,0.94896,1.73,1.95
2012.11.06 15:13:24.790,0.94867,0.94896,1.73,1.95
2012.11.06 15:13:25.066,0.94864,0.94893,1.73,1.73
2012.11.06 15:13:25.126,0.94864,0.94893,1.73,1.73
2012.11.06 15:13:25.274,0.94864,0.94892,1.73,1.58
2012.11.06 15:13:28.945,0.94864,0.94892,1.73,1.35
2012.11.06 15:13:30.392,0.94867,0.94892,1.73,1.35
2012.11.06 15:13:30.878,0.94867,0.94892,1.73,1.35
2012.11.06 15:13:31.086,0.94868,0.94896,1.73,1.58
2012.11.06 15:13:34.086,0.94866,0.94893,1.73,1.50
2012.11.06 15:13:34.277,0.94864,0.94891,1.73,1.35
2012.11.06 15:13:34.369,0.94864,0.94891,1.73,1.35
2012.11.06 15:13:34.487,0.94864,0.94891,1.73,1.35
2012.11.06 15:13:35.537,0.94864,0.94894,1.73,1.73
2012.11.06 15:13:37.210,0.94864,0.94894,1.73,1.73
2012.11.06 15:13:41.104,0.94866,0.94891,1.73,1.35
2012.11.06 15:13:41.235,0.94864,0.94891,1.73,1.35
2012.11.06 15:13:42.666,0.94864,0.94891,1.73,1.35
2012.11.06 15:13:43.102,0.94864,0.94891,1.73,1.35
2012.11.06 15:13:44.814,0.94864,0.94891,1.73,1.35
2012.11.06 15:13:45.467,0.94864,0.94891,1.73,1.35
2012.11.06 15:13:46.276,0.94864,0.94891,1.73,1.35
2012.11.06 15:13:47.848,0.94864,0.94891,1.73,1.58
2012.11.06 15:13:50.470,0.94865,0.94888,1.50,3.08
2012.11.06 15:13:50.597,0.94865,0.9489,1.73,1.58
2012.11.06 15:13:51.156,0.94864,0.9489,1.73,1.58
2012.11.06 15:13:52.180,0.94863,0.9489,1.73,1.35
2012.11.06 15:13:52.236,0.94866,0.94891,1.73,1.58
2012.11.06 15:13:52.739,0.94866,0.94891,1.73,1.58
2012.11.06 15:13:54.308,0.94866,0.94891,1.73,1.35
2012.11.06 15:14:01.274,0.94866,0.9489,1.73,1.35
2012.11.06 15:14:01.814,0.94863,0.9489,1.73,1.35
2012.11.06 15:14:01.876,0.94863,0.9489,1.73,1.35
2012.11.06 15:14:02.056,0.94863,0.94889,1.73,1.58
