2012.11.16 20:46:10.286,0.94491,0.94524,1.73,1.73
2012.11.16 20:46:10.625,0.94491,0.94524,1.73,1.73
2012.11.16 20:46:11.398,0.94491,0.94524,1.73,1.73
2012.11.16 20:46:12.690,0.94491,0.94524,1.50,1.73
2012.11.16 20:46:12.818,0.94491,0.94524,1.73,1.73
2012.11.16 20:46:13.485,0.94491,0.94524,1.50,1.73
2012.11.16 20:46:13.695,0.94491,0.94524,1.73,1.73
2012.11.16 20:46:14.385,0.94491,0.94524,1.73,1.73
2012.11.16 20:46:15.146,0.94491,0.94524,1.50,1.73
2012.11.16 20:46:16.916,0.94495,0.94526,1.50,1.59
2012.11.16 20:46:16.976,0.94495,0.94528,1.50,1.58
2012.11.16 20:46:17.036,0.94496,0.94528,1.50,1.58
2012.11.16 20:46:18.337,0.94499,0.94528,1.50,1.73
2012.11.16 20:46:18.897,0.94498,0.94528,1.50,1.73
2012.11.16 20:46:19.886,0.94498,0.94532,1.50,1.56
2012.11.16 20:46:20.646,0.94497,0.94528,1.50,1.73
2012.11.16 20:46:21.150,0.94497,0.94528,1.73,1.73
2012.11.16 20:46:21.306,0.94497,0.94528,1.73,1.73
2012.11.16 20:46:21.674,0.94499,0.94528,1.50,1.73
2012.11.16 20:46:22.208,0.94496,0.94529,1.73,1.73
2012.11.16 20:46:22.602,0.94499,0.94529,1.50,1.73
2012.11.16 20:46:24.267,0.94497,0.94533,1.50,2.29
2012.11.16 20:46:24.811,0.94499,0.94533,1.50,1.54
2012.11.16 20:46:26.298,0.94499,0.94534,1.73,1.73
2012.11.16 20:46:26.775,0.94501,0.94534,1.73,1.73
2012.11.16 20:46:26.896,0.94504,0.94534,1.50,1.73
2012.11.16 20:46:27.655,0.94506,0.94534,1.50,1.73
2012.11.16 20:46:28.236,0.94501,0.94534,1.73,1.73
2012.11.16 20:46:28.669,0.94501,0.94534,1.73,1.73
2012.11.16 20:46:31.226,0.94501,0.94534,1.73,1.73
2012.11.16 20:46:31.568,0.94504,0.94537,1.35,1.47
2012.11.16 20:46:31.726,0.9451,0.94542,1.50,1.58
2012.11.16 20:46:32.462,0.94507,0.94538,1.73,1.73
2012.11.16 20:46:32.706,0.94507,0.94538,1.73,1.73
2012.11.16 20:46:32.886,0.94507,0.94538,1.73,1.73
2012.11.16 20:46:33.643,0.94507,0.94538,1.73,1.73
2012.11.16 20:46:34.187,0.94507,0.94538,1.73,1.73
2012.11.16 20:46:34.698,0.94507,0.94538,1.73,1.73
2012.11.16 20:46:34.757,0.94507,0.94538,1.73,1.73
2012.11.16 20:46:35.981,0.9451,0.94539,1.50,1.73
2012.11.16 20:46:36.062,0.94509,0.94539,1.73,1.73
2012.11.16 20:46:36.186,0.9451,0.94539,1.50,1.73
2012.11.16 20:46:36.387,0.94508,0.94539,1.73,1.73
2012.11.16 20:46:36.906,0.94509,0.94539,1.73,1.73
2012.11.16 20:46:37.300,0.94502,0.94538,1.73,1.73
2012.11.16 20:46:39.319,0.94507,0.94535,1.50,1.73
2012.11.16 20:46:40.107,0.9451,0.94539,1.50,1.73
2012.11.16 20:46:41.867,0.94509,0.94542,1.50,1.58
2012.11.16 20:46:41.985,0.94516,0.94543,1.50,1.58
2012.11.16 20:46:42.106,0.94514,0.94548,1.58,1.58
2012.11.16 20:46:42.467,0.94512,0.94548,1.50,1.98
2012.11.16 20:46:42.527,0.94512,0.94544,1.50,1.73
2012.11.16 20:46:43.816,0.94515,0.94544,1.50,1.73
2012.11.16 20:46:44.115,0.94514,0.94544,1.50,1.73
2012.11.16 20:46:44.549,0.94518,0.94547,2.10,1.20
2012.11.16 20:46:44.866,0.94518,0.94549,2.33,1.50
2012.11.16 20:46:45.379,0.94518,0.94549,1.58,1.73
2012.11.16 20:46:46.536,0.94521,0.94551,1.50,1.58
2012.11.16 20:46:46.726,0.94523,0.94554,1.73,1.73
2012.11.16 20:46:46.966,0.94522,0.94548,2.85,1.73
2012.11.16 20:46:47.106,0.9452,0.94548,1.58,1.73
2012.11.16 20:46:48.821,0.94517,0.94544,1.73,1.35
2012.11.16 20:46:48.876,0.94511,0.9454,1.73,1.35
2012.11.16 20:46:49.056,0.94511,0.94539,1.73,1.73
2012.11.16 20:46:50.398,0.94509,0.94539,1.73,1.73
2012.11.16 20:46:52.141,0.94508,0.94535,1.73,1.73
2012.11.16 20:46:57.976,0.94501,0.94532,1.73,1.35
2012.11.16 20:46:58.035,0.94501,0.94528,1.50,1.73
2012.11.16 20:46:58.100,0.94501,0.94528,1.50,1.73
2012.11.16 20:47:01.206,0.94501,0.94528,1.50,2.33
2012.11.16 20:47:02.649,0.94496,0.94525,1.73,1.73
2012.11.16 20:47:02.766,0.94496,0.94524,1.73,1.73
2012.11.16 20:47:03.320,0.94496,0.94525,1.50,1.73
2012.11.16 20:47:03.877,0.94495,0.94523,1.50,1.58
2012.11.16 20:47:04.632,0.94495,0.94521,1.50,1.73
2012.11.16 20:47:07.886,0.94492,0.94521,1.73,2.33
2012.11.16 20:47:07.945,0.94491,0.94518,1.73,1.50
2012.11.16 20:47:08.195,0.94491,0.94518,1.50,1.73
2012.11.16 20:47:08.729,0.94491,0.94518,1.50,1.73
2012.11.16 20:47:09.226,0.94491,0.94519,1.50,1.73
2012.11.16 20:47:13.366,0.94487,0.94519,1.73,1.73
2012.11.16 20:47:13.591,0.94489,0.94519,1.73,1.73
2012.11.16 20:47:15.127,0.94488,0.94519,1.73,1.73
2012.11.16 20:47:15.245,0.94489,0.94519,1.73,1.73
2012.11.16 20:47:16.265,0.94487,0.94519,1.73,1.73
2012.11.16 20:47:16.325,0.94489,0.94519,1.73,1.73
2012.11.16 20:47:16.955,0.94488,0.94519,1.73,1.73
2012.11.16 20:47:17.375,0.94489,0.94519,1.73,1.73
2012.11.16 20:47:18.028,0.94487,0.94519,1.73,1.73
2012.11.16 20:47:18.706,0.94488,0.94519,1.73,1.73
2012.11.16 20:47:19.577,0.9449,0.94518,1.73,1.73
2012.11.16 20:47:19.756,0.94489,0.94518,1.73,1.73
2012.11.16 20:47:21.796,0.94489,0.94517,1.73,1.35
2012.11.16 20:47:22.316,0.94488,0.94521,1.73,1.35
2012.11.16 20:47:23.588,0.94492,0.94521,1.73,1.35
2012.11.16 20:47:24.190,0.94492,0.94519,1.73,1.73
2012.11.16 20:47:31.667,0.94491,0.94518,1.73,1.50
2012.11.16 20:47:31.810,0.94491,0.94518,1.73,1.50
2012.11.16 20:47:33.539,0.94491,0.94519,1.73,1.50
2012.11.16 20:47:34.056,0.94489,0.94519,1.73,1.50
2012.11.16 20:47:34.686,0.94492,0.94523,1.73,2.33
2012.11.16 20:47:38.865,0.94492,0.94518,1.73,1.50
2012.11.16 20:47:39.095,0.94492,0.94518,1.50,1.73
2012.11.16 20:47:39.155,0.94489,0.94518,1.73,1.73
2012.11.16 20:47:41.795,0.94487,0.94518,1.73,1.73
2012.11.16 20:47:44.551,0.94491,0.94518,1.73,1.73
2012.11.16 20:47:44.630,0.94488,0.94518,1.73,1.73
2012.11.16 20:47:45.496,0.94485,0.94514,1.73,1.73
2012.11.16 20:47:45.956,0.94483,0.94514,1.73,1.73
2012.11.16 20:47:46.386,0.94482,0.94509,1.73,1.50
2012.11.16 20:47:46.505,0.9448,0.94508,1.73,1.73
2012.11.16 20:47:46.607,0.9448,0.94506,1.73,1.50
2012.11.16 20:47:46.945,0.94477,0.94504,1.50,1.73
2012.11.16 20:47:47.275,0.9448,0.94509,1.73,1.73
2012.11.16 20:47:47.515,0.94476,0.94503,1.73,1.73
2012.11.16 20:47:48.035,0.94476,0.94503,1.73,1.73
2012.11.16 20:47:48.158,0.94472,0.94502,1.73,1.50
2012.11.16 20:47:48.275,0.94472,0.94498,1.73,1.73
2012.11.16 20:47:48.479,0.94472,0.94498,1.73,1.73
2012.11.16 20:47:48.835,0.94477,0.94509,1.73,1.73
2012.11.16 20:47:51.137,0.94479,0.94509,1.73,1.73
2012.11.16 20:47:52.035,0.94481,0.94509,1.50,1.73
2012.11.16 20:47:53.185,0.94482,0.94506,1.50,1.50
2012.11.16 20:47:53.701,0.94479,0.94504,1.50,1.73
2012.11.16 20:48:03.557,0.9448,0.94507,1.73,1.73
2012.11.16 20:48:03.616,0.9448,0.94508,1.73,1.73
2012.11.16 20:48:07.536,0.9448,0.94508,1.73,1.73
2012.11.16 20:48:08.050,0.9448,0.94508,1.73,1.73
2012.11.16 20:48:09.895,0.94477,0.94508,1.73,1.73
2012.11.16 20:48:09.956,0.94477,0.94503,1.73,1.50
2012.11.16 20:48:10.139,0.94477,0.94503,1.50,1.73
2012.11.16 20:48:11.496,0.94472,0.94502,1.50,1.73
2012.11.16 20:48:11.555,0.94472,0.94498,1.50,1.73
2012.11.16 20:48:16.387,0.94473,0.94498,1.50,1.73
2012.11.16 20:48:18.273,0.94473,0.94498,1.50,1.73
2012.11.16 20:48:18.396,0.94473,0.94498,1.50,1.73
2012.11.16 20:48:21.635,0.94475,0.94503,1.50,1.73
2012.11.16 20:48:22.306,0.94475,0.945,1.50,1.73
2012.11.16 20:48:23.132,0.94475,0.94503,1.50,1.73
2012.11.16 20:48:23.441,0.94472,0.94502,1.73,1.73
2012.11.16 20:48:23.625,0.94472,0.94498,1.73,1.50
2012.11.16 20:48:23.818,0.94472,0.94499,1.50,1.73
2012.11.16 20:48:23.956,0.94472,0.94499,1.50,1.73
2012.11.16 20:48:24.979,0.94472,0.94504,1.50,2.33
2012.11.16 20:48:25.418,0.94471,0.94501,2.33,1.73
2012.11.16 20:48:28.646,0.94471,0.94499,2.33,1.73
2012.11.16 20:48:28.707,0.94473,0.94504,1.50,1.58
2012.11.16 20:48:28.826,0.94477,0.94508,2.33,2.33
2012.11.16 20:48:29.419,0.9448,0.94508,1.50,2.33
2012.11.16 20:48:31.035,0.94481,0.94508,1.50,2.33
2012.11.16 20:48:32.347,0.9448,0.94508,1.50,2.33
2012.11.16 20:48:32.887,0.94481,0.94508,1.50,2.33
2012.11.16 20:48:33.947,0.94477,0.94506,2.33,1.50
2012.11.16 20:48:34.205,0.94477,0.94506,1.73,1.50
2012.11.16 20:48:34.326,0.94477,0.94503,1.50,1.73
2012.11.16 20:48:35.925,0.94477,0.94508,1.50,1.73
2012.11.16 20:48:42.296,0.94476,0.94508,1.73,1.73
2012.11.16 20:48:42.905,0.94476,0.94504,1.73,1.73
2012.11.16 20:48:58.899,0.94472,0.94502,2.33,1.73
2012.11.16 20:48:59.016,0.94472,0.94498,1.50,1.73
2012.11.16 20:48:59.408,0.94473,0.94498,1.50,1.73
2012.11.16 20:49:01.215,0.94472,0.94498,1.50,1.73
2012.11.16 20:49:03.236,0.94467,0.94498,1.50,1.73
2012.11.16 20:49:03.402,0.94467,0.94498,1.73,1.73
2012.11.16 20:49:04.171,0.94466,0.94494,1.73,1.73
2012.11.16 20:49:05.116,0.94466,0.94494,1.73,1.73
2012.11.16 20:49:07.205,0.94466,0.94499,1.73,1.73
2012.11.16 20:49:07.447,0.94468,0.94499,1.58,1.73
2012.11.16 20:49:07.595,0.9447,0.94499,1.73,1.73
2012.11.16 20:49:08.186,0.94466,0.94497,1.73,1.73
2012.11.16 20:49:08.306,0.94466,0.94494,1.73,1.73
2012.11.16 20:49:09.641,0.94467,0.94499,1.50,2.33
2012.11.16 20:49:09.875,0.9447,0.94499,1.73,1.73
2012.11.16 20:49:10.398,0.94468,0.94497,1.35,1.38
2012.11.16 20:49:10.456,0.94465,0.9449,1.35,1.73
2012.11.16 20:49:10.515,0.94461,0.9449,2.33,1.73
2012.11.16 20:49:11.330,0.94461,0.94493,2.33,1.73
2012.11.16 20:49:11.385,0.94461,0.94493,2.33,1.50
2012.11.16 20:49:11.446,0.94467,0.94493,1.73,1.50
2012.11.16 20:49:11.686,0.94467,0.94498,1.73,1.73
2012.11.16 20:49:11.879,0.94469,0.94498,1.73,1.73
2012.11.16 20:49:11.936,0.94466,0.94494,1.73,1.73
2012.11.16 20:49:11.995,0.94466,0.94494,1.73,1.73
2012.11.16 20:49:13.436,0.94461,0.94491,1.73,1.50
2012.11.16 20:49:13.765,0.94461,0.94493,2.33,1.73
2012.11.16 20:49:13.825,0.94461,0.94493,2.33,1.73
2012.11.16 20:49:14.166,0.94466,0.94494,1.73,1.73
2012.11.16 20:49:15.415,0.94461,0.94491,1.73,1.50
2012.11.16 20:49:15.745,0.94461,0.94489,1.73,1.73
2012.11.16 20:49:16.735,0.94464,0.94494,1.50,2.33
2012.11.16 20:49:17.038,0.94467,0.94497,1.50,1.41
2012.11.16 20:49:17.516,0.9447,0.94499,1.73,2.33
2012.11.16 20:49:19.067,0.9447,0.94499,1.73,2.33
2012.11.16 20:49:19.437,0.94467,0.94495,1.73,1.50
2012.11.16 20:49:19.795,0.94475,0.94508,1.58,1.50
2012.11.16 20:49:19.855,0.9448,0.94508,1.73,1.50
2012.11.16 20:49:19.976,0.9448,0.9451,1.73,2.03
2012.11.16 20:49:20.337,0.94482,0.94513,1.73,1.73
2012.11.16 20:49:20.395,0.94486,0.94514,1.73,1.50
2012.11.16 20:49:20.756,0.9449,0.94519,1.73,1.73
2012.11.16 20:49:20.867,0.9449,0.94516,1.73,1.50
2012.11.16 20:49:21.225,0.94486,0.94518,1.73,1.58
2012.11.16 20:49:27.126,0.94485,0.94518,1.58,2.63
2012.11.16 20:49:27.186,0.94483,0.94514,1.73,1.73
2012.11.16 20:49:28.647,0.94481,0.94516,1.73,2.33
2012.11.16 20:49:31.176,0.94481,0.94516,1.73,2.55
2012.11.16 20:49:31.447,0.94481,0.94516,1.73,1.58
2012.11.16 20:49:33.737,0.94481,0.94516,1.73,1.58
2012.11.16 20:49:33.917,0.94481,0.94513,1.73,1.73
2012.11.16 20:49:35.035,0.94481,0.94513,1.73,1.73
2012.11.16 20:49:35.934,0.94477,0.94514,1.58,1.73
2012.11.16 20:49:36.241,0.94482,0.94508,1.50,1.73
2012.11.16 20:49:36.380,0.9448,0.94508,2.10,1.73
2012.11.16 20:49:36.436,0.9448,0.94514,2.10,1.58
2012.11.16 20:49:36.936,0.94485,0.94513,1.50,1.73
2012.11.16 20:49:37.416,0.94487,0.94513,1.73,1.73
2012.11.16 20:49:39.106,0.94484,0.94514,1.73,1.58
2012.11.16 20:49:39.747,0.94487,0.94514,1.50,1.58
2012.11.16 20:49:40.505,0.94485,0.94514,1.73,1.58
2012.11.16 20:49:40.625,0.94486,0.94514,1.50,1.58
2012.11.16 20:49:41.745,0.94485,0.94514,1.73,1.58
2012.11.16 20:49:41.865,0.94485,0.94514,1.73,1.58
2012.11.16 20:49:42.697,0.94482,0.94514,1.73,1.58
2012.11.16 20:49:42.756,0.94482,0.94513,1.73,1.73
2012.11.16 20:49:42.875,0.94482,0.94513,1.73,1.73
2012.11.16 20:49:43.176,0.94482,0.94513,1.73,1.73
2012.11.16 20:49:43.296,0.94482,0.94513,1.73,1.73
2012.11.16 20:49:43.585,0.94481,0.94513,1.73,1.73
2012.11.16 20:49:43.705,0.94482,0.94513,1.73,1.73
2012.11.16 20:49:49.342,0.9448,0.94513,1.73,1.73
2012.11.16 20:49:49.466,0.94482,0.94513,1.73,1.73
2012.11.16 20:49:52.975,0.94482,0.94513,1.73,1.73
2012.11.16 20:49:54.137,0.94482,0.94514,1.73,1.73
2012.11.16 20:49:56.420,0.94482,0.94509,1.73,1.50
2012.11.16 20:49:56.537,0.94479,0.94509,1.58,1.50
2012.11.16 20:49:56.656,0.94476,0.94506,1.73,1.73
2012.11.16 20:49:56.723,0.94476,0.94506,1.50,1.73
2012.11.16 20:49:56.785,0.94476,0.94504,1.50,1.73
2012.11.16 20:49:56.846,0.94476,0.94504,1.50,1.73
2012.11.16 20:49:57.049,0.94477,0.94508,1.73,1.73
2012.11.16 20:49:57.218,0.9448,0.94509,1.50,1.73
2012.11.16 20:49:57.797,0.94476,0.94509,1.50,1.73
2012.11.16 20:49:59.017,0.94476,0.94509,1.50,1.73
2012.11.16 20:49:59.265,0.94475,0.94509,1.73,1.73
2012.11.16 20:50:00.576,0.94475,0.94509,1.73,1.73
2012.11.16 20:50:01.028,0.94476,0.94503,1.50,1.73
2012.11.16 20:50:01.600,0.94467,0.94493,1.73,1.50
2012.11.16 20:50:01.715,0.94467,0.94498,1.50,1.73
2012.11.16 20:50:02.069,0.94467,0.94498,1.73,1.73
2012.11.16 20:50:02.688,0.94467,0.94498,1.73,1.73
2012.11.16 20:50:03.206,0.94471,0.94504,1.35,1.73
2012.11.16 20:50:03.325,0.94472,0.94504,1.73,1.73
2012.11.16 20:50:03.386,0.94472,0.94504,1.73,1.73
2012.11.16 20:50:03.910,0.94471,0.94503,1.58,1.73
2012.11.16 20:50:04.477,0.94473,0.94503,1.73,1.73
2012.11.16 20:50:05.317,0.94472,0.94503,1.73,1.73
2012.11.16 20:50:05.439,0.94472,0.94503,1.73,1.73
2012.11.16 20:50:05.496,0.94471,0.94504,2.33,1.73
2012.11.16 20:50:05.556,0.94472,0.94503,1.73,1.73
2012.11.16 20:50:06.307,0.94472,0.94503,1.73,1.73
2012.11.16 20:50:06.726,0.94466,0.94499,1.73,1.73
2012.11.16 20:50:06.846,0.94466,0.94499,1.73,1.73
2012.11.16 20:50:06.992,0.94466,0.94499,1.73,1.73
2012.11.16 20:50:07.649,0.94466,0.94499,1.73,1.73
2012.11.16 20:50:09.844,0.94466,0.94499,1.73,1.73
2012.11.16 20:50:10.216,0.94469,0.94499,1.50,1.73
2012.11.16 20:50:11.125,0.94467,0.94498,1.73,1.73
2012.11.16 20:50:11.824,0.94467,0.94498,1.73,1.73
2012.11.16 20:50:12.367,0.94467,0.94498,1.73,1.73
2012.11.16 20:50:13.676,0.94467,0.94502,1.73,1.58
2012.11.16 20:50:13.736,0.94471,0.94503,1.73,2.33
2012.11.16 20:50:14.435,0.94469,0.94498,1.58,1.50
2012.11.16 20:50:14.556,0.94467,0.94498,1.73,1.73
2012.11.16 20:50:16.002,0.9447,0.94498,1.50,1.73
2012.11.16 20:50:17.158,0.9447,0.94503,1.50,2.33
2012.11.16 20:50:17.396,0.94472,0.94501,1.73,1.58
2012.11.16 20:50:19.006,0.94473,0.94501,1.50,1.58
2012.11.16 20:50:24.547,0.94471,0.94499,1.50,1.73
2012.11.16 20:50:26.857,0.94473,0.94501,1.50,1.58
2012.11.16 20:50:27.391,0.94476,0.94509,1.50,1.73
2012.11.16 20:50:28.196,0.94476,0.94509,1.50,1.73
2012.11.16 20:50:36.116,0.94476,0.94504,1.50,1.73
2012.11.16 20:50:36.176,0.94477,0.94511,1.50,1.58
2012.11.16 20:50:36.426,0.94483,0.94513,1.73,1.73
2012.11.16 20:50:37.109,0.94482,0.94513,1.73,1.73
2012.11.16 20:50:38.215,0.94484,0.94513,1.73,1.73
2012.11.16 20:50:39.159,0.94482,0.9451,1.73,1.50
2012.11.16 20:50:39.515,0.94476,0.94508,1.73,1.73
2012.11.16 20:50:39.635,0.94476,0.94508,1.73,1.73
2012.11.16 20:50:40.189,0.94476,0.94508,1.50,1.73
2012.11.16 20:50:43.315,0.94473,0.94503,1.73,1.73
2012.11.16 20:50:43.837,0.94471,0.94504,1.73,1.73
2012.11.16 20:50:43.896,0.94468,0.94499,1.73,1.50
2012.11.16 20:50:44.117,0.94469,0.94499,1.50,1.73
2012.11.16 20:50:46.195,0.9447,0.94499,1.73,1.73
2012.11.16 20:50:46.609,0.9447,0.94504,1.73,1.73
2012.11.16 20:50:46.824,0.94471,0.94504,1.73,1.73
2012.11.16 20:50:46.956,0.94472,0.94504,1.73,1.73
2012.11.16 20:50:49.510,0.94475,0.94509,1.58,1.73
2012.11.16 20:50:51.449,0.94475,0.94509,1.58,1.73
2012.11.16 20:50:52.205,0.94478,0.94509,1.73,1.73
2012.11.16 20:50:53.428,0.94477,0.94504,1.73,1.50
2012.11.16 20:50:53.486,0.94475,0.94508,1.58,1.73
2012.11.16 20:50:53.606,0.94477,0.94508,1.73,1.73
2012.11.16 20:50:53.698,0.94476,0.94508,1.73,1.73
2012.11.16 20:50:53.756,0.94476,0.94504,1.73,1.50
2012.11.16 20:50:53.906,0.94476,0.94504,1.50,1.73
2012.11.16 20:50:54.295,0.94472,0.94504,1.73,1.73
2012.11.16 20:50:54.415,0.94473,0.94504,1.73,1.73
2012.11.16 20:50:55.479,0.94471,0.94504,1.73,1.73
2012.11.16 20:50:55.588,0.94473,0.94504,1.73,1.73
2012.11.16 20:50:55.978,0.94472,0.94504,1.73,1.73
2012.11.16 20:50:56.036,0.94473,0.94504,1.73,1.73
2012.11.16 20:50:56.801,0.94472,0.94504,1.73,1.73
2012.11.16 20:50:56.916,0.94473,0.94504,1.73,1.73
2012.11.16 20:50:58.576,0.94474,0.94504,1.73,1.73
2012.11.16 20:50:59.103,0.94472,0.94504,1.73,1.73
2012.11.16 20:50:59.246,0.94473,0.94504,1.73,1.73
2012.11.16 20:51:00.817,0.94474,0.94504,1.73,1.73
2012.11.16 20:51:00.978,0.94472,0.94504,1.73,1.73
2012.11.16 20:51:01.496,0.94472,0.94504,1.73,1.73
2012.11.16 20:51:02.257,0.94471,0.94504,1.73,1.73
2012.11.16 20:51:02.978,0.94471,0.94503,1.73,1.73
2012.11.16 20:51:04.313,0.94472,0.94503,1.73,1.73
2012.11.16 20:51:04.408,0.94473,0.94503,1.73,1.73
2012.11.16 20:51:04.839,0.94471,0.94503,1.73,1.73
2012.11.16 20:51:04.896,0.94472,0.94503,1.73,1.50
2012.11.16 20:51:06.676,0.9447,0.94504,1.73,1.73
2012.11.16 20:51:06.974,0.94471,0.94504,1.73,1.73
2012.11.16 20:51:07.416,0.94467,0.94499,1.73,1.50
2012.11.16 20:51:07.926,0.94467,0.94498,1.73,1.73
2012.11.16 20:51:07.987,0.94467,0.94495,1.73,1.50
2012.11.16 20:51:10.357,0.94467,0.94498,1.73,1.73
2012.11.16 20:51:11.017,0.94466,0.94495,1.73,1.73
2012.11.16 20:51:16.352,0.94467,0.94498,1.73,1.73
2012.11.16 20:51:17.146,0.94467,0.945,1.73,1.73
2012.11.16 20:51:17.325,0.94473,0.945,1.50,1.73
2012.11.16 20:51:18.332,0.94472,0.945,1.50,1.73
2012.11.16 20:51:20.636,0.94471,0.94498,1.73,1.50
2012.11.16 20:51:21.184,0.94471,0.94498,1.73,1.73
2012.11.16 20:51:22.798,0.94472,0.945,1.73,1.73
2012.11.16 20:51:31.859,0.94472,0.945,1.50,1.73
2012.11.16 20:51:32.237,0.94472,0.945,1.50,1.73
2012.11.16 20:51:32.295,0.94472,0.945,1.73,1.73
2012.11.16 20:51:33.943,0.94472,0.945,1.50,1.73
2012.11.16 20:51:34.643,0.94472,0.94499,1.50,1.73
2012.11.16 20:51:34.766,0.94472,0.945,1.73,1.73
2012.11.16 20:51:35.483,0.94472,0.945,1.50,1.73
2012.11.16 20:51:35.547,0.94472,0.94498,1.50,1.73
2012.11.16 20:51:36.173,0.94472,0.94501,1.73,1.73
2012.11.16 20:51:36.703,0.94472,0.945,1.50,1.73
2012.11.16 20:51:37.188,0.94472,0.945,1.73,1.73
2012.11.16 20:51:37.676,0.94472,0.94503,1.73,1.73
2012.11.16 20:51:38.283,0.94472,0.94502,1.73,1.73
2012.11.16 20:51:39.236,0.94472,0.94503,1.73,1.73
2012.11.16 20:51:39.556,0.94471,0.94504,1.73,1.73
2012.11.16 20:51:39.676,0.94477,0.9451,1.50,1.59
2012.11.16 20:51:39.736,0.94477,0.94513,1.73,1.73
2012.11.16 20:51:39.796,0.94482,0.94513,1.73,1.73
2012.11.16 20:51:40.656,0.94482,0.94513,1.73,1.73
2012.11.16 20:51:40.776,0.94482,0.94513,1.73,1.73
2012.11.16 20:51:41.307,0.94482,0.94514,1.73,1.73
2012.11.16 20:51:55.556,0.94481,0.94513,1.73,1.73
2012.11.16 20:51:55.816,0.94481,0.9451,1.73,1.73
2012.11.16 20:51:55.876,0.94481,0.94512,1.73,1.73
2012.11.16 20:51:56.155,0.94482,0.94513,1.73,1.50
2012.11.16 20:51:56.736,0.94477,0.94509,1.73,1.50
2012.11.16 20:51:56.796,0.94477,0.94509,1.73,1.50
2012.11.16 20:52:02.857,0.94477,0.94509,1.73,1.50
2012.11.16 20:52:03.456,0.94472,0.94504,1.58,1.50
2012.11.16 20:52:04.100,0.94472,0.94504,1.58,1.73
2012.11.16 20:52:04.456,0.94477,0.94508,1.73,1.73
2012.11.16 20:52:04.516,0.94477,0.94508,1.73,1.50
2012.11.16 20:52:04.976,0.94474,0.94507,1.58,1.50
2012.11.16 20:52:05.189,0.94474,0.94505,1.58,1.50
2012.11.16 20:52:06.059,0.94474,0.94506,1.58,1.73
2012.11.16 20:52:11.206,0.94474,0.94506,1.58,1.73
2012.11.16 20:52:14.686,0.94474,0.94505,1.58,1.50
2012.11.16 20:52:14.885,0.94474,0.94503,1.58,1.50
2012.11.16 20:52:15.387,0.94474,0.94503,1.35,1.73
2012.11.16 20:52:21.136,0.94469,0.94502,1.58,1.73
2012.11.16 20:52:21.517,0.94468,0.94498,1.58,1.73
2012.11.16 20:52:28.667,0.94471,0.94504,1.73,1.73
2012.11.16 20:52:28.846,0.94471,0.94504,1.73,1.73
2012.11.16 20:52:33.716,0.94467,0.94501,1.73,1.50
2012.11.16 20:52:33.776,0.94467,0.94499,1.73,1.50
2012.11.16 20:52:37.361,0.94467,0.94497,1.73,1.73
2012.11.16 20:52:37.585,0.94467,0.94497,1.73,1.73
2012.11.16 20:52:39.815,0.94467,0.94496,1.73,1.73
2012.11.16 20:52:40.167,0.94466,0.94494,1.35,1.73
2012.11.16 20:52:41.118,0.94461,0.94493,1.73,1.73
2012.11.16 20:52:42.178,0.94462,0.94493,1.73,1.73
2012.11.16 20:52:42.447,0.94462,0.94493,1.73,1.73
2012.11.16 20:52:42.512,0.94457,0.9449,2.33,1.73
2012.11.16 20:52:44.113,0.94456,0.94486,1.73,1.50
2012.11.16 20:52:46.517,0.94456,0.94486,1.50,1.73
2012.11.16 20:52:51.286,0.94459,0.94486,1.35,1.73
2012.11.16 20:52:51.616,0.94462,0.94489,1.50,1.73
2012.11.16 20:52:51.796,0.94462,0.94492,1.50,1.73
2012.11.16 20:52:51.916,0.94462,0.94492,1.73,1.73
2012.11.16 20:52:57.244,0.94462,0.94492,2.33,1.73
2012.11.16 20:52:58.237,0.94462,0.94493,2.33,1.73
2012.11.16 20:52:59.439,0.94462,0.94492,2.33,1.73
2012.11.16 20:53:01.218,0.94462,0.94491,2.33,1.73
2012.11.16 20:53:07.637,0.94466,0.94493,1.50,1.73
2012.11.16 20:53:07.756,0.94467,0.94494,1.50,1.73
2012.11.16 20:53:07.816,0.94467,0.94494,1.73,1.73
2012.11.16 20:53:18.836,0.94467,0.94498,1.73,1.73
2012.11.16 20:53:21.455,0.94462,0.94496,2.33,1.73
2012.11.16 20:53:21.576,0.94462,0.94496,1.58,1.73
2012.11.16 20:53:21.716,0.94462,0.9449,1.58,1.73
2012.11.16 20:53:21.837,0.94458,0.94489,1.58,1.50
2012.11.16 20:53:23.873,0.94458,0.94487,1.58,1.73
2012.11.16 20:53:26.017,0.94458,0.94489,1.58,1.73
2012.11.16 20:53:26.677,0.94458,0.94487,1.58,1.73
2012.11.16 20:53:28.696,0.94454,0.94484,1.58,1.50
2012.11.16 20:53:31.276,0.94454,0.94483,1.58,1.73
2012.11.16 20:53:31.895,0.94454,0.94486,1.58,1.73
2012.11.16 20:53:31.957,0.94457,0.94486,1.35,1.73
2012.11.16 20:53:32.076,0.94457,0.94486,1.58,1.50
2012.11.16 20:53:34.566,0.94457,0.94489,1.58,1.73
2012.11.16 20:53:40.157,0.94457,0.94487,1.58,1.73
2012.11.16 20:53:40.217,0.94457,0.94483,1.58,1.50
2012.11.16 20:53:40.396,0.9445,0.94484,1.58,1.73
