2012.11.07 07:36:13.333,0.94944,0.94973,1.73,1.73
2012.11.07 07:36:13.393,0.94944,0.94973,1.73,1.73
2012.11.07 07:36:13.694,0.94944,0.94968,1.73,1.50
2012.11.07 07:36:14.599,0.94945,0.94975,1.73,3.00
2012.11.07 07:36:14.834,0.94946,0.94976,1.73,1.58
2012.11.07 07:36:15.055,0.94944,0.9497,1.58,1.58
2012.11.07 07:36:15.453,0.94944,0.9497,1.58,1.58
2012.11.07 07:36:15.912,0.94942,0.94971,1.35,2.18
2012.11.07 07:36:15.975,0.94938,0.94972,1.35,1.58
2012.11.07 07:36:16.033,0.94938,0.94972,1.69,1.35
2012.11.07 07:36:16.153,0.94941,0.94974,1.58,3.38
2012.11.07 07:36:16.212,0.94941,0.94972,1.58,1.95
2012.11.07 07:36:16.834,0.94941,0.94972,1.58,2.48
2012.11.07 07:36:18.432,0.94938,0.94973,1.35,2.10
2012.11.07 07:36:19.879,0.94941,0.94973,1.58,2.10
2012.11.07 07:36:20.562,0.94943,0.94977,1.73,2.78
2012.11.07 07:36:21.097,0.94943,0.94977,1.73,2.78
2012.11.07 07:36:21.548,0.94945,0.94977,1.73,1.80
2012.11.07 07:36:22.153,0.94945,0.94977,1.73,1.80
2012.11.07 07:36:22.537,0.94945,0.94977,1.73,1.80
2012.11.07 07:36:22.653,0.94951,0.94979,1.73,1.73
2012.11.07 07:36:23.130,0.94951,0.94979,1.73,1.73
2012.11.07 07:36:23.444,0.94946,0.94977,1.73,2.93
2012.11.07 07:36:24.183,0.94947,0.94977,1.58,2.93
2012.11.07 07:36:24.484,0.94943,0.94974,1.61,1.50
2012.11.07 07:36:24.543,0.94941,0.94974,1.73,1.73
2012.11.07 07:36:24.913,0.94942,0.94972,1.73,1.50
2012.11.07 07:36:24.973,0.94942,0.94968,1.73,1.50
2012.11.07 07:36:25.312,0.94942,0.94968,1.73,1.50
2012.11.07 07:36:25.433,0.94942,0.94968,1.73,1.73
2012.11.07 07:36:31.079,0.94942,0.94968,1.73,1.73
2012.11.07 07:36:31.208,0.94942,0.94968,1.73,1.73
2012.11.07 07:36:31.543,0.9494,0.94968,1.73,1.73
2012.11.07 07:36:34.995,0.94937,0.94964,1.58,1.50
2012.11.07 07:36:35.113,0.94935,0.94964,1.73,1.50
2012.11.07 07:36:35.353,0.94936,0.94964,1.58,1.73
2012.11.07 07:36:35.473,0.94936,0.94964,1.58,1.73
2012.11.07 07:36:36.533,0.94936,0.94964,1.58,1.73
2012.11.07 07:36:37.182,0.94937,0.94958,1.58,1.50
2012.11.07 07:36:38.514,0.94934,0.94958,1.73,1.50
2012.11.07 07:36:39.188,0.94931,0.94959,1.73,1.50
2012.11.07 07:36:41.455,0.94931,0.94959,1.73,1.50
2012.11.07 07:36:41.525,0.94931,0.94964,1.73,1.50
2012.11.07 07:36:42.301,0.94931,0.94964,1.73,1.73
2012.11.07 07:36:43.642,0.94931,0.94959,1.73,1.50
2012.11.07 07:36:45.944,0.94935,0.94964,1.73,1.73
2012.11.07 07:36:46.303,0.94935,0.94964,1.73,1.50
2012.11.07 07:36:48.685,0.94936,0.94968,2.33,1.73
2012.11.07 07:36:48.803,0.94941,0.94968,1.73,1.50
2012.11.07 07:36:50.013,0.94937,0.94968,1.20,1.50
2012.11.07 07:36:50.133,0.94936,0.94968,1.58,1.73
2012.11.07 07:36:50.253,0.94936,0.94968,2.33,3.38
2012.11.07 07:36:50.374,0.94937,0.94968,1.73,1.50
2012.11.07 07:36:50.986,0.94936,0.94964,1.73,1.50
2012.11.07 07:36:51.060,0.94929,0.94963,1.73,2.70
2012.11.07 07:36:51.575,0.94928,0.94962,2.10,2.40
2012.11.07 07:36:51.635,0.94927,0.94956,1.25,2.10
2012.11.07 07:36:51.873,0.94924,0.94954,1.73,2.33
2012.11.07 07:36:51.933,0.94927,0.94957,1.50,2.25
2012.11.07 07:36:54.569,0.94928,0.94953,1.73,1.50
2012.11.07 07:36:55.223,0.94931,0.94958,1.73,1.50
2012.11.07 07:36:55.884,0.94931,0.94958,1.73,1.73
2012.11.07 07:36:55.944,0.94931,0.9496,1.73,1.35
2012.11.07 07:36:57.529,0.9493,0.9496,1.73,1.13
2012.11.07 07:36:57.643,0.94932,0.9496,1.73,1.13
2012.11.07 07:36:58.299,0.94933,0.9496,1.73,1.13
2012.11.07 07:36:58.483,0.94934,0.94966,1.73,2.25
2012.11.07 07:36:59.580,0.94934,0.94966,1.73,2.03
2012.11.07 07:37:00.713,0.94933,0.94966,2.36,1.13
2012.11.07 07:37:00.922,0.94933,0.94968,1.61,1.73
2012.11.07 07:37:01.173,0.94933,0.94968,1.61,1.73
2012.11.07 07:37:02.976,0.94933,0.94966,2.21,2.33
2012.11.07 07:37:05.639,0.94933,0.94968,2.21,2.55
2012.11.07 07:37:05.965,0.94933,0.94968,2.21,1.73
2012.11.07 07:37:06.026,0.94933,0.94968,2.21,1.73
2012.11.07 07:37:06.084,0.94936,0.94973,1.34,3.15
2012.11.07 07:37:06.244,0.9494,0.94973,1.45,1.88
2012.11.07 07:37:07.663,0.9494,0.94973,2.62,1.13
2012.11.07 07:37:07.783,0.94945,0.94978,1.38,1.50
2012.11.07 07:37:08.310,0.94944,0.94979,1.41,1.73
2012.11.07 07:37:08.495,0.94947,0.94979,1.58,1.50
2012.11.07 07:37:09.092,0.94947,0.94979,1.58,1.50
2012.11.07 07:37:09.434,0.94947,0.94979,1.58,1.50
2012.11.07 07:37:09.613,0.94947,0.94973,1.58,1.50
2012.11.07 07:37:10.077,0.94947,0.9498,1.58,2.63
2012.11.07 07:37:10.133,0.94947,0.94981,1.58,1.35
2012.11.07 07:37:10.264,0.94952,0.94981,1.29,1.13
2012.11.07 07:37:10.720,0.94947,0.94984,1.58,2.10
2012.11.07 07:37:10.901,0.94951,0.94984,1.38,1.88
2012.11.07 07:37:11.480,0.9495,0.94984,1.63,1.88
2012.11.07 07:37:12.343,0.9495,0.94984,1.63,1.50
2012.11.07 07:37:12.402,0.94952,0.94984,1.61,1.50
2012.11.07 07:37:12.943,0.9495,0.94978,1.23,1.50
2012.11.07 07:37:13.622,0.9495,0.94983,1.23,1.50
2012.11.07 07:37:13.760,0.9495,0.94983,1.23,1.50
2012.11.07 07:37:15.424,0.9495,0.94983,1.23,2.10
2012.11.07 07:37:15.525,0.9495,0.94983,1.23,2.10
2012.11.07 07:37:16.489,0.94951,0.94983,1.41,2.10
2012.11.07 07:37:16.883,0.94954,0.94983,1.38,1.50
2012.11.07 07:37:17.202,0.94957,0.94983,1.34,1.50
2012.11.07 07:37:17.424,0.94954,0.94983,1.43,1.50
2012.11.07 07:37:18.159,0.94954,0.94983,1.43,1.50
2012.11.07 07:37:19.802,0.94955,0.94983,1.20,1.50
2012.11.07 07:37:19.922,0.94953,0.94983,1.60,1.50
2012.11.07 07:37:20.492,0.94953,0.94983,1.60,1.50
2012.11.07 07:37:21.325,0.94953,0.94983,1.60,1.50
2012.11.07 07:37:26.253,0.94955,0.94989,2.10,1.73
2012.11.07 07:37:26.434,0.94958,0.94989,2.12,1.50
2012.11.07 07:37:26.765,0.94958,0.94989,1.58,1.50
2012.11.07 07:37:27.653,0.9496,0.94989,1.50,1.50
2012.11.07 07:37:28.769,0.9496,0.94989,1.50,1.50
2012.11.07 07:37:29.793,0.94957,0.94984,1.44,1.50
2012.11.07 07:37:29.913,0.94956,0.94984,1.58,1.50
2012.11.07 07:37:30.243,0.94952,0.94982,1.95,1.50
2012.11.07 07:37:30.455,0.94952,0.94982,1.95,1.50
2012.11.07 07:37:31.003,0.94952,0.94982,1.95,1.73
2012.11.07 07:37:32.464,0.94952,0.94982,1.95,1.73
2012.11.07 07:37:32.973,0.94954,0.94984,1.73,1.73
2012.11.07 07:37:33.607,0.94952,0.94984,1.58,1.73
2012.11.07 07:37:33.923,0.94956,0.94986,1.41,1.50
2012.11.07 07:37:33.982,0.94957,0.94987,1.58,1.35
2012.11.07 07:37:34.243,0.94956,0.94986,2.33,1.50
2012.11.07 07:37:34.554,0.94951,0.94979,1.56,1.50
2012.11.07 07:37:34.675,0.94952,0.94978,1.34,1.50
2012.11.07 07:37:34.868,0.94952,0.94978,1.34,1.50
2012.11.07 07:37:34.924,0.9495,0.94978,1.73,1.50
2012.11.07 07:37:35.162,0.94953,0.94982,1.73,1.35
2012.11.07 07:37:35.474,0.94956,0.94988,1.73,1.50
2012.11.07 07:37:36.533,0.94957,0.94988,1.73,1.50
2012.11.07 07:37:37.553,0.94959,0.94989,1.73,1.73
2012.11.07 07:37:38.694,0.94958,0.94989,1.73,1.73
2012.11.07 07:37:39.282,0.94956,0.94986,1.73,1.50
2012.11.07 07:37:39.630,0.94956,0.94986,1.73,1.50
2012.11.07 07:37:41.115,0.94955,0.94987,1.95,1.73
2012.11.07 07:37:41.353,0.94955,0.94986,1.95,1.73
2012.11.07 07:37:42.055,0.94956,0.94986,1.73,1.73
2012.11.07 07:37:42.612,0.94956,0.94986,1.73,1.50
2012.11.07 07:37:43.044,0.94956,0.94986,1.73,1.50
2012.11.07 07:37:45.273,0.94956,0.94987,1.73,1.73
2012.11.07 07:37:47.650,0.94956,0.94987,1.73,1.50
2012.11.07 07:37:51.683,0.94956,0.94989,1.73,1.73
2012.11.07 07:37:52.152,0.94955,0.94987,1.27,1.50
2012.11.07 07:37:52.212,0.94953,0.94987,1.58,1.73
2012.11.07 07:37:52.393,0.94956,0.94986,1.73,1.73
2012.11.07 07:37:52.583,0.94957,0.94988,1.73,1.50
2012.11.07 07:37:52.903,0.9496,0.9499,1.73,1.88
2012.11.07 07:37:53.377,0.94956,0.94989,2.31,1.50
2012.11.07 07:37:54.328,0.94957,0.9499,1.50,1.88
2012.11.07 07:37:54.400,0.9496,0.9499,1.73,1.88
2012.11.07 07:37:54.877,0.94957,0.94989,1.73,1.50
2012.11.07 07:37:57.793,0.94956,0.94989,2.00,1.50
2012.11.07 07:37:58.834,0.9496,0.9499,1.73,1.88
2012.11.07 07:37:59.443,0.94961,0.94992,1.73,1.73
2012.11.07 07:38:00.423,0.94961,0.94992,1.73,1.50
2012.11.07 07:38:03.133,0.94962,0.94993,1.73,1.50
2012.11.07 07:38:03.253,0.94961,0.94989,1.73,1.50
2012.11.07 07:38:03.373,0.94961,0.94989,1.73,1.50
2012.11.07 07:38:11.276,0.94962,0.94993,1.73,1.50
2012.11.07 07:38:13.933,0.94962,0.94993,1.73,1.50
2012.11.07 07:38:15.444,0.94961,0.9499,1.73,1.50
2012.11.07 07:38:15.870,0.94961,0.9499,1.73,1.50
2012.11.07 07:38:16.607,0.94962,0.94993,1.73,1.50
2012.11.07 07:38:19.493,0.94962,0.94993,1.73,1.50
2012.11.07 07:38:19.872,0.94967,0.94998,1.73,1.50
2012.11.07 07:38:20.564,0.94972,0.95002,1.73,1.13
2012.11.07 07:38:20.753,0.94971,0.94999,1.73,1.73
2012.11.07 07:38:20.992,0.94971,0.94999,1.73,1.73
2012.11.07 07:38:23.637,0.94967,0.94998,1.73,1.73
2012.11.07 07:38:27.285,0.94966,0.94999,1.73,1.73
2012.11.07 07:38:29.452,0.94962,0.94994,1.63,1.50
2012.11.07 07:38:29.512,0.94961,0.94994,2.33,1.73
2012.11.07 07:38:29.664,0.94961,0.94994,3.60,1.73
2012.11.07 07:38:29.977,0.94961,0.94994,2.67,1.50
2012.11.07 07:38:31.115,0.94966,0.94997,1.73,1.35
2012.11.07 07:38:31.173,0.94966,0.94997,1.73,1.13
2012.11.07 07:38:32.013,0.94972,0.94997,1.73,1.13
2012.11.07 07:38:32.073,0.94972,0.94997,1.73,1.13
2012.11.07 07:38:32.438,0.94972,0.94998,1.73,1.50
2012.11.07 07:38:33.064,0.94972,0.94998,1.73,1.50
2012.11.07 07:38:33.504,0.94972,0.94998,1.73,1.50
2012.11.07 07:38:36.702,0.94971,0.94999,1.73,1.50
2012.11.07 07:38:36.883,0.94971,0.94999,1.73,1.50
2012.11.07 07:38:37.062,0.94971,0.94999,1.73,1.50
2012.11.07 07:38:43.931,0.94967,0.94998,1.73,1.50
2012.11.07 07:38:45.354,0.94967,0.94998,1.73,1.50
2012.11.07 07:38:50.752,0.94971,0.94999,1.73,1.73
2012.11.07 07:38:50.932,0.94971,0.94999,1.73,1.50
2012.11.07 07:38:51.353,0.94971,0.94999,1.73,1.50
2012.11.07 07:38:53.142,0.94966,0.94999,2.91,1.50
2012.11.07 07:38:57.065,0.94967,0.94998,1.73,1.73
2012.11.07 07:38:57.644,0.94967,0.94998,1.73,1.50
2012.11.07 07:38:58.253,0.94971,0.94999,1.73,1.50
2012.11.07 07:38:58.655,0.94971,0.94999,1.73,1.50
2012.11.07 07:38:58.713,0.94967,0.94993,1.73,1.50
2012.11.07 07:38:58.934,0.94971,0.94999,1.73,1.73
2012.11.07 07:38:59.054,0.94971,0.94999,1.73,1.73
2012.11.07 07:38:59.233,0.94977,0.95,1.50,1.35
2012.11.07 07:38:59.953,0.94977,0.94998,1.58,1.50
2012.11.07 07:39:00.549,0.94977,0.95001,1.73,1.50
2012.11.07 07:39:01.184,0.94977,0.95008,1.73,1.73
2012.11.07 07:39:01.608,0.94977,0.95008,1.73,1.50
2012.11.07 07:39:01.933,0.94976,0.94999,1.73,1.50
2012.11.07 07:39:01.993,0.94972,0.94998,1.73,1.50
2012.11.07 07:39:04.193,0.94968,0.94999,2.93,1.73
2012.11.07 07:39:04.433,0.94966,0.94999,1.73,1.73
2012.11.07 07:39:04.493,0.94966,0.94996,1.73,1.50
2012.11.07 07:39:04.553,0.94966,0.94992,1.73,1.50
2012.11.07 07:39:04.624,0.94966,0.94994,1.73,1.73
2012.11.07 07:39:04.684,0.94967,0.94998,1.73,1.73
2012.11.07 07:39:05.205,0.94971,0.94999,1.73,1.73
2012.11.07 07:39:06.705,0.94971,0.94999,1.73,1.50
2012.11.07 07:39:06.955,0.94971,0.94999,1.73,1.50
2012.11.07 07:39:07.942,0.94971,0.94999,1.73,1.73
2012.11.07 07:39:08.276,0.94976,0.95004,1.50,1.73
2012.11.07 07:39:08.333,0.94976,0.95004,1.73,1.73
2012.11.07 07:39:08.413,0.94976,0.95004,1.73,1.50
2012.11.07 07:39:12.503,0.94976,0.95004,1.73,1.50
2012.11.07 07:39:12.563,0.94976,0.95004,1.73,1.73
2012.11.07 07:39:17.023,0.94976,0.95004,1.73,1.50
2012.11.07 07:39:17.402,0.94976,0.95007,1.73,1.73
2012.11.07 07:39:17.523,0.94981,0.95009,1.73,1.50
2012.11.07 07:39:18.223,0.94986,0.95014,1.73,1.73
2012.11.07 07:39:18.283,0.94986,0.95014,1.73,1.50
2012.11.07 07:39:18.794,0.94986,0.95014,1.73,1.50
2012.11.07 07:39:19.605,0.94986,0.95014,1.73,1.50
2012.11.07 07:39:20.631,0.94986,0.95014,1.73,1.50
2012.11.07 07:39:21.460,0.94986,0.95014,1.73,1.50
2012.11.07 07:39:21.763,0.94986,0.95014,1.73,1.50
2012.11.07 07:39:22.685,0.94984,0.95011,1.58,1.50
2012.11.07 07:39:25.303,0.94978,0.95008,1.58,1.50
2012.11.07 07:39:25.426,0.94982,0.95008,1.73,1.50
2012.11.07 07:39:25.483,0.94982,0.95008,1.73,1.50
2012.11.07 07:39:29.923,0.94982,0.95013,1.73,1.73
2012.11.07 07:39:29.983,0.94987,0.95013,1.50,1.73
2012.11.07 07:39:30.103,0.94987,0.95018,1.73,1.73
2012.11.07 07:39:30.223,0.94991,0.95019,1.73,1.50
2012.11.07 07:39:30.364,0.94987,0.95018,2.33,1.50
2012.11.07 07:39:30.763,0.94987,0.95015,1.73,1.73
2012.11.07 07:39:31.683,0.94984,0.95014,2.40,1.50
2012.11.07 07:39:33.183,0.94987,0.95014,1.73,1.50
2012.11.07 07:39:34.618,0.94994,0.95024,1.50,3.60
2012.11.07 07:39:34.743,0.95001,0.95024,1.50,1.73
2012.11.07 07:39:34.863,0.94997,0.95024,1.73,1.50
2012.11.07 07:39:34.982,0.94993,0.95019,1.35,1.50
2012.11.07 07:39:35.433,0.94997,0.95023,1.73,1.73
2012.11.07 07:39:35.954,0.94997,0.95023,1.73,1.50
2012.11.07 07:39:36.244,0.94997,0.95023,1.73,1.50
2012.11.07 07:39:36.850,0.95001,0.95023,1.50,1.50
2012.11.07 07:39:36.972,0.95002,0.95023,1.50,1.50
2012.11.07 07:39:37.533,0.94997,0.95028,1.73,1.73
2012.11.07 07:39:48.965,0.94996,0.95024,1.73,1.73
2012.11.07 07:39:49.484,0.94996,0.95025,1.50,1.73
2012.11.07 07:39:49.663,0.94996,0.95025,1.73,1.73
2012.11.07 07:39:51.511,0.94996,0.95024,1.73,1.73
2012.11.07 07:39:51.843,0.94992,0.95018,1.73,1.50
2012.11.07 07:39:52.215,0.94991,0.95018,1.73,1.73
2012.11.07 07:39:52.703,0.94988,0.95013,1.73,1.50
2012.11.07 07:39:53.223,0.94982,0.95014,1.50,1.50
2012.11.07 07:39:53.283,0.94981,0.95014,1.73,3.75
2012.11.07 07:39:58.754,0.9498,0.95008,1.73,1.50
2012.11.07 07:39:59.225,0.94982,0.95008,1.73,1.50
2012.11.07 07:39:59.924,0.94982,0.95008,1.73,1.50
2012.11.07 07:40:00.803,0.94986,0.95014,1.73,1.73
2012.11.07 07:40:00.923,0.94986,0.95014,1.73,1.73
2012.11.07 07:40:01.143,0.94988,0.95017,1.73,1.35
2012.11.07 07:40:01.693,0.94991,0.95019,1.50,1.73
2012.11.07 07:40:01.913,0.94991,0.95019,1.73,1.73
2012.11.07 07:40:02.715,0.94991,0.95019,1.73,1.73
2012.11.07 07:40:07.554,0.94991,0.95019,1.73,1.50
2012.11.07 07:40:07.675,0.94991,0.95019,1.73,1.73
2012.11.07 07:40:10.023,0.94992,0.95023,1.73,1.73
2012.11.07 07:40:10.283,0.94996,0.95024,1.50,1.73
2012.11.07 07:40:10.345,0.94996,0.95024,1.73,1.73
2012.11.07 07:40:10.505,0.94996,0.95024,1.73,1.73
2012.11.07 07:40:10.623,0.94996,0.95025,1.73,1.58
2012.11.07 07:40:10.843,0.94996,0.95024,1.73,1.73
2012.11.07 07:40:11.164,0.94994,0.95024,1.73,1.73
2012.11.07 07:40:11.773,0.94991,0.95019,1.73,1.73
2012.11.07 07:40:12.290,0.94992,0.95023,1.73,1.73
2012.11.07 07:40:12.665,0.94994,0.95024,1.73,1.73
2012.11.07 07:40:14.365,0.94994,0.95025,1.73,1.58
2012.11.07 07:40:15.203,0.94994,0.95026,1.73,1.80
2012.11.07 07:40:15.681,0.94994,0.95026,1.73,1.80
2012.11.07 07:40:15.903,0.94994,0.95026,1.73,1.80
2012.11.07 07:40:15.969,0.94994,0.95026,2.33,1.58
2012.11.07 07:40:16.464,0.94996,0.95029,1.73,1.73
2012.11.07 07:40:18.054,0.94997,0.95026,1.73,1.35
2012.11.07 07:40:18.114,0.95,0.95026,1.73,1.35
2012.11.07 07:40:18.674,0.95,0.95026,1.73,1.35
2012.11.07 07:40:19.203,0.95005,0.95031,1.50,1.35
2012.11.07 07:40:19.513,0.95005,0.95034,1.50,2.33
2012.11.07 07:40:20.361,0.95006,0.95034,1.73,2.33
2012.11.07 07:40:22.274,0.95006,0.95034,1.73,2.33
2012.11.07 07:40:22.748,0.95006,0.95034,1.73,1.73
2012.11.07 07:40:31.037,0.95006,0.95034,1.73,1.73
2012.11.07 07:40:31.806,0.95006,0.95034,1.73,1.73
2012.11.07 07:40:32.173,0.95006,0.95034,1.73,1.73
2012.11.07 07:40:35.813,0.95001,0.95034,1.73,1.73
2012.11.07 07:40:36.246,0.94997,0.95028,1.73,1.73
2012.11.07 07:40:39.657,0.94997,0.95028,1.50,1.73
2012.11.07 07:40:40.004,0.94991,0.95024,1.73,1.73
2012.11.07 07:40:44.701,0.94996,0.95024,1.73,1.73
2012.11.07 07:40:45.603,0.94996,0.95024,1.73,1.73
2012.11.07 07:40:46.273,0.94995,0.95024,1.73,2.33
2012.11.07 07:40:47.073,0.94996,0.95024,1.50,1.73
2012.11.07 07:40:47.393,0.95,0.95028,1.50,1.73
2012.11.07 07:40:49.168,0.95,0.95028,1.73,1.73
2012.11.07 07:40:49.561,0.95,0.95029,1.73,1.58
2012.11.07 07:40:49.623,0.95002,0.95029,1.73,1.58
2012.11.07 07:40:49.943,0.95001,0.95025,1.73,1.35
2012.11.07 07:40:50.101,0.95001,0.95023,1.73,1.35
2012.11.07 07:40:50.285,0.94996,0.95021,1.50,1.58
2012.11.07 07:40:50.483,0.94993,0.95021,1.50,1.58
2012.11.07 07:40:50.673,0.94992,0.95019,1.35,1.73
2012.11.07 07:40:50.734,0.94991,0.95019,1.13,1.73
2012.11.07 07:40:50.943,0.94991,0.95015,1.73,1.35
2012.11.07 07:40:51.063,0.94991,0.95015,1.50,1.58
2012.11.07 07:40:51.184,0.94991,0.95015,1.50,1.58
2012.11.07 07:40:53.393,0.94986,0.95014,1.73,1.73
2012.11.07 07:40:53.513,0.94986,0.95014,1.73,1.73
2012.11.07 07:40:54.175,0.94986,0.95014,1.50,1.73
2012.11.07 07:40:54.615,0.94986,0.95014,1.50,1.73
2012.11.07 07:40:54.673,0.94986,0.95014,1.50,1.73
2012.11.07 07:40:58.564,0.94986,0.95014,1.50,1.73
2012.11.07 07:40:58.736,0.9499,0.95018,1.50,1.73
2012.11.07 07:40:58.959,0.9499,0.95018,1.50,1.73
2012.11.07 07:41:03.894,0.94989,0.95018,1.73,1.73
2012.11.07 07:41:06.813,0.94987,0.95018,1.73,1.73
2012.11.07 07:41:08.983,0.94987,0.95017,1.73,1.58
2012.11.07 07:41:09.505,0.94986,0.95017,1.73,1.58
2012.11.07 07:41:09.563,0.94986,0.95014,1.73,1.73
2012.11.07 07:41:09.623,0.94986,0.95014,1.73,1.50
2012.11.07 07:41:09.683,0.94988,0.95017,1.50,1.35
2012.11.07 07:41:10.436,0.94986,0.95017,1.73,1.35
2012.11.07 07:41:10.503,0.94986,0.95013,1.73,1.50
2012.11.07 07:41:10.834,0.94985,0.95013,1.73,1.50
2012.11.07 07:41:10.954,0.94985,0.95013,1.50,1.73
2012.11.07 07:41:12.678,0.94982,0.95008,1.73,1.50
2012.11.07 07:41:13.534,0.94982,0.95008,1.73,1.73
2012.11.07 07:41:14.679,0.94982,0.95008,1.73,1.73
2012.11.07 07:41:15.055,0.94982,0.9501,1.73,1.73
2012.11.07 07:41:15.854,0.94982,0.9501,1.50,1.73
2012.11.07 07:41:16.034,0.94986,0.95014,1.73,1.73
2012.11.07 07:41:16.153,0.94986,0.95014,1.73,1.73
2012.11.07 07:41:16.273,0.94981,0.95009,2.10,1.73
2012.11.07 07:41:17.313,0.94981,0.95009,2.10,1.50
2012.11.07 07:41:17.564,0.94987,0.95013,1.73,1.73
2012.11.07 07:41:19.383,0.94986,0.95009,1.73,1.50
2012.11.07 07:41:19.935,0.94986,0.95012,1.50,1.58
2012.11.07 07:41:21.099,0.94986,0.95012,1.50,1.58
2012.11.07 07:41:25.753,0.94984,0.95012,1.50,1.58
2012.11.07 07:41:25.944,0.94981,0.95009,1.50,1.73
2012.11.07 07:41:26.183,0.94981,0.95009,1.50,1.73
2012.11.07 07:41:26.245,0.94987,0.95013,1.50,1.73
2012.11.07 07:41:27.273,0.94986,0.95013,1.50,1.73
2012.11.07 07:41:27.923,0.94981,0.95014,1.73,1.73
2012.11.07 07:41:28.183,0.94981,0.95009,1.73,1.73
2012.11.07 07:41:31.170,0.94977,0.95008,1.73,1.73
2012.11.07 07:41:31.564,0.94972,0.95003,2.20,1.50
2012.11.07 07:41:31.660,0.94972,0.95003,1.73,1.73
2012.11.07 07:41:31.724,0.94972,0.95003,1.73,1.73
2012.11.07 07:41:31.784,0.94972,0.95003,1.73,1.73
2012.11.07 07:41:31.843,0.94972,0.95003,1.73,1.73
2012.11.07 07:41:32.145,0.94977,0.95007,1.50,1.34
2012.11.07 07:41:32.263,0.94978,0.95009,1.50,2.33
2012.11.07 07:41:32.443,0.94976,0.95004,1.50,1.73
2012.11.07 07:41:32.503,0.94976,0.95004,1.50,1.73
2012.11.07 07:41:33.149,0.94976,0.95004,1.50,1.73
2012.11.07 07:41:34.385,0.94977,0.95007,1.50,2.10
2012.11.07 07:41:34.523,0.9498,0.95009,1.50,2.33
2012.11.07 07:41:35.064,0.94976,0.95007,1.73,1.58
2012.11.07 07:41:35.124,0.94976,0.95007,1.50,1.89
2012.11.07 07:41:35.184,0.94976,0.95007,1.50,1.89
2012.11.07 07:41:35.862,0.94977,0.95003,1.50,1.73
2012.11.07 07:41:36.386,0.94977,0.95003,1.73,1.73
2012.11.07 07:41:44.265,0.94977,0.95003,1.73,1.50
2012.11.07 07:41:44.894,0.94977,0.95003,1.73,1.50
2012.11.07 07:41:47.185,0.94976,0.95,1.73,1.50
2012.11.07 07:41:47.315,0.94977,0.95003,1.73,1.50
2012.11.07 07:41:47.493,0.94977,0.95003,1.73,1.50
2012.11.07 07:41:49.684,0.94977,0.95003,1.73,1.50
2012.11.07 07:41:50.248,0.94977,0.95003,1.73,1.50
2012.11.07 07:41:50.936,0.94977,0.95003,1.73,1.50
2012.11.07 07:41:52.740,0.94972,0.95,1.73,1.50
2012.11.07 07:41:53.223,0.94976,0.95003,1.73,1.13
2012.11.07 07:41:53.393,0.94976,0.95003,1.50,1.35
2012.11.07 07:41:54.335,0.94976,0.95003,1.73,1.35
2012.11.07 07:41:55.718,0.94977,0.95003,1.73,1.73
2012.11.07 07:41:55.893,0.94979,0.95003,1.73,1.73
2012.11.07 07:41:56.443,0.9498,0.95003,1.50,1.73
2012.11.07 07:41:56.594,0.94977,0.95003,1.73,1.73
2012.11.07 07:41:57.224,0.94977,0.95004,1.73,1.50
2012.11.07 07:41:57.592,0.94981,0.95006,1.73,1.58
2012.11.07 07:41:57.723,0.94989,0.95012,1.50,1.13
2012.11.07 07:41:58.014,0.94992,0.95014,1.73,1.50
2012.11.07 07:41:58.174,0.94993,0.95019,1.58,1.73
2012.11.07 07:41:58.293,0.94996,0.95021,1.50,1.35
2012.11.07 07:41:58.354,0.94993,0.95021,1.58,2.10
2012.11.07 07:41:58.415,0.94993,0.95016,1.58,1.50
2012.11.07 07:41:58.785,0.94992,0.95014,1.50,1.50
2012.11.07 07:41:59.203,0.94992,0.95021,1.73,1.35
2012.11.07 07:41:59.924,0.94992,0.95021,1.73,1.13
2012.11.07 07:42:00.163,0.94992,0.95021,1.73,1.13
2012.11.07 07:42:00.483,0.94996,0.95024,1.50,1.73
2012.11.07 07:42:01.041,0.94996,0.95024,1.73,1.73
2012.11.07 07:42:03.515,0.94992,0.95022,1.73,1.35
2012.11.07 07:42:04.033,0.94996,0.95022,1.73,1.35
2012.11.07 07:42:04.106,0.94995,0.95022,1.73,1.35
2012.11.07 07:42:04.876,0.94995,0.95022,1.73,1.35
2012.11.07 07:42:05.563,0.94996,0.95022,1.73,1.35
2012.11.07 07:42:06.095,0.94996,0.95027,1.73,1.35
2012.11.07 07:42:06.471,0.94998,0.95027,1.73,1.35
2012.11.07 07:42:06.934,0.95001,0.95027,1.73,1.13
2012.11.07 07:42:08.530,0.95001,0.95027,1.50,1.13
2012.11.07 07:42:09.000,0.95001,0.95027,1.50,1.13
2012.11.07 07:42:09.244,0.95006,0.95031,1.73,1.35
2012.11.07 07:42:09.750,0.95008,0.95032,1.73,1.13
2012.11.07 07:42:10.383,0.9501,0.95032,1.50,1.35
2012.11.07 07:42:10.986,0.9501,0.95032,1.73,1.13
2012.11.07 07:42:12.894,0.9501,0.95032,1.73,1.13
2012.11.07 07:42:20.183,0.95007,0.95032,1.73,1.13
2012.11.07 07:42:21.357,0.95007,0.95038,1.73,1.73
2012.11.07 07:42:23.224,0.95012,0.95039,1.50,1.35
2012.11.07 07:42:23.365,0.95014,0.95039,2.10,1.35
