2012.11.02 15:05:25.526,0.94259,0.94292,1.35,1.35
2012.11.02 15:05:27.662,0.94263,0.94292,2.33,1.35
2012.11.02 15:05:27.964,0.94265,0.94294,1.20,1.73
2012.11.02 15:05:31.835,0.94266,0.94299,1.20,2.10
2012.11.02 15:05:31.929,0.94266,0.94299,1.20,2.10
2012.11.02 15:05:32.098,0.94266,0.94299,1.20,2.10
2012.11.02 15:05:33.337,0.94266,0.94299,1.95,2.85
2012.11.02 15:05:34.111,0.94266,0.94299,1.95,2.10
2012.11.02 15:05:35.011,0.94267,0.94299,1.58,1.73
2012.11.02 15:05:35.433,0.9427,0.94299,1.20,1.73
2012.11.02 15:05:35.495,0.9427,0.94299,1.20,1.73
2012.11.02 15:05:36.207,0.94276,0.94304,1.35,1.73
2012.11.02 15:05:36.297,0.94277,0.94304,1.20,1.73
2012.11.02 15:05:36.646,0.94277,0.94307,1.20,1.73
2012.11.02 15:05:38.865,0.94276,0.94305,3.08,1.73
2012.11.02 15:05:40.655,0.94276,0.94305,2.33,1.73
2012.11.02 15:05:41.194,0.94277,0.94304,1.58,1.73
2012.11.02 15:05:42.754,0.94277,0.94307,1.58,1.73
2012.11.02 15:05:43.306,0.94277,0.94307,1.58,1.73
2012.11.02 15:05:44.174,0.94277,0.94306,1.58,1.73
2012.11.02 15:05:44.414,0.94274,0.94306,1.35,1.73
2012.11.02 15:05:49.384,0.94276,0.94305,1.35,1.73
2012.11.02 15:05:49.995,0.94276,0.94308,1.35,1.58
2012.11.02 15:05:51.984,0.94272,0.94305,1.20,2.10
2012.11.02 15:05:52.529,0.94273,0.94305,1.58,1.35
2012.11.02 15:05:52.755,0.94276,0.94305,1.58,1.35
2012.11.02 15:05:52.995,0.94276,0.94305,1.58,1.35
2012.11.02 15:05:55.465,0.94281,0.9431,1.20,1.73
2012.11.02 15:05:56.565,0.94281,0.94309,1.20,1.50
2012.11.02 15:06:12.476,0.94281,0.94308,1.20,1.50
2012.11.02 15:06:13.075,0.94278,0.94308,1.20,1.73
2012.11.02 15:06:14.674,0.94278,0.94308,1.20,1.73
2012.11.02 15:06:14.815,0.9428,0.94309,1.20,1.73
2012.11.02 15:06:14.875,0.9428,0.94309,1.20,1.73
2012.11.02 15:06:15.315,0.9428,0.94309,1.20,1.50
2012.11.02 15:06:15.635,0.94275,0.94307,1.20,2.10
2012.11.02 15:06:16.030,0.94276,0.94305,1.35,1.73
2012.11.02 15:06:19.396,0.94276,0.94304,1.35,1.73
2012.11.02 15:06:19.515,0.94268,0.94299,2.01,1.13
2012.11.02 15:06:19.685,0.94268,0.94299,2.01,1.88
2012.11.02 15:06:19.744,0.94268,0.94299,1.35,2.10
2012.11.02 15:06:20.574,0.94268,0.94299,1.95,2.10
2012.11.02 15:06:20.646,0.94268,0.94299,1.95,1.35
2012.11.02 15:06:20.955,0.94269,0.943,1.41,1.13
2012.11.02 15:06:26.324,0.9427,0.943,1.43,1.13
2012.11.02 15:06:28.094,0.94268,0.943,2.38,1.13
2012.11.02 15:06:29.412,0.94268,0.94299,2.38,1.13
2012.11.02 15:06:29.609,0.94271,0.94299,1.43,1.13
2012.11.02 15:06:31.409,0.94271,0.94299,1.43,1.13
2012.11.02 15:06:31.806,0.94268,0.94299,2.45,1.13
2012.11.02 15:06:34.965,0.94268,0.94298,2.07,1.13
2012.11.02 15:06:35.542,0.94275,0.94299,1.47,1.13
2012.11.02 15:06:35.606,0.94269,0.94297,1.59,1.13
2012.11.02 15:06:36.585,0.94268,0.94296,1.58,1.13
2012.11.02 15:06:38.049,0.94268,0.94296,1.58,1.13
2012.11.02 15:06:38.379,0.94268,0.94295,1.58,1.13
2012.11.02 15:06:38.494,0.94262,0.94294,1.35,1.73
2012.11.02 15:06:38.615,0.94262,0.94295,1.35,1.95
2012.11.02 15:06:38.822,0.94265,0.94295,1.38,1.73
2012.11.02 15:06:39.036,0.94262,0.94295,1.35,1.95
2012.11.02 15:06:40.361,0.94262,0.94295,1.35,1.35
2012.11.02 15:06:40.424,0.94264,0.94295,1.54,1.13
2012.11.02 15:06:41.295,0.94262,0.94293,1.35,1.50
2012.11.02 15:06:41.425,0.9426,0.94292,1.20,1.35
2012.11.02 15:06:41.546,0.94259,0.94292,1.95,1.35
2012.11.02 15:06:41.875,0.94261,0.94293,1.59,2.10
2012.11.02 15:06:43.135,0.94259,0.94292,1.95,1.35
2012.11.02 15:06:45.136,0.94259,0.9429,1.95,1.73
2012.11.02 15:06:45.286,0.94261,0.94289,1.58,1.73
2012.11.02 15:06:45.464,0.94261,0.94292,1.58,1.35
2012.11.02 15:06:45.626,0.94261,0.94292,1.58,1.35
2012.11.02 15:06:48.889,0.9426,0.94292,1.58,1.35
2012.11.02 15:06:51.854,0.9426,0.94292,1.58,1.35
2012.11.02 15:06:52.345,0.9426,0.94292,1.58,1.13
2012.11.02 15:06:52.634,0.9426,0.94292,1.58,1.35
2012.11.02 15:06:53.165,0.94259,0.94292,1.20,1.35
2012.11.02 15:06:55.215,0.94256,0.94289,1.85,1.73
2012.11.02 15:06:55.514,0.94256,0.94289,1.35,1.73
2012.11.02 15:06:56.171,0.94257,0.94283,1.35,1.50
2012.11.02 15:06:56.701,0.94257,0.94283,1.35,1.50
2012.11.02 15:06:57.004,0.94255,0.94288,1.58,1.35
2012.11.02 15:06:57.128,0.94262,0.94288,1.58,1.35
2012.11.02 15:06:58.873,0.94262,0.94292,1.58,1.35
2012.11.02 15:07:00.858,0.94256,0.94289,2.22,1.73
2012.11.02 15:07:00.964,0.94256,0.94289,2.22,1.73
2012.11.02 15:07:01.024,0.94256,0.94289,2.22,1.73
2012.11.02 15:07:01.084,0.94256,0.94289,1.85,1.73
2012.11.02 15:07:01.396,0.94258,0.94293,1.35,2.10
2012.11.02 15:07:01.554,0.94261,0.94293,1.45,1.88
2012.11.02 15:07:02.615,0.94266,0.94299,1.35,1.73
2012.11.02 15:07:02.675,0.9427,0.94303,1.35,2.10
2012.11.02 15:07:02.986,0.9427,0.94303,1.35,2.10
2012.11.02 15:07:07.116,0.94269,0.94299,1.58,1.73
2012.11.02 15:07:07.294,0.94264,0.94296,1.58,1.35
2012.11.02 15:07:07.754,0.94267,0.94297,2.07,1.13
2012.11.02 15:07:09.965,0.94267,0.94298,1.58,1.35
2012.11.02 15:07:10.094,0.94267,0.94298,1.58,1.13
2012.11.02 15:07:11.377,0.94267,0.94295,1.58,1.13
2012.11.02 15:07:12.184,0.94262,0.94294,1.43,1.88
2012.11.02 15:07:12.244,0.94262,0.94294,1.20,2.10
2012.11.02 15:07:12.364,0.94265,0.94294,1.58,2.10
2012.11.02 15:07:12.437,0.94265,0.94294,1.58,1.88
2012.11.02 15:07:15.944,0.94272,0.94298,1.35,1.73
2012.11.02 15:07:16.078,0.94272,0.94299,1.35,1.50
2012.11.02 15:07:16.382,0.94267,0.94298,1.73,1.73
2012.11.02 15:07:16.600,0.94271,0.94299,1.35,1.50
2012.11.02 15:07:17.965,0.94271,0.94299,1.73,1.50
2012.11.02 15:07:18.059,0.94272,0.94299,1.25,1.50
2012.11.02 15:07:18.175,0.94271,0.94299,1.73,1.50
2012.11.02 15:07:18.835,0.94272,0.94302,1.50,1.50
2012.11.02 15:07:19.275,0.94276,0.94304,1.35,1.50
2012.11.02 15:07:22.964,0.94276,0.94305,1.35,1.50
2012.11.02 15:07:23.985,0.94278,0.94308,1.58,1.35
2012.11.02 15:07:24.044,0.94278,0.94308,1.58,2.10
2012.11.02 15:07:24.376,0.94279,0.94308,1.59,1.88
2012.11.02 15:07:24.554,0.94277,0.94308,1.35,2.10
2012.11.02 15:07:25.095,0.94277,0.94308,1.35,2.10
2012.11.02 15:07:26.521,0.94277,0.94308,1.35,1.35
2012.11.02 15:07:26.824,0.94281,0.94308,1.34,1.13
2012.11.02 15:07:26.945,0.94281,0.94308,1.34,1.13
2012.11.02 15:07:27.346,0.94281,0.94308,1.34,1.13
2012.11.02 15:07:27.673,0.94281,0.94311,1.34,1.13
2012.11.02 15:07:27.734,0.94281,0.94313,1.71,1.73
2012.11.02 15:07:28.886,0.94281,0.94314,1.71,1.35
2012.11.02 15:07:28.945,0.94281,0.94314,1.71,1.35
2012.11.02 15:07:29.065,0.94285,0.94315,1.34,1.13
2012.11.02 15:07:29.651,0.94284,0.94315,1.35,1.35
2012.11.02 15:07:30.195,0.94284,0.94313,1.35,1.73
2012.11.02 15:07:30.446,0.94284,0.94313,1.35,1.58
2012.11.02 15:07:30.506,0.94284,0.94313,1.35,1.58
2012.11.02 15:07:30.626,0.94284,0.94314,1.13,1.50
2012.11.02 15:07:30.686,0.94284,0.94314,1.13,1.50
2012.11.02 15:07:30.752,0.94284,0.94314,1.35,1.73
2012.11.02 15:07:31.445,0.94282,0.94313,1.95,1.35
2012.11.02 15:07:31.648,0.94282,0.94313,2.47,1.13
2012.11.02 15:07:32.355,0.94285,0.94315,1.61,1.13
2012.11.02 15:07:32.959,0.94285,0.94316,1.98,1.13
2012.11.02 15:07:33.015,0.94285,0.94316,1.35,1.35
2012.11.02 15:07:33.224,0.94285,0.94316,1.35,1.35
2012.11.02 15:07:33.775,0.94285,0.94316,1.35,1.95
2012.11.02 15:07:33.935,0.94285,0.94316,1.35,1.35
2012.11.02 15:07:34.295,0.94283,0.94312,1.36,1.13
2012.11.02 15:07:34.499,0.94282,0.94312,1.58,1.35
2012.11.02 15:07:34.765,0.94282,0.94313,1.58,1.13
2012.11.02 15:07:37.254,0.94284,0.94317,1.35,1.35
2012.11.02 15:07:37.315,0.94284,0.94317,1.35,1.35
2012.11.02 15:07:38.183,0.94284,0.94317,1.35,1.35
2012.11.02 15:07:38.849,0.94284,0.94315,1.35,1.73
2012.11.02 15:07:40.276,0.94286,0.94317,1.35,1.50
2012.11.02 15:07:40.334,0.94286,0.94319,1.35,2.10
2012.11.02 15:07:40.395,0.94286,0.94319,1.35,2.10
2012.11.02 15:07:40.454,0.94286,0.94319,1.35,2.10
2012.11.02 15:07:40.905,0.94286,0.94319,1.35,1.35
2012.11.02 15:07:41.206,0.94292,0.94319,1.58,1.13
2012.11.02 15:07:41.765,0.94292,0.94324,1.20,1.73
2012.11.02 15:07:41.885,0.94293,0.94324,1.35,1.73
2012.11.02 15:07:42.492,0.94293,0.94324,1.35,1.73
2012.11.02 15:07:42.925,0.94295,0.94324,1.35,1.73
2012.11.02 15:07:43.044,0.94295,0.94324,1.35,1.73
2012.11.02 15:07:45.121,0.94295,0.94324,1.35,1.73
2012.11.02 15:07:45.185,0.94295,0.94324,1.35,1.50
2012.11.02 15:07:46.835,0.9429,0.94323,1.95,1.35
2012.11.02 15:07:46.956,0.94291,0.94323,1.63,1.35
2012.11.02 15:07:47.335,0.94291,0.94323,1.63,1.35
2012.11.02 15:07:47.595,0.94294,0.94323,2.69,1.13
2012.11.02 15:07:47.663,0.94294,0.94323,2.69,1.13
2012.11.02 15:07:48.419,0.94293,0.94323,1.19,1.88
2012.11.02 15:07:48.534,0.94289,0.9432,2.70,2.10
2012.11.02 15:07:48.715,0.94287,0.9432,1.54,1.13
2012.11.02 15:07:49.487,0.94289,0.9432,1.35,1.35
2012.11.02 15:07:49.886,0.94294,0.9432,1.58,1.13
2012.11.02 15:07:50.205,0.94289,0.9432,1.35,1.35
2012.11.02 15:07:50.792,0.94289,0.9432,1.35,1.35
2012.11.02 15:07:51.445,0.94286,0.94317,1.95,1.35
2012.11.02 15:07:52.042,0.94287,0.9432,1.50,1.35
2012.11.02 15:07:52.233,0.94289,0.9432,1.23,1.13
2012.11.02 15:08:01.745,0.94296,0.94327,1.35,1.35
2012.11.02 15:08:01.865,0.94296,0.94327,1.35,1.35
2012.11.02 15:08:08.285,0.94296,0.94327,1.35,1.35
2012.11.02 15:08:08.615,0.94299,0.94329,1.35,1.73
2012.11.02 15:08:08.984,0.94292,0.94324,1.58,1.73
2012.11.02 15:08:09.295,0.94287,0.94319,1.58,1.35
2012.11.02 15:08:10.869,0.94287,0.94319,1.58,1.35
2012.11.02 15:08:11.255,0.94293,0.94324,1.58,2.10
2012.11.02 15:08:11.426,0.94293,0.94324,1.58,2.10
2012.11.02 15:08:13.554,0.94293,0.94324,1.20,1.73
2012.11.02 15:08:13.674,0.94293,0.94324,1.20,1.50
2012.11.02 15:08:15.588,0.9429,0.94318,1.30,1.13
2012.11.02 15:08:15.716,0.94287,0.94313,1.35,1.50
2012.11.02 15:08:15.792,0.94287,0.94313,1.35,1.50
2012.11.02 15:08:15.915,0.94287,0.94313,2.70,1.50
2012.11.02 15:08:16.009,0.94287,0.94313,2.70,1.50
2012.11.02 15:08:16.997,0.94287,0.94318,1.35,1.13
2012.11.02 15:08:18.236,0.9429,0.94318,1.58,1.13
2012.11.02 15:08:18.632,0.94291,0.94318,1.56,1.13
2012.11.02 15:08:18.755,0.94292,0.94325,1.95,1.35
2012.11.02 15:08:19.224,0.94294,0.94325,1.19,1.13
2012.11.02 15:08:19.796,0.94296,0.94325,1.58,1.13
2012.11.02 15:08:20.686,0.94298,0.94329,1.78,1.50
2012.11.02 15:08:20.878,0.94298,0.94329,1.78,1.50
2012.11.02 15:08:21.449,0.94297,0.94328,1.35,1.50
2012.11.02 15:08:21.654,0.94298,0.94331,1.35,1.35
2012.11.02 15:08:21.715,0.94302,0.94331,1.58,1.13
2012.11.02 15:08:22.045,0.94293,0.94323,1.20,1.50
2012.11.02 15:08:22.255,0.94296,0.94326,1.58,1.13
2012.11.02 15:08:22.415,0.94296,0.94326,1.58,1.13
2012.11.02 15:08:24.795,0.94301,0.94332,1.35,1.35
2012.11.02 15:08:25.297,0.94301,0.94332,1.35,1.35
2012.11.02 15:08:26.382,0.94301,0.94331,1.35,2.33
2012.11.02 15:08:26.445,0.94301,0.94331,1.35,2.55
2012.11.02 15:08:28.346,0.94297,0.94328,1.58,1.35
2012.11.02 15:08:28.885,0.94297,0.94328,1.58,1.13
2012.11.02 15:08:29.704,0.943,0.94333,1.35,1.35
2012.11.02 15:08:29.765,0.943,0.94333,1.35,1.35
2012.11.02 15:08:30.755,0.94303,0.94331,1.10,2.85
2012.11.02 15:08:30.874,0.94302,0.94332,1.58,2.93
2012.11.02 15:08:30.935,0.94299,0.94329,1.41,2.55
2012.11.02 15:08:30.996,0.94296,0.94328,1.95,1.73
2012.11.02 15:08:31.306,0.94296,0.94326,1.95,2.93
2012.11.02 15:08:31.588,0.94296,0.94326,1.35,3.15
2012.11.02 15:08:32.305,0.94296,0.94325,1.35,3.08
2012.11.02 15:08:32.846,0.94296,0.94324,1.35,2.63
2012.11.02 15:08:37.182,0.94297,0.94324,1.35,2.63
2012.11.02 15:08:37.746,0.94297,0.94324,1.35,2.63
2012.11.02 15:08:42.521,0.94297,0.94325,1.35,2.18
2012.11.02 15:08:43.585,0.94296,0.94324,1.35,1.50
2012.11.02 15:08:43.645,0.94296,0.94324,1.35,1.50
2012.11.02 15:08:43.765,0.943,0.94329,1.35,1.73
2012.11.02 15:08:43.825,0.943,0.94329,1.35,1.50
2012.11.02 15:08:44.154,0.94301,0.94331,1.58,1.35
2012.11.02 15:08:44.576,0.94301,0.9433,1.58,1.50
2012.11.02 15:08:44.875,0.94305,0.94333,1.35,2.78
2012.11.02 15:08:44.935,0.94305,0.94333,1.35,3.00
2012.11.02 15:08:45.049,0.94305,0.94333,1.35,3.00
2012.11.02 15:08:45.571,0.94305,0.94333,1.35,2.78
2012.11.02 15:08:45.915,0.94305,0.94333,1.35,2.78
2012.11.02 15:08:47.815,0.94302,0.94333,1.58,3.00
2012.11.02 15:08:49.326,0.94304,0.94333,1.35,3.00
2012.11.02 15:08:51.029,0.94304,0.94333,1.35,3.00
2012.11.02 15:08:52.406,0.94304,0.94335,1.35,3.08
2012.11.02 15:08:52.700,0.94304,0.94333,1.35,2.70
2012.11.02 15:08:55.720,0.94304,0.94333,1.94,2.70
2012.11.02 15:08:56.486,0.94304,0.94333,1.35,2.70
2012.11.02 15:08:56.635,0.94304,0.94333,1.35,2.70
2012.11.02 15:09:03.920,0.94304,0.94333,1.35,2.70
2012.11.02 15:09:04.925,0.94306,0.94336,1.35,1.95
2012.11.02 15:09:04.987,0.94306,0.94336,1.80,1.73
2012.11.02 15:09:07.167,0.94306,0.94336,1.80,1.73
2012.11.02 15:09:07.225,0.94318,0.94338,1.35,2.03
2012.11.02 15:09:07.285,0.94318,0.94338,1.58,1.05
2012.11.02 15:09:07.345,0.94318,0.94344,1.58,1.13
2012.11.02 15:09:07.525,0.9432,0.94344,1.20,1.13
2012.11.02 15:09:07.710,0.94312,0.94344,1.58,3.68
2012.11.02 15:09:07.934,0.94312,0.94344,1.58,1.35
2012.11.02 15:09:08.145,0.94315,0.94344,1.23,1.13
2012.11.02 15:09:09.209,0.94315,0.94344,1.23,1.13
2012.11.02 15:09:09.451,0.94314,0.94344,1.58,1.13
2012.11.02 15:09:09.575,0.94315,0.94345,1.59,2.78
2012.11.02 15:09:10.686,0.94316,0.94345,1.29,2.78
2012.11.02 15:09:11.255,0.94314,0.94343,1.35,2.33
2012.11.02 15:09:14.969,0.94314,0.94343,1.35,3.08
2012.11.02 15:09:15.072,0.94314,0.94339,1.35,2.55
2012.11.02 15:09:15.315,0.94312,0.94342,1.58,3.08
2012.11.02 15:09:15.515,0.94312,0.94342,1.58,1.13
2012.11.02 15:09:15.882,0.94313,0.94342,1.29,1.13
2012.11.02 15:09:16.485,0.94316,0.94342,1.47,1.13
2012.11.02 15:09:18.135,0.94317,0.94348,1.58,2.48
2012.11.02 15:09:19.975,0.94315,0.94344,1.95,1.73
2012.11.02 15:09:20.136,0.94315,0.94345,1.95,2.03
2012.11.02 15:09:20.195,0.94316,0.94346,1.58,2.03
2012.11.02 15:09:20.315,0.94316,0.94348,1.98,3.08
2012.11.02 15:09:20.629,0.94316,0.94344,1.58,1.13
2012.11.02 15:09:23.975,0.94311,0.94342,2.47,1.13
2012.11.02 15:09:24.276,0.94314,0.94342,1.50,3.08
2012.11.02 15:09:24.335,0.94314,0.94342,1.50,1.13
2012.11.02 15:09:24.622,0.94312,0.94342,2.33,1.13
2012.11.02 15:09:24.803,0.94316,0.94342,1.58,1.13
2012.11.02 15:09:25.862,0.94316,0.94342,1.58,1.13
2012.11.02 15:09:26.065,0.94316,0.94347,1.95,3.15
2012.11.02 15:09:30.098,0.94316,0.94347,1.95,3.15
2012.11.02 15:09:30.259,0.94316,0.94347,1.95,3.15
2012.11.02 15:09:30.316,0.94318,0.94347,1.54,3.15
2012.11.02 15:09:30.554,0.94316,0.94347,2.29,3.15
2012.11.02 15:09:31.429,0.94317,0.94347,1.27,3.15
2012.11.02 15:09:32.486,0.94317,0.94347,1.27,1.13
2012.11.02 15:09:32.566,0.94317,0.94347,1.27,3.00
2012.11.02 15:09:32.816,0.94315,0.94344,1.58,2.40
2012.11.02 15:09:32.985,0.94315,0.94344,1.58,2.40
2012.11.02 15:09:33.285,0.94326,0.9435,1.35,1.95
2012.11.02 15:09:33.685,0.94326,0.9435,1.35,1.95
2012.11.02 15:09:33.749,0.94323,0.94348,1.35,2.25
2012.11.02 15:09:33.970,0.94323,0.94348,1.35,2.25
2012.11.02 15:09:34.998,0.94317,0.94347,2.10,1.95
2012.11.02 15:09:35.116,0.94317,0.94347,1.58,2.18
2012.11.02 15:09:36.738,0.94317,0.94343,1.58,1.50
2012.11.02 15:09:37.625,0.94317,0.94348,1.58,1.73
2012.11.02 15:09:37.745,0.94321,0.94349,1.35,2.25
2012.11.02 15:09:38.709,0.94326,0.94349,1.58,1.65
2012.11.02 15:09:39.137,0.94326,0.94349,1.58,1.65
2012.11.02 15:09:39.712,0.94326,0.94349,1.58,1.65
2012.11.02 15:09:40.097,0.94326,0.94349,1.58,1.65
2012.11.02 15:09:42.508,0.94326,0.94351,1.58,2.63
2012.11.02 15:09:45.745,0.9432,0.9435,1.35,2.25
2012.11.02 15:09:45.865,0.9432,0.9435,1.35,2.25
2012.11.02 15:09:46.528,0.9432,0.9435,1.35,2.25
2012.11.02 15:09:47.461,0.9432,0.9435,1.35,2.25
2012.11.02 15:09:52.535,0.9432,0.94348,1.35,1.65
2012.11.02 15:09:53.805,0.9432,0.94348,1.35,1.65
2012.11.02 15:09:54.406,0.9432,0.94348,1.35,1.65
2012.11.02 15:09:55.016,0.94314,0.94342,1.73,1.13
2012.11.02 15:09:55.076,0.94311,0.94342,1.35,2.63
2012.11.02 15:09:55.595,0.94315,0.94342,1.45,1.13
2012.11.02 15:09:55.957,0.94315,0.94342,1.45,1.13
2012.11.02 15:09:57.992,0.94315,0.94342,1.58,1.13
2012.11.02 15:09:58.818,0.94315,0.94342,2.33,1.13
2012.11.02 15:09:58.995,0.94322,0.94348,1.58,2.78
2012.11.02 15:09:59.175,0.94322,0.9435,1.58,1.73
2012.11.02 15:10:00.677,0.94322,0.9435,1.58,1.73
2012.11.02 15:10:01.199,0.94326,0.9435,1.58,1.73
2012.11.02 15:10:01.256,0.94326,0.94353,1.58,1.35
2012.11.02 15:10:01.380,0.94326,0.94355,1.58,2.70
2012.11.02 15:10:01.787,0.94327,0.94355,1.54,2.70
2012.11.02 15:10:02.137,0.94326,0.94355,1.58,2.70
2012.11.02 15:10:02.535,0.94326,0.94355,1.58,1.13
2012.11.02 15:10:02.655,0.94326,0.94355,2.89,1.13
2012.11.02 15:10:02.715,0.94329,0.94355,1.20,1.13
2012.11.02 15:10:04.148,0.9433,0.94355,1.59,1.13
2012.11.02 15:10:05.563,0.9433,0.94355,1.59,1.13
2012.11.02 15:10:06.687,0.94333,0.94355,1.43,1.13
2012.11.02 15:10:06.805,0.9433,0.94355,1.56,1.13
2012.11.02 15:10:08.994,0.9433,0.9436,1.56,1.13
2012.11.02 15:10:09.212,0.94334,0.9436,1.58,1.13
2012.11.02 15:10:09.405,0.94329,0.94359,1.35,3.53
2012.11.02 15:10:11.206,0.94328,0.94355,1.58,1.13
2012.11.02 15:10:11.282,0.94328,0.94355,1.58,1.13
2012.11.02 15:10:20.775,0.94329,0.94356,1.95,2.78
2012.11.02 15:10:21.619,0.94329,0.94357,1.95,2.48
2012.11.02 15:10:23.685,0.9433,0.94358,1.58,1.88
2012.11.02 15:10:23.805,0.9433,0.94358,1.94,1.13
2012.11.02 15:10:32.476,0.9433,0.94358,1.94,1.13
2012.11.02 15:10:40.726,0.9433,0.94358,1.58,1.13
2012.11.02 15:10:41.046,0.94332,0.94358,1.63,1.13
2012.11.02 15:10:41.226,0.9433,0.94355,1.58,1.13
2012.11.02 15:10:41.415,0.9433,0.94355,1.58,1.13
2012.11.02 15:10:42.370,0.9433,0.94355,1.58,1.13
2012.11.02 15:10:43.165,0.9433,0.94358,1.58,3.53
2012.11.02 15:10:43.823,0.9433,0.94361,1.58,1.35
2012.11.02 15:10:43.886,0.94331,0.94361,1.56,1.13
2012.11.02 15:10:47.145,0.94333,0.94361,1.36,1.13
2012.11.02 15:10:47.736,0.94342,0.94368,1.35,1.50
2012.11.02 15:10:47.976,0.94344,0.94369,1.35,2.63
2012.11.02 15:10:48.317,0.94344,0.9437,1.35,2.85
2012.11.02 15:10:50.296,0.94346,0.94373,1.35,2.10
2012.11.02 15:10:50.535,0.94341,0.94368,1.73,2.78
2012.11.02 15:10:50.736,0.94341,0.94368,2.27,2.55
2012.11.02 15:10:50.856,0.94346,0.94372,1.35,2.48
2012.11.02 15:10:54.966,0.94346,0.94372,1.35,2.40
2012.11.02 15:10:58.396,0.94342,0.94373,1.35,1.73
2012.11.02 15:10:58.514,0.94346,0.94374,1.35,3.00
2012.11.02 15:11:03.115,0.94346,0.94374,1.35,2.25
2012.11.02 15:11:03.675,0.94346,0.94374,1.35,2.25
2012.11.02 15:11:04.861,0.94346,0.94374,1.35,2.25
2012.11.02 15:11:07.066,0.94346,0.94374,1.35,2.25
2012.11.02 15:11:07.756,0.94346,0.94374,1.35,2.25
2012.11.02 15:11:08.096,0.94349,0.94375,1.67,1.65
2012.11.02 15:11:09.303,0.94349,0.94377,1.29,3.83
2012.11.02 15:11:09.546,0.94349,0.94377,1.29,1.13
2012.11.02 15:11:10.087,0.94349,0.94377,1.29,1.13
2012.11.02 15:11:10.453,0.94348,0.94377,1.58,1.13
2012.11.02 15:11:10.659,0.94348,0.94377,1.58,1.13
2012.11.02 15:11:11.096,0.94348,0.94377,1.58,1.35
2012.11.02 15:11:12.552,0.94346,0.94373,1.35,1.50
2012.11.02 15:11:13.112,0.94344,0.94372,1.58,1.13
2012.11.02 15:11:14.979,0.94344,0.94372,1.94,1.13
2012.11.02 15:11:15.455,0.94346,0.94374,1.35,1.50
2012.11.02 15:11:15.916,0.94346,0.94375,1.35,3.15
2012.11.02 15:11:17.208,0.94346,0.94374,1.35,1.50
2012.11.02 15:11:18.061,0.94346,0.94374,1.35,1.50
2012.11.02 15:11:18.737,0.94346,0.94374,1.35,1.50
2012.11.02 15:11:18.975,0.94341,0.94369,1.95,1.50
2012.11.02 15:11:19.216,0.94344,0.94372,2.12,1.13
2012.11.02 15:11:19.586,0.94344,0.94372,1.58,1.13
2012.11.02 15:11:22.476,0.94344,0.94372,1.58,1.13
2012.11.02 15:11:31.394,0.94344,0.94372,1.58,1.95
2012.11.02 15:11:31.635,0.94343,0.94372,1.35,2.18
2012.11.02 15:11:31.755,0.94343,0.94372,1.35,1.95
2012.11.02 15:11:31.815,0.94343,0.94374,1.35,2.78
2012.11.02 15:11:32.376,0.94343,0.94374,1.35,2.78
2012.11.02 15:11:32.586,0.94343,0.94375,1.35,2.03
2012.11.02 15:11:32.946,0.94341,0.94367,1.25,1.13
2012.11.02 15:11:33.040,0.94336,0.94367,1.35,1.13
2012.11.02 15:11:33.103,0.94336,0.94365,1.35,1.88
2012.11.02 15:11:33.287,0.94336,0.94363,1.35,2.78
2012.11.02 15:11:34.234,0.94337,0.94363,1.35,2.78
2012.11.02 15:11:34.355,0.94344,0.9437,1.50,1.35
2012.11.02 15:11:34.906,0.94344,0.9437,1.73,1.13
2012.11.02 15:11:38.255,0.94344,0.9437,1.73,1.13
2012.11.02 15:11:38.849,0.94344,0.9437,1.73,1.13
2012.11.02 15:11:39.695,0.94354,0.9438,1.50,1.35
2012.11.02 15:11:39.861,0.94354,0.9438,1.73,1.13
2012.11.02 15:11:40.271,0.94357,0.94382,1.73,1.13
2012.11.02 15:11:40.684,0.94358,0.94385,1.73,1.13
2012.11.02 15:11:41.636,0.94358,0.94386,1.73,1.13
2012.11.02 15:11:41.695,0.94357,0.94383,1.73,1.50
2012.11.02 15:11:41.821,0.94357,0.94383,1.73,1.50
2012.11.02 15:11:42.440,0.94353,0.94383,1.73,1.50
2012.11.02 15:11:42.573,0.94354,0.94383,1.73,1.50
2012.11.02 15:11:43.715,0.94354,0.94383,1.73,1.73
2012.11.02 15:11:45.455,0.94352,0.94382,1.73,1.73
2012.11.02 15:11:47.733,0.94352,0.94378,1.73,1.73
2012.11.02 15:11:47.803,0.94347,0.94376,1.73,1.50
2012.11.02 15:11:48.606,0.94347,0.94378,1.73,1.73
2012.11.02 15:11:49.652,0.94347,0.94378,1.73,1.73
2012.11.02 15:11:50.006,0.94345,0.94373,1.73,1.35
2012.11.02 15:11:50.067,0.94344,0.94373,1.73,1.35
2012.11.02 15:11:50.353,0.94345,0.94373,1.73,1.35
2012.11.02 15:11:50.500,0.94343,0.94373,1.73,1.35
2012.11.02 15:11:50.555,0.94343,0.94373,1.73,1.35
2012.11.02 15:11:51.824,0.94342,0.9437,1.73,1.35
2012.11.02 15:11:52.367,0.9434,0.9437,1.73,1.35
2012.11.02 15:11:52.492,0.94341,0.9437,1.73,1.35
2012.11.02 15:11:53.927,0.94341,0.94374,1.73,1.58
2012.11.02 15:11:54.072,0.94342,0.94374,1.32,1.35
2012.11.02 15:11:55.455,0.94341,0.94372,1.32,1.13
