2012.11.08 13:08:13.432,0.94949,0.94975,1.35,1.58
2012.11.08 13:08:14.238,0.94949,0.94975,1.35,1.58
2012.11.08 13:08:15.330,0.94947,0.94974,1.35,1.73
2012.11.08 13:08:19.625,0.94949,0.94975,1.35,1.58
2012.11.08 13:08:21.055,0.94949,0.94975,1.35,1.58
2012.11.08 13:08:21.294,0.94949,0.94974,1.35,2.03
2012.11.08 13:08:27.122,0.94949,0.94974,1.35,2.03
2012.11.08 13:08:27.241,0.94951,0.94976,1.35,3.45
2012.11.08 13:08:27.368,0.94951,0.94976,1.35,1.35
2012.11.08 13:08:28.112,0.94951,0.94976,1.35,1.35
2012.11.08 13:08:28.231,0.94948,0.94974,1.35,1.35
2012.11.08 13:08:28.291,0.94948,0.94974,1.35,1.58
2012.11.08 13:08:29.106,0.94948,0.94974,1.35,1.58
2012.11.08 13:08:31.709,0.94948,0.94977,2.10,3.68
2012.11.08 13:08:33.713,0.94948,0.94977,2.10,3.68
2012.11.08 13:08:34.204,0.94948,0.94977,2.10,3.68
2012.11.08 13:08:34.552,0.94949,0.94977,1.73,1.58
2012.11.08 13:08:34.934,0.94949,0.94977,1.73,1.58
2012.11.08 13:08:35.366,0.94951,0.94979,2.48,1.80
2012.11.08 13:08:35.481,0.94956,0.9498,1.13,1.58
2012.11.08 13:08:36.102,0.94956,0.94982,1.35,2.10
2012.11.08 13:08:41.221,0.94954,0.9498,1.35,2.48
2012.11.08 13:08:41.597,0.94954,0.9498,1.35,2.48
2012.11.08 13:08:41.781,0.94958,0.94986,1.35,2.48
2012.11.08 13:08:42.387,0.94958,0.94987,2.10,2.93
2012.11.08 13:08:50.670,0.94958,0.94987,2.10,2.93
2012.11.08 13:08:50.854,0.94958,0.94987,1.35,3.45
2012.11.08 13:08:50.971,0.94958,0.94985,1.35,2.25
2012.11.08 13:08:51.212,0.94957,0.9498,1.35,2.10
2012.11.08 13:08:51.797,0.94957,0.94982,1.35,2.85
2012.11.08 13:08:52.313,0.94957,0.94982,1.35,2.85
2012.11.08 13:08:52.371,0.94954,0.94982,1.35,2.85
2012.11.08 13:08:52.454,0.94954,0.9498,1.35,2.85
2012.11.08 13:08:52.571,0.94954,0.94983,1.35,1.73
2012.11.08 13:08:53.581,0.94954,0.9498,1.35,1.73
2012.11.08 13:08:54.539,0.94952,0.9498,1.35,1.73
2012.11.08 13:08:55.581,0.94952,0.9498,1.35,1.73
2012.11.08 13:08:55.981,0.94951,0.94979,1.73,1.58
2012.11.08 13:08:56.402,0.94951,0.94977,1.73,1.58
2012.11.08 13:08:56.611,0.94953,0.9498,1.73,1.35
2012.11.08 13:08:58.256,0.94959,0.94985,1.35,2.03
2012.11.08 13:08:58.370,0.94959,0.94987,1.35,2.25
2012.11.08 13:08:59.466,0.94959,0.94985,1.35,2.33
2012.11.08 13:08:59.578,0.94959,0.94987,1.35,1.88
2012.11.08 13:09:00.565,0.94959,0.94986,1.35,2.33
2012.11.08 13:09:01.241,0.94959,0.94987,1.35,2.03
2012.11.08 13:09:01.793,0.94959,0.94984,1.35,2.25
2012.11.08 13:09:11.129,0.9496,0.94988,1.73,2.33
2012.11.08 13:09:19.293,0.94959,0.94988,2.10,2.33
2012.11.08 13:09:31.731,0.94957,0.94983,1.73,1.73
2012.11.08 13:09:32.322,0.94959,0.94986,1.73,1.35
2012.11.08 13:09:33.772,0.94961,0.94986,1.73,1.35
2012.11.08 13:09:34.352,0.94961,0.94986,1.73,1.35
2012.11.08 13:09:34.563,0.9496,0.94986,1.73,1.35
2012.11.08 13:09:35.115,0.94959,0.94986,1.73,1.35
2012.11.08 13:09:35.765,0.9496,0.94986,1.73,1.35
2012.11.08 13:09:38.155,0.9496,0.94986,1.73,1.35
2012.11.08 13:09:42.361,0.94962,0.94988,1.73,1.73
2012.11.08 13:09:42.743,0.94962,0.94988,1.73,1.73
2012.11.08 13:09:44.712,0.94963,0.9499,1.73,1.35
2012.11.08 13:09:45.435,0.94962,0.9499,1.73,1.35
2012.11.08 13:09:46.102,0.94963,0.9499,1.73,1.35
2012.11.08 13:09:46.223,0.94963,0.94994,1.73,2.25
2012.11.08 13:09:46.342,0.94967,0.94995,1.73,1.35
2012.11.08 13:09:46.752,0.94969,0.94995,1.73,1.35
2012.11.08 13:09:52.452,0.94971,0.94997,1.73,1.35
2012.11.08 13:09:52.681,0.94971,0.94997,1.73,1.35
2012.11.08 13:09:56.305,0.94971,0.94998,1.73,1.73
2012.11.08 13:09:56.930,0.94971,0.94998,1.73,1.73
2012.11.08 13:09:59.183,0.9497,0.94998,1.73,1.73
2012.11.08 13:10:02.281,0.94969,0.94998,1.73,1.73
2012.11.08 13:10:02.401,0.94971,0.95,1.73,3.08
2012.11.08 13:10:02.898,0.94976,0.95001,1.73,1.95
2012.11.08 13:10:03.021,0.94976,0.95001,1.73,1.35
2012.11.08 13:10:03.444,0.94976,0.95001,1.73,1.35
2012.11.08 13:10:03.884,0.94976,0.95001,1.73,1.35
2012.11.08 13:10:04.775,0.94975,0.95001,1.73,1.35
2012.11.08 13:10:04.951,0.94972,0.94998,1.73,1.73
2012.11.08 13:10:05.219,0.94972,0.94998,1.73,1.73
2012.11.08 13:10:06.911,0.94972,0.94998,1.73,1.73
2012.11.08 13:10:07.409,0.94972,0.94998,1.73,1.73
2012.11.08 13:10:13.001,0.94972,0.94996,1.73,1.58
2012.11.08 13:10:14.332,0.94972,0.94998,1.73,1.73
2012.11.08 13:10:17.852,0.94972,0.94998,2.10,1.73
2012.11.08 13:10:18.411,0.94972,0.94998,2.10,1.73
2012.11.08 13:10:18.471,0.94976,0.95003,1.73,1.35
2012.11.08 13:10:20.042,0.94976,0.95003,1.73,1.35
2012.11.08 13:10:21.150,0.94975,0.95003,1.73,1.35
2012.11.08 13:10:21.854,0.94976,0.95003,1.73,1.35
2012.11.08 13:10:22.094,0.94981,0.95006,1.73,1.35
2012.11.08 13:10:22.244,0.94981,0.95006,1.73,1.35
2012.11.08 13:10:22.498,0.94985,0.95006,1.50,1.35
2012.11.08 13:10:31.232,0.94986,0.95014,1.73,3.08
2012.11.08 13:10:34.093,0.94986,0.95014,1.73,2.33
2012.11.08 13:10:34.211,0.94989,0.95017,1.13,4.02
2012.11.08 13:10:34.643,0.94989,0.95015,1.35,2.85
2012.11.08 13:10:34.701,0.94987,0.95015,1.35,2.85
2012.11.08 13:10:34.761,0.94987,0.95013,1.35,1.95
2012.11.08 13:10:35.143,0.94988,0.95013,1.35,1.73
2012.11.08 13:10:35.854,0.94987,0.95014,1.35,1.73
2012.11.08 13:10:36.033,0.94986,0.95014,1.73,1.73
2012.11.08 13:10:36.092,0.94986,0.95014,1.73,1.73
2012.11.08 13:10:36.413,0.94991,0.95017,1.50,1.35
2012.11.08 13:10:37.056,0.94987,0.95013,1.73,1.50
2012.11.08 13:10:37.579,0.94987,0.95013,1.73,1.50
2012.11.08 13:10:37.871,0.94987,0.95013,1.73,1.73
2012.11.08 13:10:38.964,0.9499,0.95013,1.13,1.73
2012.11.08 13:10:39.082,0.94987,0.95013,2.10,1.73
2012.11.08 13:10:40.192,0.94987,0.95013,1.50,1.73
2012.11.08 13:10:40.990,0.94986,0.95014,1.73,1.73
2012.11.08 13:10:41.541,0.94986,0.95014,1.73,1.73
2012.11.08 13:10:41.851,0.94992,0.95018,1.73,1.73
2012.11.08 13:10:42.087,0.94991,0.95018,1.35,3.00
2012.11.08 13:10:42.599,0.94991,0.95017,1.35,1.73
2012.11.08 13:10:43.079,0.94991,0.95018,2.10,1.73
2012.11.08 13:10:43.631,0.94987,0.95011,1.73,1.35
2012.11.08 13:10:43.893,0.94986,0.95011,1.73,1.58
2012.11.08 13:10:45.354,0.94988,0.95011,1.50,1.58
2012.11.08 13:10:45.651,0.94991,0.95019,1.73,2.33
2012.11.08 13:10:46.432,0.94989,0.95014,1.35,1.73
2012.11.08 13:10:46.974,0.94984,0.95008,1.35,1.50
2012.11.08 13:10:47.663,0.94984,0.95008,1.35,1.50
2012.11.08 13:10:47.783,0.94984,0.95008,1.35,1.73
2012.11.08 13:10:48.636,0.94987,0.95013,1.50,1.73
2012.11.08 13:10:48.847,0.94987,0.95013,1.73,1.73
2012.11.08 13:10:53.372,0.94987,0.95016,1.73,1.58
2012.11.08 13:10:55.913,0.94985,0.95014,1.73,1.73
2012.11.08 13:10:56.033,0.94985,0.95014,1.73,1.73
2012.11.08 13:10:57.422,0.9499,0.95015,1.13,1.95
2012.11.08 13:10:57.942,0.9499,0.95016,1.35,3.30
2012.11.08 13:10:58.494,0.9499,0.95016,1.35,1.58
2012.11.08 13:10:58.620,0.94991,0.95016,1.73,1.58
2012.11.08 13:10:59.001,0.94992,0.95018,1.73,2.33
2012.11.08 13:10:59.385,0.94992,0.95018,1.73,2.33
2012.11.08 13:11:00.038,0.94992,0.95018,1.73,2.33
2012.11.08 13:11:00.755,0.9499,0.95018,2.10,3.23
2012.11.08 13:11:01.409,0.9499,0.95018,2.10,3.23
2012.11.08 13:11:07.538,0.9499,0.95017,1.35,3.30
2012.11.08 13:11:07.851,0.94984,0.9501,2.10,1.35
2012.11.08 13:11:08.401,0.94985,0.95016,1.73,2.93
2012.11.08 13:11:09.173,0.94985,0.95016,1.73,2.93
2012.11.08 13:11:16.502,0.94987,0.95016,1.73,2.48
2012.11.08 13:11:16.561,0.94988,0.95018,1.35,3.98
2012.11.08 13:11:16.683,0.94986,0.95014,1.73,1.50
2012.11.08 13:11:16.803,0.94986,0.95014,1.73,1.50
2012.11.08 13:11:16.992,0.94989,0.95016,1.73,1.73
2012.11.08 13:11:17.584,0.94986,0.95016,1.73,1.95
2012.11.08 13:11:18.048,0.94986,0.95014,1.73,1.73
2012.11.08 13:11:18.589,0.94991,0.95017,1.73,1.58
2012.11.08 13:11:18.933,0.94987,0.95013,1.35,1.50
2012.11.08 13:11:18.991,0.94987,0.95013,1.35,1.73
2012.11.08 13:11:19.051,0.94987,0.95013,1.35,1.73
2012.11.08 13:11:19.571,0.94986,0.95017,2.10,3.75
2012.11.08 13:11:19.721,0.94991,0.95017,1.73,1.58
2012.11.08 13:11:20.027,0.94991,0.95017,1.73,1.58
2012.11.08 13:11:20.621,0.94991,0.95019,1.73,2.10
2012.11.08 13:11:21.134,0.94991,0.95019,1.73,2.10
2012.11.08 13:11:21.822,0.94986,0.95014,2.10,1.73
2012.11.08 13:11:22.116,0.94986,0.95014,2.10,1.73
2012.11.08 13:11:23.992,0.94988,0.95014,1.35,1.73
2012.11.08 13:11:24.112,0.94988,0.95014,1.35,1.50
2012.11.08 13:11:24.297,0.94988,0.95014,1.35,1.73
2012.11.08 13:11:25.630,0.94987,0.95014,1.35,1.73
2012.11.08 13:11:25.755,0.94982,0.95008,1.73,1.73
2012.11.08 13:11:25.872,0.94986,0.95011,1.73,1.35
2012.11.08 13:11:25.935,0.94986,0.95011,1.73,1.35
2012.11.08 13:11:27.503,0.94986,0.95011,1.73,1.35
2012.11.08 13:11:27.589,0.94986,0.95011,1.73,1.35
2012.11.08 13:11:27.831,0.94991,0.95018,1.50,1.95
2012.11.08 13:11:34.552,0.94987,0.95013,2.10,1.73
2012.11.08 13:11:37.281,0.94987,0.95013,1.73,1.73
2012.11.08 13:11:44.212,0.94982,0.95008,1.73,1.73
2012.11.08 13:11:46.590,0.94981,0.95009,2.10,1.73
2012.11.08 13:11:49.246,0.94987,0.95013,2.10,1.73
2012.11.08 13:11:49.313,0.94987,0.95013,2.10,1.73
2012.11.08 13:11:49.371,0.94987,0.95013,2.10,1.73
2012.11.08 13:11:49.904,0.94987,0.95009,1.13,1.73
2012.11.08 13:11:51.221,0.94986,0.95009,1.35,1.73
2012.11.08 13:11:52.191,0.94986,0.95009,1.35,1.73
2012.11.08 13:11:56.112,0.94981,0.95009,1.73,2.10
2012.11.08 13:11:56.171,0.94977,0.95004,1.58,1.50
2012.11.08 13:11:56.682,0.94976,0.95004,2.10,1.73
2012.11.08 13:11:58.421,0.94986,0.95014,1.13,3.55
2012.11.08 13:11:58.483,0.94987,0.95014,1.35,1.73
2012.11.08 13:12:01.082,0.94987,0.95014,1.35,1.73
2012.11.08 13:12:08.185,0.94989,0.95012,1.58,1.50
2012.11.08 13:12:08.553,0.94983,0.95007,1.35,1.50
2012.11.08 13:12:08.836,0.94983,0.95009,1.35,1.50
2012.11.08 13:12:08.892,0.94983,0.95009,1.35,1.73
2012.11.08 13:12:09.071,0.94983,0.9501,1.35,1.73
2012.11.08 13:12:09.132,0.94983,0.95005,1.35,1.73
2012.11.08 13:12:09.252,0.94986,0.95014,1.73,1.50
2012.11.08 13:12:09.374,0.94986,0.95014,1.73,1.73
2012.11.08 13:12:09.433,0.9499,0.95016,1.50,1.95
2012.11.08 13:12:10.109,0.94992,0.95016,1.50,1.35
2012.11.08 13:12:10.313,0.94992,0.95019,1.73,1.35
2012.11.08 13:12:11.279,0.94992,0.95019,1.73,1.35
2012.11.08 13:12:11.423,0.94996,0.95024,1.73,1.73
2012.11.08 13:12:13.147,0.94995,0.95024,1.58,1.73
2012.11.08 13:12:13.476,0.94995,0.95024,1.58,1.73
2012.11.08 13:12:13.962,0.94995,0.95024,1.58,1.73
2012.11.08 13:12:14.037,0.94995,0.95024,1.58,1.73
2012.11.08 13:12:17.626,0.94997,0.95023,1.73,1.50
2012.11.08 13:12:18.512,0.94997,0.95023,1.73,1.73
2012.11.08 13:12:22.071,0.94997,0.95023,1.73,1.73
2012.11.08 13:12:26.362,0.94996,0.95024,1.73,1.73
2012.11.08 13:12:26.714,0.94996,0.95024,1.73,1.73
2012.11.08 13:12:27.341,0.94991,0.95024,1.73,2.33
2012.11.08 13:12:27.461,0.94991,0.95024,1.73,2.33
2012.11.08 13:12:28.542,0.94997,0.95023,1.50,1.73
2012.11.08 13:12:29.289,0.94997,0.95023,1.73,1.73
2012.11.08 13:12:29.411,0.94997,0.95023,1.50,1.73
2012.11.08 13:12:30.433,0.94997,0.95022,1.50,1.35
2012.11.08 13:12:30.983,0.94994,0.95022,1.73,1.35
2012.11.08 13:12:31.541,0.94992,0.95018,1.73,1.73
2012.11.08 13:12:32.691,0.94996,0.95022,1.50,1.35
2012.11.08 13:12:33.021,0.94996,0.95024,1.50,2.10
2012.11.08 13:12:33.087,0.94996,0.95024,1.73,2.10
2012.11.08 13:12:33.672,0.94996,0.95022,1.73,1.35
2012.11.08 13:12:33.792,0.94991,0.95019,2.10,1.73
2012.11.08 13:12:33.853,0.94991,0.95019,2.10,1.73
2012.11.08 13:12:34.443,0.94991,0.95019,2.10,1.73
2012.11.08 13:12:35.633,0.94991,0.95013,1.35,1.50
2012.11.08 13:12:35.951,0.94991,0.95016,1.50,1.35
2012.11.08 13:12:36.072,0.94991,0.95016,1.73,1.35
2012.11.08 13:12:36.272,0.94991,0.95016,1.50,1.35
2012.11.08 13:12:39.133,0.94991,0.95016,1.50,1.35
2012.11.08 13:12:40.129,0.94986,0.95014,1.73,1.73
2012.11.08 13:12:41.091,0.94986,0.95014,1.73,1.73
2012.11.08 13:12:42.322,0.94992,0.95016,1.50,1.35
2012.11.08 13:12:42.933,0.94992,0.95016,1.50,1.35
2012.11.08 13:12:43.361,0.94987,0.95013,1.73,1.73
2012.11.08 13:12:43.822,0.94987,0.95013,1.73,1.73
2012.11.08 13:12:44.056,0.94987,0.95013,1.73,1.73
2012.11.08 13:12:46.037,0.94987,0.95013,1.50,1.73
2012.11.08 13:12:49.305,0.94987,0.95013,1.50,1.73
2012.11.08 13:12:51.181,0.94991,0.95019,1.50,2.10
2012.11.08 13:13:02.602,0.94992,0.95018,1.50,1.73
2012.11.08 13:13:03.636,0.94992,0.95016,1.50,1.35
2012.11.08 13:13:03.942,0.94994,0.95016,1.50,1.35
2012.11.08 13:13:05.303,0.94991,0.95016,1.50,1.35
2012.11.08 13:13:05.481,0.94991,0.95016,1.50,1.13
2012.11.08 13:13:06.613,0.94991,0.95016,1.50,1.35
2012.11.08 13:13:06.671,0.94993,0.9502,1.50,1.35
2012.11.08 13:13:09.413,0.94991,0.95019,1.50,1.73
2012.11.08 13:13:09.531,0.94991,0.95016,1.50,1.35
2012.11.08 13:13:10.413,0.94991,0.95016,1.50,1.35
2012.11.08 13:13:10.471,0.94993,0.95016,1.50,1.13
2012.11.08 13:13:21.856,0.94991,0.95016,1.73,1.13
2012.11.08 13:13:21.913,0.94991,0.95016,1.73,1.13
2012.11.08 13:13:25.312,0.9499,0.95016,1.50,1.35
2012.11.08 13:13:25.853,0.94989,0.95016,1.50,1.35
2012.11.08 13:13:25.911,0.94987,0.95013,1.50,1.50
2012.11.08 13:13:26.031,0.94985,0.9501,1.50,1.35
2012.11.08 13:13:31.041,0.94985,0.9501,1.50,1.35
2012.11.08 13:13:44.891,0.94985,0.95013,1.50,1.35
2012.11.08 13:13:44.951,0.94986,0.95017,1.50,3.45
2012.11.08 13:13:49.205,0.94984,0.95012,1.73,1.13
2012.11.08 13:13:51.228,0.94985,0.95012,1.50,1.35
2012.11.08 13:13:56.662,0.94985,0.95011,1.50,1.35
2012.11.08 13:13:56.781,0.94987,0.95014,1.50,1.58
2012.11.08 13:14:00.512,0.94987,0.95014,1.50,1.73
2012.11.08 13:14:01.121,0.94986,0.95014,1.73,1.73
2012.11.08 13:14:02.353,0.94986,0.95007,1.73,1.13
2012.11.08 13:14:02.411,0.94982,0.95007,1.73,1.13
2012.11.08 13:14:02.471,0.94981,0.95006,2.33,1.13
2012.11.08 13:14:02.532,0.94981,0.95006,1.50,1.35
2012.11.08 13:14:02.602,0.94981,0.95006,1.50,1.35
2012.11.08 13:14:03.203,0.94985,0.95006,1.50,1.13
2012.11.08 13:14:05.682,0.94986,0.95013,1.50,1.73
2012.11.08 13:14:05.741,0.94986,0.95016,1.50,1.95
2012.11.08 13:14:06.612,0.94988,0.95016,1.73,1.35
2012.11.08 13:14:06.742,0.94991,0.95016,1.50,1.35
2012.11.08 13:14:07.382,0.94992,0.95018,1.50,1.73
2012.11.08 13:14:07.442,0.94991,0.95018,1.50,1.73
2012.11.08 13:14:09.642,0.94991,0.95016,1.50,1.58
2012.11.08 13:14:09.701,0.94992,0.95019,1.50,1.35
2012.11.08 13:14:11.125,0.94993,0.95019,1.50,1.35
2012.11.08 13:14:11.672,0.94992,0.95019,1.50,1.35
2012.11.08 13:14:12.998,0.94991,0.95019,1.50,1.35
2012.11.08 13:14:13.351,0.94989,0.95014,1.50,1.73
2012.11.08 13:14:14.093,0.94989,0.95013,1.50,1.58
2012.11.08 13:14:14.152,0.94991,0.95013,1.50,1.58
2012.11.08 13:14:16.922,0.94992,0.95019,1.50,1.35
2012.11.08 13:14:17.372,0.94993,0.95019,1.50,1.35
2012.11.08 13:14:21.225,0.94993,0.95019,1.50,1.35
2012.11.08 13:14:22.913,0.94992,0.95015,1.50,1.13
2012.11.08 13:14:22.971,0.94991,0.95015,1.73,1.13
2012.11.08 13:14:24.344,0.94987,0.95012,1.50,1.13
2012.11.08 13:14:24.683,0.94985,0.95012,1.50,1.35
2012.11.08 13:14:25.382,0.94986,0.95012,1.50,1.35
2012.11.08 13:14:25.501,0.94987,0.95015,1.73,1.35
2012.11.08 13:14:25.841,0.94987,0.95018,1.73,4.13
2012.11.08 13:14:26.142,0.94994,0.95018,1.50,1.13
2012.11.08 13:14:26.482,0.94994,0.95018,1.73,1.13
2012.11.08 13:14:26.601,0.94997,0.95018,1.50,1.13
2012.11.08 13:14:26.662,0.94997,0.95018,1.50,1.13
2012.11.08 13:14:26.999,0.94994,0.95022,1.50,3.00
2012.11.08 13:14:27.813,0.94994,0.95022,1.50,3.00
2012.11.08 13:14:27.982,0.94998,0.95025,1.50,1.35
2012.11.08 13:14:28.358,0.94998,0.95025,1.50,1.35
2012.11.08 13:14:28.421,0.94998,0.95025,1.50,1.35
2012.11.08 13:14:28.481,0.94998,0.95025,1.50,1.35
2012.11.08 13:14:28.923,0.94996,0.95024,1.50,1.73
2012.11.08 13:14:28.984,0.94996,0.95024,1.50,1.73
2012.11.08 13:14:29.391,0.94998,0.95024,1.73,1.73
2012.11.08 13:14:29.721,0.95006,0.95027,1.50,1.63
2012.11.08 13:14:30.381,0.95003,0.95029,1.73,1.13
2012.11.08 13:14:31.213,0.95001,0.95029,1.50,1.35
2012.11.08 13:14:31.743,0.95001,0.95029,1.50,1.35
2012.11.08 13:14:32.053,0.94998,0.95027,1.50,3.08
2012.11.08 13:14:32.201,0.95,0.95027,1.50,1.35
2012.11.08 13:14:32.791,0.95001,0.95027,1.50,1.35
2012.11.08 13:14:32.911,0.95001,0.95027,1.50,1.35
2012.11.08 13:14:33.212,0.95003,0.95027,1.50,1.35
2012.11.08 13:14:33.593,0.95003,0.95027,1.50,1.35
2012.11.08 13:14:34.438,0.94998,0.95027,1.50,1.95
2012.11.08 13:14:37.659,0.94996,0.9502,1.73,1.13
2012.11.08 13:14:37.723,0.94996,0.9502,1.50,1.35
2012.11.08 13:14:39.082,0.94999,0.95028,1.50,2.63
2012.11.08 13:14:39.211,0.95004,0.95029,1.50,1.73
2012.11.08 13:14:39.272,0.95004,0.95029,1.50,1.73
2012.11.08 13:14:40.123,0.95002,0.95028,1.50,1.73
2012.11.08 13:14:41.064,0.95002,0.95028,1.50,1.73
2012.11.08 13:14:41.211,0.95002,0.95028,1.50,1.73
2012.11.08 13:14:41.932,0.95004,0.95029,1.50,1.73
2012.11.08 13:14:42.376,0.95001,0.95024,1.50,1.50
2012.11.08 13:14:42.433,0.95001,0.95024,1.50,1.50
2012.11.08 13:14:42.736,0.94997,0.95021,1.50,1.58
2012.11.08 13:14:45.471,0.94997,0.9502,1.50,1.13
2012.11.08 13:14:46.032,0.94997,0.9502,1.50,1.13
2012.11.08 13:14:46.151,0.94997,0.9502,1.50,1.35
2012.11.08 13:14:50.054,0.94997,0.9502,1.50,1.35
2012.11.08 13:14:50.171,0.94998,0.95022,1.50,1.58
2012.11.08 13:14:50.293,0.95,0.95028,1.50,1.58
2012.11.08 13:14:50.352,0.94996,0.95024,1.73,1.50
2012.11.08 13:14:50.411,0.94996,0.95023,1.73,1.35
2012.11.08 13:14:50.715,0.94996,0.95023,1.50,1.58
2012.11.08 13:14:51.042,0.94993,0.95023,1.50,2.70
2012.11.08 13:14:52.910,0.94994,0.95023,1.50,1.58
2012.11.08 13:14:53.622,0.94993,0.95023,1.50,3.30
2012.11.08 13:14:54.830,0.94995,0.95023,1.50,1.58
2012.11.08 13:14:55.050,0.94995,0.95023,1.50,2.70
2012.11.08 13:14:55.725,0.94996,0.95023,1.50,1.58
2012.11.08 13:14:58.464,0.94994,0.95023,1.50,3.15
2012.11.08 13:14:58.598,0.94988,0.95024,1.58,1.58
2012.11.08 13:14:59.251,0.94988,0.95024,1.35,1.58
2012.11.08 13:14:59.815,0.94984,0.95019,1.58,1.58
2012.11.08 13:15:00.423,0.94989,0.95024,1.58,1.58
2012.11.08 13:15:01.231,0.94988,0.95023,1.58,1.58
2012.11.08 13:15:01.354,0.94988,0.95023,1.58,1.58
2012.11.08 13:15:01.673,0.94988,0.95023,1.58,1.58
2012.11.08 13:15:02.125,0.94988,0.95023,1.58,1.58
2012.11.08 13:15:02.591,0.94992,0.95021,1.50,3.68
2012.11.08 13:15:07.402,0.94992,0.95019,1.50,1.73
2012.11.08 13:15:07.788,0.94991,0.95019,1.50,1.73
2012.11.08 13:15:08.213,0.94991,0.95019,1.50,1.73
2012.11.08 13:15:08.343,0.94992,0.95021,1.50,1.58
2012.11.08 13:15:11.133,0.94991,0.95018,1.50,1.35
2012.11.08 13:15:11.252,0.94989,0.95018,1.50,1.58
2012.11.08 13:15:11.783,0.94989,0.95018,1.50,3.00
2012.11.08 13:15:12.942,0.94986,0.95018,1.50,2.70
2012.11.08 13:15:13.680,0.94981,0.95009,1.73,1.50
2012.11.08 13:15:14.224,0.94981,0.95009,1.50,1.73
2012.11.08 13:15:14.531,0.94987,0.95013,1.50,1.73
2012.11.08 13:15:15.037,0.94987,0.95014,1.50,1.73
2012.11.08 13:15:15.351,0.94985,0.95014,1.73,2.93
2012.11.08 13:15:15.471,0.94982,0.95013,1.73,2.33
2012.11.08 13:15:16.012,0.94982,0.95013,1.50,2.33
2012.11.08 13:15:16.093,0.94982,0.95013,1.50,3.53
2012.11.08 13:15:19.313,0.94982,0.95008,1.50,1.73
2012.11.08 13:15:21.252,0.94982,0.95008,1.50,1.73
2012.11.08 13:15:21.821,0.94982,0.95008,1.50,1.73
2012.11.08 13:15:25.483,0.94982,0.95008,1.50,1.73
2012.11.08 13:15:27.192,0.94982,0.95008,1.50,1.73
2012.11.08 13:15:29.153,0.94983,0.95008,1.13,1.73
2012.11.08 13:15:29.463,0.94986,0.95013,1.50,1.73
2012.11.08 13:15:31.242,0.94987,0.95013,1.50,1.73
2012.11.08 13:15:33.669,0.94987,0.95013,1.50,1.73
2012.11.08 13:15:37.087,0.94984,0.95013,1.73,1.73
2012.11.08 13:15:37.272,0.94982,0.95008,1.73,1.50
2012.11.08 13:15:37.872,0.94982,0.95008,1.50,1.50
2012.11.08 13:15:38.443,0.94983,0.95008,1.13,1.73
2012.11.08 13:15:40.489,0.94984,0.95014,1.50,1.73
2012.11.08 13:15:41.142,0.94983,0.95013,1.50,1.35
2012.11.08 13:15:42.619,0.94986,0.95013,1.50,1.35
2012.11.08 13:15:45.036,0.94986,0.95008,1.50,1.50
2012.11.08 13:15:45.104,0.94986,0.95008,1.50,1.50
2012.11.08 13:15:46.262,0.94986,0.95013,1.50,1.35
2012.11.08 13:15:51.523,0.94985,0.95013,1.50,1.35
2012.11.08 13:15:52.249,0.94986,0.95013,1.50,1.35
2012.11.08 13:15:53.339,0.94986,0.95013,1.50,1.35
2012.11.08 13:15:53.471,0.94986,0.95014,1.50,2.33
2012.11.08 13:15:57.862,0.94987,0.95011,1.50,1.50
2012.11.08 13:15:59.389,0.94987,0.95009,1.50,1.50
2012.11.08 13:16:01.154,0.94987,0.95008,1.50,1.50
2012.11.08 13:16:08.152,0.94987,0.9501,1.50,1.35
2012.11.08 13:16:08.376,0.9499,0.95011,1.50,1.13
2012.11.08 13:16:09.057,0.9499,0.95016,1.50,1.35
2012.11.08 13:16:30.353,0.9499,0.95015,1.50,1.35
2012.11.08 13:16:30.412,0.9499,0.95015,1.50,1.35
2012.11.08 13:16:31.102,0.94991,0.95015,1.50,1.35
2012.11.08 13:16:36.822,0.94991,0.95017,1.50,1.35
2012.11.08 13:16:36.996,0.94991,0.95017,1.50,1.58
2012.11.08 13:16:41.078,0.9499,0.95017,1.50,1.58
2012.11.08 13:16:59.709,0.9499,0.95011,1.50,1.13
2012.11.08 13:16:59.892,0.94987,0.9501,1.50,1.73
2012.11.08 13:16:59.952,0.94986,0.9501,1.50,1.73
2012.11.08 13:17:00.103,0.94986,0.9501,1.50,1.95
2012.11.08 13:17:00.221,0.94988,0.9501,1.50,1.95
2012.11.08 13:17:06.720,0.94991,0.95017,1.50,1.95
2012.11.08 13:17:07.143,0.94987,0.95013,1.73,1.50
2012.11.08 13:17:07.363,0.94989,0.95017,1.50,1.95
2012.11.08 13:17:07.421,0.94991,0.95017,1.50,1.95
2012.11.08 13:17:07.928,0.94992,0.95017,1.50,1.95
2012.11.08 13:17:08.731,0.94986,0.95013,1.73,1.13
2012.11.08 13:17:12.232,0.94991,0.95017,1.50,1.95
2012.11.08 13:17:17.058,0.94991,0.95017,1.50,1.35
2012.11.08 13:17:17.170,0.94991,0.95017,1.50,1.35
2012.11.08 13:17:17.982,0.94989,0.95013,1.13,1.50
2012.11.08 13:17:18.512,0.94989,0.95013,1.35,2.10
2012.11.08 13:17:18.902,0.94987,0.95013,1.35,1.35
2012.11.08 13:17:20.481,0.94986,0.95011,1.50,1.35
2012.11.08 13:17:20.661,0.94982,0.95008,1.73,1.50
