2012.11.12 11:55:47.717,0.94859,0.94894,1.20,1.47
2012.11.12 11:55:51.016,0.94859,0.94894,1.20,1.20
2012.11.12 11:55:51.111,0.94859,0.94894,1.20,1.20
2012.11.12 11:55:51.450,0.94859,0.94894,1.20,1.20
2012.11.12 11:55:53.015,0.94859,0.94894,1.20,1.20
2012.11.12 11:56:16.940,0.94859,0.94894,1.20,1.20
2012.11.12 11:56:19.025,0.94859,0.94894,1.20,1.20
2012.11.12 11:56:27.156,0.94859,0.94896,1.58,1.12
2012.11.12 11:56:27.327,0.94859,0.94898,1.58,1.20
2012.11.12 11:56:28.006,0.94863,0.94896,1.20,1.14
2012.11.12 11:56:32.546,0.94858,0.94898,1.58,1.20
2012.11.12 11:56:38.576,0.9486,0.94896,1.58,1.20
2012.11.12 11:56:38.887,0.9486,0.94895,1.20,1.20
2012.11.12 11:56:39.289,0.9486,0.94895,1.20,1.20
2012.11.12 11:56:39.856,0.9486,0.94895,1.20,1.20
2012.11.12 11:56:39.976,0.9486,0.94895,1.20,1.65
2012.11.12 11:56:53.186,0.9486,0.94899,1.20,1.59
2012.11.12 11:57:05.776,0.9486,0.94899,1.20,1.20
2012.11.12 11:57:13.376,0.94857,0.94899,1.12,1.58
2012.11.12 11:57:13.497,0.94852,0.94893,1.45,1.20
2012.11.12 11:57:13.616,0.94852,0.94893,1.70,1.20
2012.11.12 11:57:13.736,0.94852,0.94893,1.20,1.20
2012.11.12 11:57:14.266,0.94852,0.94893,1.20,1.20
2012.11.12 11:57:14.697,0.94852,0.94893,1.20,1.58
2012.11.12 11:57:14.816,0.94852,0.94893,1.20,2.07
2012.11.12 11:57:15.627,0.94852,0.94893,1.74,1.58
2012.11.12 11:57:17.076,0.94852,0.94893,1.52,1.58
2012.11.12 11:57:19.796,0.94852,0.94893,1.20,1.58
2012.11.12 11:57:28.842,0.94852,0.94892,1.20,1.56
2012.11.12 11:57:31.745,0.94852,0.94892,1.58,1.19
2012.11.12 11:57:31.806,0.94852,0.94893,2.16,1.58
2012.11.12 11:57:36.456,0.94852,0.94891,1.20,1.25
2012.11.12 11:57:46.345,0.94852,0.94893,1.20,1.58
2012.11.12 11:57:47.576,0.94853,0.94893,1.20,1.20
2012.11.12 11:57:50.907,0.94852,0.94893,1.43,1.58
2012.11.12 11:57:51.086,0.94852,0.94893,1.20,1.58
2012.11.12 11:57:51.406,0.94844,0.94886,1.58,1.20
2012.11.12 11:57:51.526,0.94852,0.94888,1.20,1.20
2012.11.12 11:57:51.887,0.94853,0.9489,1.20,1.35
2012.11.12 11:57:52.336,0.94857,0.94893,1.81,1.20
2012.11.12 11:57:56.167,0.94857,0.94893,1.81,1.58
2012.11.12 11:57:56.317,0.94857,0.94893,1.20,1.58
2012.11.12 11:58:01.827,0.94857,0.94893,1.20,1.20
2012.11.12 11:58:04.172,0.94857,0.94893,1.20,1.20
2012.11.12 11:58:04.518,0.94857,0.94893,1.20,1.20
2012.11.12 11:58:04.825,0.94857,0.94893,1.20,1.59
2012.11.12 11:58:08.026,0.94853,0.94892,1.23,1.20
2012.11.12 11:58:08.926,0.94855,0.94893,2.33,1.58
2012.11.12 11:58:09.469,0.94853,0.94892,1.20,2.14
2012.11.12 11:58:09.996,0.94853,0.94892,1.56,1.58
2012.11.12 11:58:12.286,0.94853,0.94892,1.20,2.19
2012.11.12 11:58:13.386,0.94853,0.94892,1.20,1.58
2012.11.12 11:58:17.676,0.9485,0.94886,1.74,1.58
2012.11.12 11:58:17.785,0.9485,0.94886,1.20,1.58
2012.11.12 11:58:18.266,0.9485,0.94886,1.20,1.58
2012.11.12 11:58:18.506,0.9485,0.94886,1.20,1.58
2012.11.12 11:58:19.066,0.94852,0.94886,1.20,1.20
2012.11.12 11:58:19.616,0.94852,0.94886,1.20,1.20
2012.11.12 11:58:20.116,0.94849,0.94886,2.67,1.58
2012.11.12 11:58:20.296,0.94846,0.94886,1.63,1.58
2012.11.12 11:58:21.816,0.94853,0.94892,1.58,1.20
2012.11.12 11:58:22.590,0.9485,0.94885,1.26,1.35
2012.11.12 11:58:22.783,0.94848,0.94885,1.20,1.58
2012.11.12 11:58:24.187,0.9485,0.94885,1.20,1.20
2012.11.12 11:58:24.248,0.94851,0.94887,1.14,1.20
2012.11.12 11:58:24.466,0.9485,0.94885,1.20,1.20
2012.11.12 11:58:24.980,0.9485,0.94885,1.20,1.20
2012.11.12 11:58:25.128,0.94849,0.94885,1.48,1.58
2012.11.12 11:58:25.246,0.94845,0.94885,1.54,1.58
2012.11.12 11:58:26.786,0.9485,0.94885,1.19,1.20
2012.11.12 11:58:31.696,0.94847,0.94885,1.45,1.20
2012.11.12 11:58:31.816,0.94846,0.94885,1.21,1.20
2012.11.12 11:58:34.877,0.94845,0.94885,1.50,1.20
2012.11.12 11:58:40.333,0.94845,0.94885,1.20,1.20
2012.11.12 11:58:46.066,0.94845,0.94885,1.47,1.20
2012.11.12 11:58:46.418,0.94845,0.94885,1.47,1.58
2012.11.12 11:58:46.953,0.94848,0.94888,1.20,1.58
2012.11.12 11:58:47.296,0.9485,0.94888,1.19,1.58
2012.11.12 11:58:48.151,0.9485,0.94888,1.94,1.20
2012.11.12 11:58:48.566,0.9485,0.94888,1.58,1.20
2012.11.12 11:58:51.676,0.94849,0.94886,1.85,1.20
2012.11.12 11:58:57.042,0.94855,0.9489,1.20,1.20
2012.11.12 11:58:57.727,0.94851,0.9489,1.58,1.20
2012.11.12 11:58:59.773,0.94851,0.9489,1.58,1.20
2012.11.12 11:59:02.807,0.94854,0.94894,1.20,1.58
2012.11.12 11:59:08.996,0.94854,0.94893,1.20,1.61
2012.11.12 11:59:20.965,0.94854,0.94894,1.58,1.74
2012.11.12 11:59:28.586,0.94858,0.94894,1.58,1.14
2012.11.12 11:59:30.309,0.94858,0.94894,1.35,1.21
2012.11.12 11:59:31.839,0.94854,0.9489,2.33,1.59
2012.11.12 11:59:32.116,0.94851,0.94885,1.20,1.03
2012.11.12 11:59:32.606,0.94851,0.9489,1.20,1.34
2012.11.12 11:59:32.947,0.94851,0.9489,1.20,1.23
2012.11.12 11:59:33.006,0.94851,0.9489,1.20,1.23
2012.11.12 11:59:37.623,0.94851,0.94891,1.20,1.96
2012.11.12 11:59:40.336,0.94853,0.94889,1.58,1.72
2012.11.12 11:59:40.809,0.94853,0.94889,1.58,1.20
2012.11.12 11:59:42.216,0.94853,0.9489,2.14,1.20
2012.11.12 11:59:43.496,0.94853,0.94889,1.20,1.70
2012.11.12 11:59:45.335,0.94855,0.94891,1.20,1.12
2012.11.12 11:59:46.806,0.94855,0.94894,1.58,1.20
2012.11.12 11:59:47.496,0.9486,0.94895,2.70,1.19
2012.11.12 11:59:47.556,0.9486,0.94897,2.70,1.58
2012.11.12 11:59:50.196,0.94859,0.94894,1.20,1.20
2012.11.12 11:59:52.637,0.94859,0.94895,1.87,1.20
2012.11.12 11:59:54.798,0.94866,0.94902,1.20,1.05
2012.11.12 11:59:56.656,0.94864,0.94899,1.20,1.20
2012.11.12 11:59:58.847,0.94864,0.94899,1.20,1.20
