2012.11.01 08:31:59.764,0.93236,0.93267,2.85,1.35
2012.11.01 08:32:00.852,0.93242,0.93269,2.70,1.35
2012.11.01 08:32:01.464,0.93243,0.93269,1.73,1.35
2012.11.01 08:32:02.136,0.93243,0.93269,1.73,1.35
2012.11.01 08:32:02.201,0.93243,0.93269,1.73,1.35
2012.11.01 08:32:02.518,0.93241,0.93269,3.15,1.35
2012.11.01 08:32:02.762,0.93245,0.93273,2.40,1.35
2012.11.01 08:32:03.123,0.93249,0.93273,1.80,1.35
2012.11.01 08:32:03.182,0.93248,0.93273,2.18,1.35
2012.11.01 08:32:04.172,0.93248,0.93273,2.18,1.35
2012.11.01 08:32:04.934,0.93249,0.93273,1.58,1.35
2012.11.01 08:32:05.376,0.93249,0.93279,1.13,1.73
2012.11.01 08:32:05.492,0.93249,0.93279,1.13,1.73
2012.11.01 08:32:05.552,0.93249,0.93278,1.13,1.73
2012.11.01 08:32:05.983,0.93249,0.93278,1.13,1.73
2012.11.01 08:32:06.326,0.93249,0.9328,1.13,1.73
2012.11.01 08:32:08.353,0.93249,0.9328,1.13,1.73
2012.11.01 08:32:09.010,0.93249,0.93281,1.13,1.58
2012.11.01 08:32:12.152,0.93249,0.93281,1.13,1.58
2012.11.01 08:32:12.546,0.93249,0.93281,1.13,2.33
2012.11.01 08:32:13.468,0.93249,0.93281,1.13,2.33
2012.11.01 08:32:13.908,0.93249,0.93281,1.13,2.33
2012.11.01 08:32:14.222,0.93248,0.93279,2.25,1.35
2012.11.01 08:32:14.341,0.93246,0.93279,1.13,2.10
2012.11.01 08:32:17.495,0.93247,0.93279,1.65,1.35
2012.11.01 08:32:18.072,0.93247,0.93279,1.65,1.35
2012.11.01 08:32:19.011,0.93247,0.93279,1.65,1.35
2012.11.01 08:32:20.952,0.93247,0.93279,1.65,1.35
2012.11.01 08:32:21.342,0.93245,0.93276,3.00,1.35
2012.11.01 08:32:21.953,0.93245,0.93276,3.00,1.35
2012.11.01 08:32:22.371,0.93245,0.93276,3.00,1.35
2012.11.01 08:32:22.492,0.93245,0.93274,1.73,1.35
2012.11.01 08:32:22.612,0.93243,0.93274,2.63,1.35
2012.11.01 08:32:22.731,0.93243,0.93274,2.63,1.35
2012.11.01 08:32:22.792,0.93243,0.93274,2.63,1.35
2012.11.01 08:32:23.271,0.93243,0.93274,2.03,1.95
2012.11.01 08:32:23.751,0.93235,0.93263,1.73,1.35
2012.11.01 08:32:25.561,0.93238,0.93268,2.18,1.32
2012.11.01 08:32:25.622,0.93238,0.93269,2.18,1.95
2012.11.01 08:32:26.098,0.93238,0.93269,2.18,1.95
2012.11.01 08:32:27.290,0.93239,0.93269,2.78,1.95
2012.11.01 08:32:28.495,0.93243,0.93273,1.58,1.35
2012.11.01 08:32:28.712,0.9324,0.93273,1.13,2.10
2012.11.01 08:32:28.981,0.93242,0.93273,2.93,1.35
2012.11.01 08:32:29.363,0.93242,0.93273,2.85,1.35
2012.11.01 08:32:29.422,0.93242,0.93273,2.85,1.35
2012.11.01 08:32:29.731,0.93244,0.93274,1.50,1.35
2012.11.01 08:32:32.415,0.93244,0.93274,1.50,1.35
2012.11.01 08:32:32.998,0.93245,0.93274,2.18,1.35
2012.11.01 08:32:36.782,0.93245,0.93274,2.18,1.35
2012.11.01 08:32:36.878,0.93245,0.93274,2.18,1.35
2012.11.01 08:32:37.645,0.93245,0.93274,2.18,1.35
2012.11.01 08:32:38.041,0.93245,0.93274,2.18,1.35
2012.11.01 08:32:38.261,0.93245,0.93274,2.18,1.35
2012.11.01 08:32:38.381,0.93245,0.93274,2.18,1.35
2012.11.01 08:32:38.702,0.93245,0.93274,2.18,1.35
2012.11.01 08:32:39.441,0.93245,0.93274,2.18,1.35
2012.11.01 08:32:39.591,0.93245,0.93274,2.18,1.35
2012.11.01 08:32:40.151,0.93245,0.93274,2.18,1.35
2012.11.01 08:32:41.891,0.93245,0.93274,2.18,1.35
2012.11.01 08:32:42.431,0.93247,0.93274,1.88,1.35
2012.11.01 08:32:44.379,0.93247,0.93274,1.88,1.35
2012.11.01 08:32:44.441,0.93245,0.93273,2.93,1.35
2012.11.01 08:32:44.501,0.93243,0.93273,2.33,1.35
2012.11.01 08:32:45.841,0.93249,0.93276,1.13,1.43
2012.11.01 08:32:46.031,0.93249,0.9328,1.13,3.29
2012.11.01 08:32:48.081,0.93249,0.9328,1.13,3.29
2012.11.01 08:32:48.321,0.93246,0.93274,2.25,1.58
2012.11.01 08:32:48.614,0.93246,0.93274,1.13,1.58
2012.11.01 08:32:49.934,0.93246,0.93273,1.13,2.31
2012.11.01 08:32:50.658,0.93246,0.93273,1.13,1.56
2012.11.01 08:32:51.321,0.93246,0.93274,1.13,2.60
2012.11.01 08:32:51.767,0.93246,0.93274,2.70,1.25
2012.11.01 08:32:51.891,0.93244,0.93274,2.70,1.25
2012.11.01 08:32:52.752,0.93244,0.93276,2.70,1.83
2012.11.01 08:32:52.844,0.93248,0.93276,1.80,1.83
2012.11.01 08:32:52.902,0.93248,0.93276,1.80,1.35
2012.11.01 08:32:56.201,0.93245,0.93276,2.40,1.35
2012.11.01 08:32:56.262,0.93245,0.93276,2.40,1.35
2012.11.01 08:32:57.751,0.93244,0.93274,1.73,1.35
2012.11.01 08:32:58.271,0.93244,0.93274,1.73,1.35
2012.11.01 08:32:58.572,0.93246,0.93273,1.35,1.13
2012.11.01 08:32:58.891,0.93246,0.93277,3.90,1.35
2012.11.01 08:32:59.011,0.93246,0.93277,1.13,2.70
2012.11.01 08:32:59.592,0.93246,0.93277,1.13,1.95
2012.11.01 08:33:00.742,0.93246,0.93277,1.13,1.95
2012.11.01 08:33:01.018,0.93246,0.93277,1.13,1.95
2012.11.01 08:33:01.142,0.93246,0.93277,1.13,1.95
2012.11.01 08:33:01.347,0.93246,0.93277,1.13,1.95
2012.11.01 08:33:02.018,0.93246,0.93277,1.13,1.95
2012.11.01 08:33:02.072,0.93246,0.93277,1.13,1.95
2012.11.01 08:33:02.432,0.93248,0.93279,2.55,1.58
2012.11.01 08:33:02.552,0.93254,0.93279,2.48,1.58
2012.11.01 08:33:03.242,0.93252,0.9328,1.65,1.95
2012.11.01 08:33:03.543,0.93246,0.93274,1.73,1.13
2012.11.01 08:33:03.750,0.93247,0.93274,2.78,1.13
2012.11.01 08:33:03.911,0.93245,0.93274,2.63,1.35
2012.11.01 08:33:04.312,0.93247,0.93274,1.80,1.35
2012.11.01 08:33:04.642,0.93244,0.93274,1.65,1.35
2012.11.01 08:33:05.011,0.93247,0.93272,1.50,1.35
2012.11.01 08:33:05.312,0.93249,0.93272,2.93,1.35
2012.11.01 08:33:05.372,0.93249,0.93274,2.93,1.35
2012.11.01 08:33:06.181,0.93249,0.93274,2.93,1.35
2012.11.01 08:33:06.543,0.93249,0.93275,2.93,1.35
2012.11.01 08:33:06.614,0.93247,0.93275,2.63,1.35
2012.11.01 08:33:06.671,0.93247,0.93275,1.65,1.35
2012.11.01 08:33:07.355,0.93247,0.93275,1.65,1.35
2012.11.01 08:33:07.911,0.93242,0.93275,1.88,1.35
2012.11.01 08:33:07.971,0.93242,0.93273,1.50,1.35
2012.11.01 08:33:08.322,0.93244,0.93273,1.95,1.35
2012.11.01 08:33:08.963,0.93244,0.93273,1.95,1.35
2012.11.01 08:33:10.651,0.93242,0.93273,2.33,1.35
2012.11.01 08:33:10.801,0.93242,0.93273,1.50,1.35
2012.11.01 08:33:10.861,0.93242,0.93273,1.50,1.35
2012.11.01 08:33:11.383,0.93246,0.93274,1.50,1.35
2012.11.01 08:33:12.322,0.93246,0.93276,1.50,1.35
2012.11.01 08:33:12.382,0.93246,0.93276,1.50,1.35
2012.11.01 08:33:12.603,0.93247,0.93279,1.35,2.10
2012.11.01 08:33:12.662,0.93252,0.93279,2.18,1.35
2012.11.01 08:33:16.881,0.93252,0.93279,2.40,1.35
2012.11.01 08:33:21.412,0.93256,0.93281,1.13,1.58
2012.11.01 08:33:21.591,0.93256,0.93281,1.13,1.58
2012.11.01 08:33:21.916,0.93256,0.93281,1.13,1.58
2012.11.01 08:33:22.442,0.93256,0.93281,1.13,1.58
2012.11.01 08:33:23.068,0.93256,0.93281,1.13,1.58
2012.11.01 08:33:23.581,0.93256,0.93281,1.13,1.58
2012.11.01 08:33:24.352,0.93256,0.93281,1.13,1.58
2012.11.01 08:33:24.492,0.93249,0.93279,2.40,1.35
2012.11.01 08:33:25.012,0.93249,0.93279,2.40,1.35
2012.11.01 08:33:25.072,0.93253,0.93279,2.93,1.35
2012.11.01 08:33:25.382,0.9325,0.93279,1.58,1.35
2012.11.01 08:33:25.501,0.9325,0.93281,1.58,1.35
2012.11.01 08:33:25.561,0.9325,0.93281,1.58,1.35
2012.11.01 08:33:26.356,0.9325,0.93281,1.58,1.35
2012.11.01 08:33:26.663,0.9325,0.93281,1.58,1.35
2012.11.01 08:33:27.432,0.93252,0.93283,1.13,1.35
2012.11.01 08:33:27.671,0.93253,0.93283,2.63,1.35
2012.11.01 08:33:30.085,0.93253,0.93283,2.63,1.35
2012.11.01 08:33:30.907,0.93253,0.93283,2.63,1.35
2012.11.01 08:33:31.023,0.93253,0.93283,2.63,1.35
2012.11.01 08:33:31.081,0.93253,0.93283,2.63,1.35
2012.11.01 08:33:31.214,0.93253,0.93283,2.63,1.35
2012.11.01 08:33:32.418,0.93255,0.93283,2.18,1.35
2012.11.01 08:33:32.581,0.93252,0.93283,1.13,1.35
2012.11.01 08:33:42.440,0.93252,0.93283,1.13,2.10
2012.11.01 08:33:54.621,0.93251,0.93283,1.13,1.73
2012.11.01 08:33:55.252,0.93251,0.93283,1.13,1.73
2012.11.01 08:33:55.633,0.93251,0.93283,1.13,1.73
2012.11.01 08:33:55.871,0.93246,0.93276,1.50,1.35
2012.11.01 08:33:55.932,0.93243,0.93276,2.10,1.35
2012.11.01 08:33:56.635,0.93243,0.93275,1.13,1.73
2012.11.01 08:33:57.908,0.93243,0.93275,1.13,1.73
2012.11.01 08:34:04.394,0.93242,0.93273,1.13,1.35
2012.11.01 08:34:07.931,0.93248,0.93275,2.10,1.35
2012.11.01 08:34:08.382,0.93252,0.93281,1.50,1.35
2012.11.01 08:34:09.068,0.93252,0.93281,1.50,1.35
2012.11.01 08:34:10.182,0.93252,0.93281,1.50,1.35
2012.11.01 08:34:11.799,0.93256,0.93284,1.13,1.58
2012.11.01 08:34:12.002,0.93257,0.93285,1.50,1.73
2012.11.01 08:34:12.121,0.93257,0.93287,1.50,1.35
2012.11.01 08:34:12.242,0.93259,0.93288,1.50,1.13
2012.11.01 08:34:22.582,0.93261,0.93288,2.63,1.13
2012.11.01 08:34:26.256,0.93262,0.9329,1.50,1.35
2012.11.01 08:34:26.611,0.93259,0.9329,1.65,1.35
2012.11.01 08:34:28.552,0.93261,0.93294,1.50,2.10
2012.11.01 08:34:29.037,0.93261,0.93293,1.50,1.20
2012.11.01 08:34:29.445,0.93261,0.93292,1.50,1.58
2012.11.01 08:34:29.502,0.93261,0.93292,1.50,1.58
2012.11.01 08:34:29.622,0.93259,0.9329,1.13,2.10
2012.11.01 08:34:29.741,0.93255,0.93284,1.88,1.35
2012.11.01 08:34:30.233,0.93256,0.93284,1.88,1.35
2012.11.01 08:34:32.087,0.93257,0.93284,2.03,1.35
2012.11.01 08:34:32.522,0.93259,0.93284,1.88,1.35
2012.11.01 08:34:32.862,0.93257,0.93284,2.48,1.35
2012.11.01 08:34:32.921,0.93257,0.93282,2.48,1.13
2012.11.01 08:34:33.041,0.93254,0.93282,1.73,1.13
2012.11.01 08:34:33.674,0.93254,0.93282,1.73,1.35
2012.11.01 08:34:37.711,0.93254,0.93282,1.73,1.35
2012.11.01 08:34:37.933,0.93252,0.93282,1.50,1.35
2012.11.01 08:34:38.480,0.93254,0.93282,2.55,1.35
2012.11.01 08:34:47.387,0.93256,0.93282,2.48,1.35
2012.11.01 08:34:47.582,0.93256,0.93282,2.48,1.35
2012.11.01 08:34:47.641,0.93256,0.93282,2.48,1.35
2012.11.01 08:34:48.266,0.93255,0.9328,2.40,1.35
2012.11.01 08:34:51.083,0.93255,0.9328,2.40,1.35
2012.11.01 08:34:51.688,0.93252,0.9328,1.88,1.35
2012.11.01 08:34:52.082,0.93254,0.9328,2.33,1.35
2012.11.01 08:34:52.588,0.93247,0.9328,3.23,1.35
2012.11.01 08:34:53.892,0.93247,0.9328,3.23,1.35
2012.11.01 08:34:54.012,0.93245,0.93276,1.13,1.35
2012.11.01 08:34:58.502,0.93242,0.93272,1.65,1.35
2012.11.01 08:35:01.329,0.93243,0.93274,1.13,1.35
2012.11.01 08:35:01.762,0.93243,0.93276,1.13,1.35
2012.11.01 08:35:03.186,0.93243,0.93276,1.13,1.35
2012.11.01 08:35:03.301,0.93243,0.93277,2.55,1.35
2012.11.01 08:35:04.681,0.93246,0.93278,2.18,1.95
2012.11.01 08:35:05.230,0.93248,0.93278,1.13,1.73
2012.11.01 08:35:05.681,0.93248,0.93275,1.13,1.73
2012.11.01 08:35:06.211,0.93248,0.93275,1.13,1.73
2012.11.01 08:35:12.139,0.93251,0.93275,1.13,1.73
2012.11.01 08:35:13.327,0.93251,0.93277,1.13,1.23
2012.11.01 08:35:16.042,0.93251,0.93277,1.13,1.23
2012.11.01 08:35:16.162,0.93249,0.93278,1.13,1.73
2012.11.01 08:35:16.222,0.93249,0.9328,1.13,1.73
2012.11.01 08:35:16.872,0.93249,0.9328,1.13,1.73
2012.11.01 08:35:17.083,0.93249,0.93279,1.13,1.73
2012.11.01 08:35:24.919,0.93249,0.93277,1.13,1.73
2012.11.01 08:35:26.372,0.93249,0.93274,1.13,1.73
2012.11.01 08:35:32.523,0.93249,0.93277,1.13,1.73
2012.11.01 08:35:35.836,0.93249,0.93278,1.13,1.73
2012.11.01 08:35:40.649,0.93249,0.93278,1.13,1.73
2012.11.01 08:35:42.075,0.93249,0.93278,1.13,1.73
2012.11.01 08:35:52.897,0.93249,0.93279,1.13,1.73
2012.11.01 08:35:59.345,0.93251,0.93279,1.13,1.73
2012.11.01 08:36:02.346,0.93251,0.9328,1.13,1.73
2012.11.01 08:36:02.458,0.93251,0.9328,1.13,1.73
2012.11.01 08:36:03.832,0.93253,0.93281,1.13,1.58
2012.11.01 08:36:04.293,0.93253,0.93286,2.25,1.35
2012.11.01 08:36:04.462,0.93253,0.93286,2.25,1.35
2012.11.01 08:36:05.039,0.93253,0.93286,2.25,1.35
2012.11.01 08:36:05.673,0.93253,0.93286,2.25,1.35
2012.11.01 08:36:06.574,0.93253,0.93286,2.25,1.35
2012.11.01 08:36:08.482,0.93253,0.93283,1.13,1.73
2012.11.01 08:36:08.601,0.93253,0.93279,1.13,1.73
2012.11.01 08:36:08.661,0.93253,0.93279,1.13,1.73
2012.11.01 08:36:09.171,0.93253,0.93276,1.13,1.73
2012.11.01 08:36:11.692,0.93251,0.93275,1.88,1.73
2012.11.01 08:36:11.752,0.93251,0.93275,1.50,1.73
2012.11.01 08:36:11.952,0.93251,0.93277,1.50,1.35
2012.11.01 08:36:12.282,0.93252,0.93278,1.50,1.13
2012.11.01 08:36:12.774,0.93252,0.93278,2.25,1.13
2012.11.01 08:36:13.462,0.93253,0.93278,1.35,1.13
2012.11.01 08:36:18.599,0.93253,0.93278,1.35,1.13
2012.11.01 08:36:20.683,0.93253,0.93278,1.35,1.13
2012.11.01 08:36:20.993,0.93259,0.93286,1.13,1.73
2012.11.01 08:36:31.085,0.93259,0.93284,1.13,1.50
2012.11.01 08:36:36.813,0.93257,0.93284,1.13,1.50
2012.11.01 08:36:36.871,0.93257,0.93285,1.13,1.73
2012.11.01 08:36:37.201,0.93257,0.93287,1.13,1.73
2012.11.01 08:36:37.817,0.93262,0.93288,1.50,2.33
2012.11.01 08:36:38.321,0.93257,0.93287,1.88,1.50
2012.11.01 08:36:38.555,0.93257,0.93288,1.88,2.33
2012.11.01 08:36:38.752,0.93257,0.93286,1.88,1.50
2012.11.01 08:36:39.311,0.93257,0.93287,1.88,1.50
2012.11.01 08:36:41.461,0.93257,0.93285,1.50,1.73
2012.11.01 08:36:41.582,0.93255,0.93283,1.13,1.50
2012.11.01 08:36:42.552,0.93255,0.93284,1.13,1.50
2012.11.01 08:36:42.745,0.93256,0.93284,1.50,1.50
2012.11.01 08:36:43.456,0.93255,0.93284,1.13,1.50
2012.11.01 08:36:48.902,0.93259,0.93284,1.13,1.50
2012.11.01 08:36:49.683,0.93259,0.93284,1.13,1.50
2012.11.01 08:36:50.324,0.93259,0.93285,1.13,1.73
2012.11.01 08:36:53.201,0.93259,0.93284,1.13,1.50
2012.11.01 08:36:54.862,0.93256,0.93285,1.13,1.73
2012.11.01 08:36:55.172,0.93256,0.93281,1.13,1.35
2012.11.01 08:36:55.303,0.93256,0.93279,1.13,1.73
2012.11.01 08:36:55.422,0.93251,0.93281,1.13,1.58
2012.11.01 08:36:55.602,0.93252,0.93284,1.50,2.10
2012.11.01 08:36:56.493,0.93252,0.93284,1.50,2.10
2012.11.01 08:36:59.619,0.93254,0.93284,2.55,1.35
2012.11.01 08:36:59.951,0.93252,0.93284,1.50,1.35
2012.11.01 08:37:00.013,0.93251,0.93284,1.88,1.35
2012.11.01 08:37:00.133,0.93255,0.93285,1.13,1.58
2012.11.01 08:37:00.193,0.93257,0.93285,1.50,1.58
2012.11.01 08:37:00.312,0.93257,0.93285,1.50,1.58
2012.11.01 08:37:00.433,0.93255,0.93285,1.13,1.58
2012.11.01 08:37:01.054,0.93255,0.93285,1.13,1.58
2012.11.01 08:37:01.383,0.93256,0.93278,1.13,1.35
2012.11.01 08:37:01.682,0.9325,0.93278,1.13,1.58
2012.11.01 08:37:02.103,0.9325,0.93283,1.13,2.10
2012.11.01 08:37:02.222,0.9325,0.93283,1.13,1.35
2012.11.01 08:37:02.354,0.9325,0.93283,1.13,1.35
2012.11.01 08:37:02.472,0.93254,0.93283,2.25,1.35
2012.11.01 08:37:03.462,0.93252,0.93278,1.50,1.35
2012.11.01 08:37:03.983,0.93252,0.93278,1.50,1.13
2012.11.01 08:37:04.123,0.93248,0.93278,1.50,1.13
2012.11.01 08:37:04.184,0.93251,0.93279,1.50,1.35
2012.11.01 08:37:06.103,0.93248,0.93278,1.50,1.13
2012.11.01 08:37:06.162,0.9325,0.93277,1.13,1.35
2012.11.01 08:37:06.431,0.93248,0.93277,1.88,1.58
2012.11.01 08:37:06.552,0.93252,0.93278,1.50,1.73
2012.11.01 08:37:12.738,0.9325,0.93278,2.63,1.73
2012.11.01 08:37:13.553,0.93253,0.93279,2.85,1.13
2012.11.01 08:37:14.872,0.93253,0.93279,2.85,1.35
2012.11.01 08:37:15.302,0.93251,0.93281,1.50,1.35
2012.11.01 08:37:15.422,0.9325,0.93279,1.13,1.58
2012.11.01 08:37:15.603,0.9325,0.93277,1.13,1.58
2012.11.01 08:37:15.843,0.9325,0.93277,1.13,1.58
2012.11.01 08:37:19.412,0.9325,0.93279,1.13,1.73
2012.11.01 08:37:19.471,0.9325,0.9328,1.13,2.12
2012.11.01 08:37:19.592,0.9325,0.9328,1.13,1.58
2012.11.01 08:37:19.651,0.93252,0.9328,1.50,1.58
2012.11.01 08:37:19.712,0.93252,0.93281,1.50,1.35
2012.11.01 08:37:20.876,0.93255,0.93286,1.13,1.73
2012.11.01 08:37:21.332,0.93255,0.93286,1.13,1.73
2012.11.01 08:37:21.391,0.93255,0.93287,1.13,2.33
2012.11.01 08:37:22.574,0.93257,0.93287,2.78,1.58
2012.11.01 08:37:23.329,0.93255,0.93286,1.13,1.73
2012.11.01 08:37:23.392,0.93255,0.93286,1.13,1.73
2012.11.01 08:37:23.691,0.93257,0.93283,1.50,1.35
2012.11.01 08:37:23.752,0.93257,0.93283,1.50,1.13
2012.11.01 08:37:23.932,0.93262,0.93287,1.13,1.58
2012.11.01 08:37:24.323,0.93262,0.93295,1.88,2.10
2012.11.01 08:37:25.859,0.93262,0.93295,1.13,2.10
2012.11.01 08:37:26.164,0.9326,0.93291,1.13,1.58
2012.11.01 08:37:26.282,0.9326,0.93288,1.13,1.73
2012.11.01 08:37:26.674,0.93259,0.93285,1.13,1.73
2012.11.01 08:37:27.212,0.93256,0.93282,1.13,1.73
2012.11.01 08:37:27.332,0.93251,0.9328,1.50,1.35
2012.11.01 08:37:27.403,0.93249,0.93278,1.13,1.73
2012.11.01 08:37:27.953,0.93249,0.93278,1.13,1.73
2012.11.01 08:37:28.112,0.93252,0.93278,1.50,1.73
2012.11.01 08:37:28.171,0.93252,0.93278,1.50,1.73
2012.11.01 08:37:28.363,0.93252,0.9328,1.50,1.35
2012.11.01 08:37:28.721,0.93256,0.93287,1.13,2.70
2012.11.01 08:37:28.972,0.93257,0.93288,1.50,1.35
2012.11.01 08:37:29.034,0.93257,0.93288,1.50,1.35
2012.11.01 08:37:29.164,0.93256,0.93287,1.88,1.35
2012.11.01 08:37:31.632,0.93257,0.93287,1.50,1.88
2012.11.01 08:37:31.692,0.93256,0.93287,1.13,2.70
2012.11.01 08:37:32.022,0.93257,0.93287,1.35,1.35
2012.11.01 08:37:32.520,0.93259,0.93287,1.95,1.95
2012.11.01 08:37:33.265,0.93259,0.93287,1.95,1.95
2012.11.01 08:37:35.963,0.93256,0.93284,1.13,1.58
2012.11.01 08:37:36.597,0.93256,0.93284,1.13,2.33
2012.11.01 08:37:36.712,0.93256,0.93284,1.13,2.33
2012.11.01 08:37:36.771,0.93256,0.93281,1.13,1.58
2012.11.01 08:37:36.844,0.93256,0.93281,1.13,1.58
2012.11.01 08:37:37.221,0.93256,0.93281,1.13,1.58
2012.11.01 08:37:38.872,0.93254,0.93281,1.13,1.58
2012.11.01 08:37:39.422,0.93254,0.93281,1.13,1.58
2012.11.01 08:37:41.068,0.93252,0.93278,1.50,1.35
2012.11.01 08:37:41.132,0.93252,0.93278,1.50,1.35
2012.11.01 08:37:41.252,0.93251,0.93278,1.50,1.35
2012.11.01 08:37:41.987,0.93252,0.93278,1.50,1.35
2012.11.01 08:37:42.041,0.93252,0.93278,1.50,1.35
2012.11.01 08:37:42.102,0.93252,0.93278,1.50,1.35
2012.11.01 08:37:42.231,0.93252,0.93278,1.50,1.35
2012.11.01 08:37:42.552,0.93256,0.93284,1.50,1.73
2012.11.01 08:37:42.612,0.93256,0.93284,1.50,1.73
2012.11.01 08:37:42.892,0.93256,0.93284,1.50,1.35
2012.11.01 08:37:44.522,0.93257,0.93288,1.13,1.58
2012.11.01 08:37:44.581,0.93257,0.93288,1.13,1.58
2012.11.01 08:37:52.563,0.93257,0.93288,1.13,1.58
2012.11.01 08:37:53.343,0.93259,0.93288,1.58,1.58
2012.11.01 08:37:54.815,0.93259,0.93288,1.58,1.58
2012.11.01 08:37:54.877,0.93257,0.93288,1.13,1.58
2012.11.01 08:37:55.649,0.93257,0.93288,1.13,1.58
2012.11.01 08:37:55.712,0.93254,0.93285,1.13,1.35
2012.11.01 08:37:55.952,0.93256,0.93285,2.10,1.35
2012.11.01 08:37:56.012,0.93256,0.93285,4.05,1.35
2012.11.01 08:37:56.132,0.93256,0.93285,2.10,1.13
2012.11.01 08:37:56.352,0.93254,0.93285,1.13,1.13
2012.11.01 08:37:57.162,0.93257,0.93285,2.63,1.35
2012.11.01 08:37:57.282,0.9326,0.93291,1.13,1.35
2012.11.01 08:38:01.404,0.9326,0.93291,1.13,1.35
2012.11.01 08:38:01.462,0.93258,0.93288,1.13,1.58
2012.11.01 08:38:02.632,0.93258,0.93288,1.13,2.33
2012.11.01 08:38:04.611,0.93258,0.93288,1.13,1.58
2012.11.01 08:38:05.289,0.9326,0.93291,1.13,1.35
2012.11.01 08:38:05.402,0.9326,0.93291,2.25,1.35
2012.11.01 08:38:05.594,0.9326,0.93291,2.25,1.35
2012.11.01 08:38:07.543,0.93261,0.93291,1.50,1.35
2012.11.01 08:38:08.384,0.9326,0.93291,2.25,1.35
2012.11.01 08:38:09.392,0.9326,0.93291,3.00,1.35
2012.11.01 08:38:09.464,0.9326,0.93289,1.88,1.50
2012.11.01 08:38:10.073,0.93258,0.93289,1.13,1.35
2012.11.01 08:38:10.132,0.93258,0.93289,1.13,1.35
2012.11.01 08:38:12.612,0.93263,0.93289,2.40,1.35
2012.11.01 08:38:20.682,0.93262,0.93291,1.13,1.58
2012.11.01 08:38:20.750,0.93262,0.93291,1.88,1.58
2012.11.01 08:38:20.992,0.93262,0.93294,1.13,1.58
2012.11.01 08:38:22.527,0.93266,0.93294,2.25,1.58
2012.11.01 08:38:25.247,0.93261,0.93292,1.88,1.35
2012.11.01 08:38:27.943,0.93261,0.93292,2.63,1.35
2012.11.01 08:38:28.002,0.93263,0.93292,1.73,1.13
2012.11.01 08:38:28.709,0.93265,0.93295,1.13,1.35
2012.11.01 08:38:30.643,0.93265,0.93295,1.13,1.35
2012.11.01 08:38:32.393,0.93265,0.93295,1.13,1.58
2012.11.01 08:38:32.542,0.93267,0.93295,2.78,1.58
2012.11.01 08:38:35.148,0.93265,0.93294,1.13,1.50
2012.11.01 08:38:35.202,0.93258,0.93289,1.88,1.13
2012.11.01 08:38:35.382,0.93259,0.93289,2.03,1.13
2012.11.01 08:38:35.703,0.93258,0.93289,1.95,1.35
2012.11.01 08:38:35.942,0.93259,0.93289,1.50,1.35
2012.11.01 08:38:36.002,0.93259,0.93289,1.50,1.35
2012.11.01 08:38:37.664,0.93258,0.93287,2.10,1.35
2012.11.01 08:38:37.722,0.93257,0.93287,2.78,1.35
2012.11.01 08:38:37.842,0.93256,0.93287,1.13,1.35
2012.11.01 08:38:37.902,0.93256,0.93287,1.88,1.35
2012.11.01 08:38:37.962,0.93256,0.93287,1.88,1.35
2012.11.01 08:38:38.142,0.9326,0.93287,1.88,1.35
2012.11.01 08:38:38.705,0.9326,0.93287,1.88,1.13
2012.11.01 08:38:40.423,0.93258,0.93287,2.55,1.35
2012.11.01 08:38:41.092,0.9326,0.93287,2.40,1.35
2012.11.01 08:38:42.856,0.93266,0.93287,1.80,1.35
2012.11.01 08:38:43.964,0.93258,0.93287,1.50,1.35
2012.11.01 08:38:45.537,0.93256,0.93287,1.88,1.35
2012.11.01 08:38:46.497,0.93256,0.93284,1.50,1.35
2012.11.01 08:38:46.553,0.93254,0.93283,2.40,1.35
2012.11.01 08:38:46.792,0.93258,0.93283,1.80,1.35
2012.11.01 08:38:47.299,0.93259,0.93283,2.40,1.35
2012.11.01 08:38:47.617,0.93259,0.93283,2.40,1.35
2012.11.01 08:38:48.379,0.93258,0.93283,2.25,1.35
2012.11.01 08:38:49.113,0.93258,0.93283,2.25,1.35
2012.11.01 08:38:51.343,0.9326,0.93283,2.63,1.35
2012.11.01 08:38:52.582,0.93263,0.93283,1.65,1.35
2012.11.01 08:38:52.732,0.93257,0.93283,2.70,1.35
2012.11.01 08:38:52.792,0.93254,0.93286,2.40,1.35
2012.11.01 08:38:53.032,0.93253,0.93282,1.13,1.58
2012.11.01 08:38:53.114,0.93253,0.93282,1.13,1.58
2012.11.01 08:38:53.512,0.93253,0.93282,1.13,1.58
2012.11.01 08:38:53.804,0.93253,0.93277,1.13,1.35
2012.11.01 08:38:53.862,0.93255,0.93279,1.50,2.33
2012.11.01 08:38:54.204,0.93255,0.93279,1.50,2.33
2012.11.01 08:38:54.563,0.93254,0.93284,1.13,1.58
2012.11.01 08:38:54.712,0.93254,0.93284,1.13,1.58
2012.11.01 08:38:55.452,0.93257,0.93285,1.50,1.35
2012.11.01 08:38:55.513,0.93257,0.93285,1.50,1.35
2012.11.01 08:38:55.572,0.93257,0.93285,1.50,1.35
2012.11.01 08:38:55.632,0.93257,0.93285,2.33,1.35
2012.11.01 08:38:55.693,0.93261,0.93289,1.50,1.35
2012.11.01 08:38:55.752,0.93261,0.93289,2.33,1.35
2012.11.01 08:38:57.313,0.93262,0.93289,2.40,1.35
