2012.11.08 16:03:41.318,0.94901,0.94933,1.73,2.63
2012.11.08 16:03:41.629,0.94902,0.94933,1.73,1.95
2012.11.08 16:03:41.689,0.94902,0.94933,1.73,2.70
2012.11.08 16:03:42.192,0.94901,0.94933,1.73,1.73
2012.11.08 16:03:42.259,0.94901,0.94929,1.73,1.50
2012.11.08 16:03:42.380,0.94906,0.94939,1.73,3.00
2012.11.08 16:03:42.808,0.94902,0.94935,2.31,3.08
2012.11.08 16:03:42.986,0.94903,0.94934,1.73,3.45
2012.11.08 16:03:43.167,0.94903,0.94932,1.73,1.73
2012.11.08 16:03:43.678,0.94904,0.94934,1.73,1.73
2012.11.08 16:03:44.346,0.949,0.94927,1.58,1.50
2012.11.08 16:03:44.589,0.94892,0.94923,1.73,1.58
2012.11.08 16:03:44.850,0.94892,0.94923,1.73,1.58
2012.11.08 16:03:45.388,0.94892,0.94923,1.73,1.58
2012.11.08 16:03:45.559,0.94892,0.94923,1.73,1.58
2012.11.08 16:03:47.257,0.94892,0.94913,1.73,2.10
2012.11.08 16:03:47.389,0.94882,0.94914,1.73,1.73
2012.11.08 16:03:47.637,0.94886,0.94914,2.33,1.73
2012.11.08 16:03:47.938,0.94891,0.94921,1.73,1.35
2012.11.08 16:03:48.467,0.94895,0.94924,1.73,1.73
2012.11.08 16:03:48.599,0.94896,0.94924,1.73,1.73
2012.11.08 16:03:48.858,0.949,0.94929,1.50,1.98
2012.11.08 16:03:49.377,0.94898,0.94929,1.73,1.38
2012.11.08 16:03:49.562,0.949,0.94932,1.98,1.58
2012.11.08 16:03:49.797,0.94901,0.94933,1.73,1.35
2012.11.08 16:03:49.942,0.94901,0.94933,1.73,1.35
2012.11.08 16:03:50.397,0.94899,0.94929,1.73,1.73
2012.11.08 16:03:50.978,0.94892,0.94918,1.73,1.73
2012.11.08 16:03:51.242,0.94892,0.9492,1.73,1.73
2012.11.08 16:03:51.380,0.94897,0.94923,1.73,2.33
2012.11.08 16:03:51.463,0.94897,0.94923,1.73,2.33
2012.11.08 16:03:51.587,0.94897,0.94923,1.73,1.73
2012.11.08 16:03:51.647,0.94897,0.94923,1.73,1.73
2012.11.08 16:03:52.399,0.94893,0.94924,1.73,1.58
2012.11.08 16:03:52.639,0.94893,0.94923,1.73,1.73
2012.11.08 16:03:53.210,0.94897,0.94923,1.50,1.73
2012.11.08 16:03:53.267,0.94894,0.94924,1.73,1.58
2012.11.08 16:03:54.118,0.94894,0.94923,1.73,1.73
2012.11.08 16:03:54.237,0.94891,0.94918,1.73,1.50
2012.11.08 16:03:54.298,0.94891,0.94918,1.73,1.73
2012.11.08 16:03:54.799,0.94889,0.94918,1.73,1.73
2012.11.08 16:03:54.917,0.94889,0.94922,1.73,1.58
2012.11.08 16:03:55.441,0.94892,0.94922,1.73,1.58
2012.11.08 16:03:56.548,0.94894,0.94922,1.50,1.58
2012.11.08 16:03:56.607,0.94894,0.94924,1.50,2.07
2012.11.08 16:03:56.667,0.94894,0.94924,1.73,1.73
2012.11.08 16:03:57.066,0.94894,0.94922,1.73,1.58
2012.11.08 16:03:57.637,0.94895,0.94922,1.50,1.58
2012.11.08 16:03:57.696,0.94895,0.94922,1.73,1.58
2012.11.08 16:03:58.677,0.94892,0.94924,1.73,2.48
2012.11.08 16:03:58.806,0.94891,0.94921,1.73,1.58
2012.11.08 16:03:59.317,0.94892,0.94921,1.73,1.58
2012.11.08 16:04:00.560,0.94891,0.94919,1.73,1.73
2012.11.08 16:04:01.137,0.94886,0.94914,1.73,1.73
2012.11.08 16:04:01.543,0.94887,0.94916,1.73,1.58
2012.11.08 16:04:02.387,0.94887,0.94916,1.73,1.58
2012.11.08 16:04:03.157,0.94887,0.94913,1.73,1.73
2012.11.08 16:04:03.337,0.94883,0.94908,1.58,1.73
2012.11.08 16:04:03.421,0.94883,0.94908,1.58,1.73
2012.11.08 16:04:03.818,0.94886,0.94911,1.50,1.58
2012.11.08 16:04:03.937,0.94886,0.94911,1.73,1.58
2012.11.08 16:04:04.146,0.94886,0.94915,1.73,1.58
2012.11.08 16:04:06.147,0.94885,0.94914,1.73,2.33
2012.11.08 16:04:06.207,0.94885,0.94913,1.50,1.54
2012.11.08 16:04:06.627,0.94879,0.94909,1.73,1.58
2012.11.08 16:04:06.687,0.94876,0.94909,1.73,2.33
2012.11.08 16:04:06.747,0.94876,0.94909,1.73,2.87
2012.11.08 16:04:06.927,0.94876,0.94909,1.73,2.33
2012.11.08 16:04:06.988,0.94876,0.94908,1.73,1.45
2012.11.08 16:04:07.048,0.94876,0.94908,1.73,1.45
2012.11.08 16:04:07.849,0.94876,0.94904,1.73,1.73
2012.11.08 16:04:08.087,0.94881,0.94909,1.73,2.33
2012.11.08 16:04:08.526,0.94877,0.94903,1.73,1.73
2012.11.08 16:04:08.877,0.94879,0.94907,1.50,1.29
2012.11.08 16:04:08.938,0.94879,0.94909,1.73,2.33
2012.11.08 16:04:09.317,0.94877,0.94903,1.73,1.73
2012.11.08 16:04:09.604,0.94877,0.94903,1.73,1.73
2012.11.08 16:04:11.819,0.94876,0.94908,1.73,2.25
2012.11.08 16:04:12.057,0.94872,0.94898,1.73,1.73
2012.11.08 16:04:14.139,0.94874,0.94905,1.50,1.38
2012.11.08 16:04:14.317,0.94877,0.94908,1.73,1.73
2012.11.08 16:04:15.397,0.94877,0.94908,1.73,1.73
2012.11.08 16:04:15.517,0.94879,0.94908,1.73,1.73
2012.11.08 16:04:16.996,0.94877,0.94908,1.73,1.73
2012.11.08 16:04:17.057,0.94877,0.94908,1.73,1.73
2012.11.08 16:04:19.048,0.94879,0.94909,1.73,2.78
2012.11.08 16:04:19.376,0.94886,0.94913,1.50,2.29
2012.11.08 16:04:20.202,0.94881,0.94913,1.73,1.54
2012.11.08 16:04:20.816,0.94881,0.94914,1.73,1.98
2012.11.08 16:04:20.939,0.94881,0.94914,1.73,1.98
2012.11.08 16:04:21.208,0.94878,0.94908,1.73,1.73
2012.11.08 16:04:21.772,0.94877,0.94908,1.73,1.73
2012.11.08 16:04:22.017,0.94881,0.9491,1.73,1.58
2012.11.08 16:04:22.457,0.94881,0.9491,1.73,1.58
2012.11.08 16:04:23.245,0.94881,0.9491,1.73,1.95
2012.11.08 16:04:23.860,0.94878,0.94908,1.73,2.16
2012.11.08 16:04:24.177,0.94876,0.94909,1.73,2.11
2012.11.08 16:04:24.968,0.94876,0.94902,1.73,1.58
2012.11.08 16:04:25.088,0.94878,0.94904,1.73,1.73
2012.11.08 16:04:25.627,0.94873,0.94904,2.33,1.73
2012.11.08 16:04:26.078,0.94873,0.94901,1.73,1.58
2012.11.08 16:04:26.139,0.94868,0.94899,1.73,1.73
2012.11.08 16:04:26.197,0.94868,0.94899,1.73,1.73
2012.11.08 16:04:26.828,0.94868,0.94899,1.73,2.38
2012.11.08 16:04:27.897,0.94871,0.94899,1.50,2.38
2012.11.08 16:04:27.957,0.94872,0.94899,1.50,1.63
2012.11.08 16:04:28.016,0.94872,0.94901,1.73,1.58
2012.11.08 16:04:28.308,0.94867,0.94898,1.73,1.73
2012.11.08 16:04:28.368,0.94867,0.94898,1.73,1.73
2012.11.08 16:04:28.727,0.94871,0.94899,1.50,1.54
2012.11.08 16:04:28.848,0.94871,0.94904,1.73,1.73
2012.11.08 16:04:29.387,0.94872,0.94904,1.73,1.73
2012.11.08 16:04:29.507,0.94872,0.94898,1.73,1.73
2012.11.08 16:04:29.767,0.94874,0.94903,1.73,1.73
2012.11.08 16:04:30.008,0.94879,0.94908,1.50,2.20
2012.11.08 16:04:30.187,0.94875,0.94904,1.73,1.73
2012.11.08 16:04:30.339,0.94875,0.94904,1.50,1.73
2012.11.08 16:04:31.176,0.94876,0.94904,1.50,1.73
2012.11.08 16:04:31.858,0.94873,0.94904,1.73,1.73
2012.11.08 16:04:33.057,0.94873,0.94906,1.73,1.52
2012.11.08 16:04:33.518,0.94877,0.94909,1.73,2.62
2012.11.08 16:04:35.826,0.94871,0.94903,1.73,2.70
2012.11.08 16:04:35.947,0.94871,0.94898,1.73,1.50
2012.11.08 16:04:36.007,0.94871,0.94898,1.50,1.73
2012.11.08 16:04:36.196,0.94871,0.94898,1.73,1.73
2012.11.08 16:04:36.731,0.94874,0.94898,1.73,1.73
2012.11.08 16:04:37.278,0.94872,0.94898,1.73,1.73
2012.11.08 16:04:37.608,0.94872,0.94903,1.73,1.73
2012.11.08 16:04:37.927,0.94874,0.94903,1.73,1.73
2012.11.08 16:04:39.368,0.94875,0.94906,1.73,1.35
2012.11.08 16:04:40.377,0.94872,0.94898,1.73,1.73
2012.11.08 16:04:40.697,0.94867,0.94898,2.04,1.50
2012.11.08 16:04:40.817,0.94866,0.94894,1.73,1.73
2012.11.08 16:04:41.668,0.94862,0.94894,2.70,1.73
2012.11.08 16:04:41.987,0.9486,0.9489,2.34,1.35
2012.11.08 16:04:42.349,0.94869,0.94893,1.73,1.73
2012.11.08 16:04:42.477,0.94869,0.94896,1.73,1.58
2012.11.08 16:04:42.537,0.94869,0.94899,1.73,1.35
2012.11.08 16:04:42.597,0.94868,0.94898,1.73,1.73
2012.11.08 16:04:42.777,0.94868,0.94897,1.73,1.58
2012.11.08 16:04:43.220,0.9487,0.94897,1.73,1.58
2012.11.08 16:04:43.289,0.9487,0.94903,1.73,3.42
2012.11.08 16:04:44.951,0.94873,0.94903,1.73,1.58
2012.11.08 16:04:45.068,0.94873,0.94903,1.73,1.58
2012.11.08 16:04:47.838,0.94875,0.94903,1.73,1.58
2012.11.08 16:04:48.057,0.94875,0.94903,1.73,1.58
2012.11.08 16:04:50.314,0.94875,0.94904,1.73,1.73
2012.11.08 16:04:50.777,0.94871,0.94899,1.73,1.73
2012.11.08 16:04:50.899,0.94871,0.94899,1.73,1.73
2012.11.08 16:04:51.418,0.94871,0.94899,1.73,1.73
2012.11.08 16:04:51.588,0.94874,0.94898,1.50,1.73
2012.11.08 16:04:51.859,0.94871,0.94899,1.73,1.73
2012.11.08 16:04:51.919,0.94867,0.94899,1.73,1.73
2012.11.08 16:04:52.097,0.94866,0.94894,1.73,1.73
2012.11.08 16:04:52.218,0.94866,0.94894,1.73,1.73
2012.11.08 16:04:52.578,0.94867,0.94899,1.73,1.73
2012.11.08 16:04:53.040,0.94867,0.94898,1.50,1.54
2012.11.08 16:04:53.337,0.94869,0.94898,1.73,1.73
2012.11.08 16:04:53.851,0.94869,0.94898,1.73,1.73
2012.11.08 16:04:54.147,0.94871,0.94898,1.73,2.33
2012.11.08 16:04:54.648,0.94869,0.94898,1.73,2.33
2012.11.08 16:04:55.188,0.94869,0.94898,1.73,2.33
2012.11.08 16:04:58.198,0.9487,0.94901,1.73,1.59
2012.11.08 16:04:58.327,0.9487,0.94903,1.73,1.73
2012.11.08 16:04:59.989,0.94876,0.94903,1.58,1.73
2012.11.08 16:05:00.166,0.94872,0.94898,1.73,1.73
2012.11.08 16:05:00.226,0.94872,0.94898,1.73,1.73
2012.11.08 16:05:00.511,0.94872,0.94898,1.50,1.73
2012.11.08 16:05:00.849,0.94872,0.94898,1.50,1.73
2012.11.08 16:05:01.238,0.94872,0.94898,1.73,1.73
2012.11.08 16:05:01.351,0.94872,0.94898,1.50,1.73
2012.11.08 16:05:01.517,0.94872,0.94898,1.50,1.73
2012.11.08 16:05:01.799,0.94866,0.94895,1.50,1.73
2012.11.08 16:05:01.857,0.94866,0.94894,1.50,1.73
2012.11.08 16:05:02.239,0.94866,0.94894,1.50,1.73
2012.11.08 16:05:02.725,0.9487,0.94899,1.50,1.73
2012.11.08 16:05:03.087,0.94866,0.94894,1.50,1.73
2012.11.08 16:05:03.182,0.94866,0.94894,1.50,2.27
2012.11.08 16:05:04.439,0.94866,0.94894,1.50,1.73
2012.11.08 16:05:04.836,0.94867,0.94897,1.50,1.46
2012.11.08 16:05:05.040,0.94867,0.94897,1.50,1.46
2012.11.08 16:05:05.817,0.94867,0.94893,1.50,1.73
2012.11.08 16:05:06.380,0.94871,0.94899,2.10,1.73
2012.11.08 16:05:06.937,0.94871,0.94899,1.50,1.73
2012.11.08 16:05:11.077,0.94868,0.94897,1.58,1.73
2012.11.08 16:05:11.137,0.94865,0.94899,1.73,3.38
2012.11.08 16:05:11.196,0.94865,0.94893,1.73,1.73
2012.11.08 16:05:11.256,0.94865,0.94893,1.50,1.73
2012.11.08 16:05:13.038,0.94867,0.94893,1.50,1.73
2012.11.08 16:05:13.157,0.94867,0.94893,1.50,1.73
2012.11.08 16:05:13.217,0.94867,0.94893,1.50,1.73
2012.11.08 16:05:13.337,0.94868,0.94898,1.50,2.23
2012.11.08 16:05:13.399,0.94868,0.94898,1.73,1.73
2012.11.08 16:05:14.438,0.94868,0.94898,1.73,1.73
2012.11.08 16:05:15.507,0.9487,0.94898,1.73,1.73
2012.11.08 16:05:17.967,0.94866,0.94894,2.33,1.73
2012.11.08 16:05:18.029,0.94866,0.94894,2.33,1.73
2012.11.08 16:05:18.257,0.94868,0.94899,1.73,2.13
2012.11.08 16:05:18.970,0.94867,0.94898,1.73,1.73
2012.11.08 16:05:21.387,0.94867,0.94898,1.73,1.73
2012.11.08 16:05:22.299,0.94866,0.94898,1.58,1.73
2012.11.08 16:05:22.419,0.94865,0.94898,2.10,1.36
2012.11.08 16:05:22.537,0.94865,0.94899,2.33,1.73
2012.11.08 16:05:23.128,0.94865,0.94898,2.33,1.73
2012.11.08 16:05:23.247,0.94861,0.94894,2.33,1.73
2012.11.08 16:05:23.306,0.94861,0.94894,2.33,1.73
2012.11.08 16:05:23.807,0.94861,0.94894,2.33,1.73
2012.11.08 16:05:24.328,0.94861,0.94894,2.33,2.00
2012.11.08 16:05:24.771,0.94861,0.9489,2.10,1.25
2012.11.08 16:05:24.922,0.94861,0.94892,2.33,1.73
2012.11.08 16:05:25.679,0.94861,0.94893,2.33,1.63
2012.11.08 16:05:25.858,0.94866,0.94895,1.58,1.73
2012.11.08 16:05:26.398,0.94867,0.94895,1.58,1.73
2012.11.08 16:05:28.217,0.94867,0.94898,1.58,1.73
2012.11.08 16:05:28.341,0.94867,0.94898,1.58,1.73
2012.11.08 16:05:28.644,0.94867,0.94896,1.58,1.73
2012.11.08 16:05:28.767,0.94867,0.94896,1.58,1.73
2012.11.08 16:05:29.589,0.94867,0.94896,1.58,1.73
2012.11.08 16:05:29.970,0.94863,0.94893,1.35,1.73
2012.11.08 16:05:30.087,0.94862,0.94893,2.33,1.73
2012.11.08 16:05:30.736,0.94862,0.94893,2.33,1.73
2012.11.08 16:05:31.269,0.94862,0.94896,2.33,1.59
2012.11.08 16:05:31.387,0.94863,0.94899,1.73,1.73
2012.11.08 16:05:31.737,0.94867,0.949,1.73,2.29
2012.11.08 16:05:31.857,0.94871,0.949,1.58,1.73
2012.11.08 16:05:35.547,0.94871,0.949,1.58,1.73
2012.11.08 16:05:35.728,0.94871,0.94898,1.58,1.73
2012.11.08 16:05:36.038,0.94871,0.94899,1.58,1.73
2012.11.08 16:05:36.538,0.94871,0.94899,1.58,1.73
2012.11.08 16:05:38.277,0.94871,0.94899,1.58,1.73
2012.11.08 16:05:38.528,0.94871,0.94899,1.58,1.73
2012.11.08 16:05:39.948,0.94871,0.94896,1.58,1.73
2012.11.08 16:05:40.301,0.94871,0.94896,1.35,1.73
2012.11.08 16:05:41.877,0.94867,0.94894,2.33,1.73
2012.11.08 16:05:42.523,0.94871,0.94898,1.35,1.36
2012.11.08 16:05:42.587,0.94871,0.949,1.35,2.36
2012.11.08 16:05:42.708,0.94869,0.94897,1.35,1.61
2012.11.08 16:05:42.832,0.94864,0.94896,1.58,2.09
2012.11.08 16:05:43.328,0.94868,0.94894,2.10,1.73
2012.11.08 16:05:44.056,0.94871,0.94899,1.35,1.73
2012.11.08 16:05:45.537,0.94871,0.94899,1.35,1.73
2012.11.08 16:05:45.777,0.94875,0.94903,1.35,1.73
2012.11.08 16:05:46.294,0.94875,0.94903,1.58,1.73
2012.11.08 16:05:46.528,0.94875,0.94899,1.35,1.73
2012.11.08 16:05:47.021,0.94875,0.94904,1.35,1.73
2012.11.08 16:05:47.577,0.94875,0.94904,1.58,1.73
2012.11.08 16:05:48.388,0.94873,0.94895,1.58,1.50
2012.11.08 16:05:48.507,0.94869,0.94894,1.58,1.50
2012.11.08 16:05:48.567,0.94869,0.94894,1.35,1.73
2012.11.08 16:05:48.957,0.94871,0.94902,1.73,1.58
2012.11.08 16:05:52.878,0.94865,0.94899,1.73,1.73
2012.11.08 16:05:53.158,0.94871,0.94902,1.73,1.50
2012.11.08 16:05:53.277,0.94875,0.94904,1.58,1.73
2012.11.08 16:05:56.577,0.94875,0.94904,2.33,1.73
2012.11.08 16:05:56.968,0.94871,0.94899,1.73,1.73
2012.11.08 16:05:57.149,0.94871,0.94899,1.73,1.73
2012.11.08 16:05:57.387,0.94871,0.94899,1.73,1.73
2012.11.08 16:06:00.589,0.94871,0.94899,1.73,1.73
2012.11.08 16:06:00.968,0.94867,0.94893,1.73,1.73
2012.11.08 16:06:01.039,0.94867,0.94893,1.73,1.73
2012.11.08 16:06:01.097,0.94868,0.94898,1.73,2.18
2012.11.08 16:06:01.685,0.94872,0.94898,1.73,1.73
2012.11.08 16:06:02.197,0.94867,0.94893,1.73,1.73
2012.11.08 16:06:02.257,0.94867,0.94893,1.73,1.73
2012.11.08 16:06:02.842,0.94865,0.94893,1.73,1.73
2012.11.08 16:06:02.910,0.9486,0.94889,1.73,1.73
2012.11.08 16:06:02.999,0.9486,0.94889,1.73,1.73
2012.11.08 16:06:03.428,0.94865,0.94893,2.10,1.73
2012.11.08 16:06:03.747,0.94868,0.94896,1.50,1.45
2012.11.08 16:06:04.167,0.94867,0.94898,1.73,1.73
2012.11.08 16:06:04.382,0.94869,0.94898,1.73,1.73
2012.11.08 16:06:04.602,0.94867,0.94898,1.73,1.73
2012.11.08 16:06:05.702,0.9487,0.94898,1.73,1.73
2012.11.08 16:06:07.008,0.9487,0.94898,1.73,1.73
2012.11.08 16:06:07.127,0.94865,0.94896,1.73,2.93
2012.11.08 16:06:07.258,0.94865,0.94893,1.73,1.73
2012.11.08 16:06:08.224,0.94864,0.94889,1.58,1.73
2012.11.08 16:06:08.287,0.94864,0.94889,1.58,1.73
2012.11.08 16:06:08.469,0.94866,0.94898,1.73,1.45
2012.11.08 16:06:08.604,0.94871,0.94899,1.73,1.73
2012.11.08 16:06:08.823,0.9487,0.94897,1.58,2.48
2012.11.08 16:06:09.309,0.94868,0.94898,1.73,1.73
2012.11.08 16:06:10.167,0.94867,0.94893,1.73,1.73
2012.11.08 16:06:11.274,0.94866,0.94899,1.73,2.85
2012.11.08 16:06:11.748,0.94865,0.94898,1.73,1.73
2012.11.08 16:06:11.938,0.94863,0.94898,1.58,1.73
2012.11.08 16:06:12.169,0.94861,0.94894,2.33,1.73
2012.11.08 16:06:12.408,0.94865,0.94893,1.58,1.50
2012.11.08 16:06:13.575,0.94865,0.94899,1.58,1.73
2012.11.08 16:06:13.998,0.94859,0.94893,2.33,1.73
2012.11.08 16:06:14.057,0.94859,0.94893,2.33,1.73
2012.11.08 16:06:14.458,0.94859,0.94893,2.33,1.73
2012.11.08 16:06:14.849,0.9486,0.94892,1.73,1.58
2012.11.08 16:06:15.041,0.9486,0.94892,1.73,1.58
2012.11.08 16:06:17.781,0.94856,0.94889,1.73,1.73
2012.11.08 16:06:19.106,0.94856,0.94889,1.73,1.73
2012.11.08 16:06:19.248,0.94856,0.94891,1.73,1.58
2012.11.08 16:06:19.487,0.94862,0.94893,1.63,1.73
2012.11.08 16:06:21.507,0.94865,0.94899,1.73,2.33
2012.11.08 16:06:21.569,0.94865,0.94899,2.02,2.33
2012.11.08 16:06:22.116,0.94865,0.94899,1.73,2.33
2012.11.08 16:06:24.960,0.94866,0.94899,1.52,2.33
2012.11.08 16:06:25.191,0.94865,0.94899,1.73,2.33
2012.11.08 16:06:27.613,0.94865,0.94899,1.73,2.33
2012.11.08 16:06:28.316,0.94861,0.94894,1.58,1.73
2012.11.08 16:06:29.094,0.94861,0.94898,1.58,1.73
2012.11.08 16:06:29.357,0.94861,0.94898,2.05,1.73
2012.11.08 16:06:31.267,0.94866,0.94898,1.73,2.70
2012.11.08 16:06:32.218,0.94866,0.94898,1.73,1.73
2012.11.08 16:06:32.407,0.94866,0.94898,1.73,1.73
2012.11.08 16:06:32.607,0.94872,0.94903,1.73,1.73
2012.11.08 16:06:32.789,0.94873,0.94903,1.73,1.73
2012.11.08 16:06:32.941,0.94873,0.94903,1.73,1.73
2012.11.08 16:06:33.614,0.94876,0.94903,1.73,1.73
2012.11.08 16:06:34.666,0.94876,0.94903,1.73,1.73
2012.11.08 16:06:35.167,0.94877,0.94903,1.73,1.73
2012.11.08 16:06:36.657,0.94876,0.94903,1.73,1.73
2012.11.08 16:06:36.777,0.94878,0.94911,2.33,3.24
2012.11.08 16:06:37.097,0.94876,0.94909,1.73,2.78
2012.11.08 16:06:37.599,0.94874,0.94904,1.73,1.73
2012.11.08 16:06:38.129,0.94876,0.94904,1.73,1.73
2012.11.08 16:06:38.787,0.94876,0.94899,1.73,1.73
2012.11.08 16:06:39.198,0.94877,0.94905,1.35,1.27
2012.11.08 16:06:39.317,0.94883,0.94909,1.73,1.73
2012.11.08 16:06:39.638,0.94882,0.94908,1.73,1.73
2012.11.08 16:06:40.679,0.9488,0.94908,1.73,1.73
2012.11.08 16:06:40.797,0.94877,0.94904,1.58,1.73
2012.11.08 16:06:41.208,0.94871,0.94899,1.73,1.50
2012.11.08 16:06:41.449,0.94877,0.94903,1.73,1.73
2012.11.08 16:06:41.990,0.94877,0.94905,1.73,1.58
2012.11.08 16:06:42.691,0.94875,0.94905,1.50,2.91
2012.11.08 16:06:43.817,0.94867,0.94898,2.33,1.73
2012.11.08 16:06:44.030,0.94867,0.94898,1.58,1.73
2012.11.08 16:06:44.217,0.94868,0.94899,1.73,1.73
2012.11.08 16:06:45.399,0.94867,0.94899,1.58,1.73
2012.11.08 16:06:45.628,0.94866,0.94896,1.58,1.73
2012.11.08 16:06:47.087,0.94869,0.94904,1.73,2.33
2012.11.08 16:06:47.708,0.94869,0.949,1.73,1.73
2012.11.08 16:06:49.061,0.94869,0.949,1.73,1.73
2012.11.08 16:06:50.415,0.94871,0.94899,1.73,1.73
2012.11.08 16:06:50.747,0.94867,0.94893,1.73,1.50
2012.11.08 16:06:50.867,0.9487,0.94898,1.73,2.33
2012.11.08 16:06:51.047,0.94872,0.94898,1.73,1.73
2012.11.08 16:06:51.979,0.94872,0.94898,1.73,1.73
2012.11.08 16:06:52.767,0.94871,0.94898,1.73,1.73
2012.11.08 16:06:52.960,0.94869,0.94898,1.73,1.73
2012.11.08 16:06:53.548,0.94866,0.94894,1.73,1.73
2012.11.08 16:06:54.168,0.94869,0.94899,1.73,1.73
2012.11.08 16:06:54.307,0.94869,0.94899,1.73,1.73
2012.11.08 16:06:55.267,0.94869,0.94899,1.73,1.73
2012.11.08 16:06:55.328,0.94869,0.94899,1.73,1.73
2012.11.08 16:06:55.767,0.94868,0.94899,1.73,1.73
2012.11.08 16:06:56.458,0.94868,0.94899,2.22,1.50
2012.11.08 16:06:56.530,0.94873,0.94904,1.73,3.38
2012.11.08 16:06:57.769,0.94873,0.94904,1.73,3.38
2012.11.08 16:06:58.245,0.94875,0.94904,1.73,2.33
2012.11.08 16:07:00.876,0.94876,0.94904,1.73,1.58
2012.11.08 16:07:01.223,0.94876,0.94904,1.73,1.58
2012.11.08 16:07:01.883,0.94876,0.94903,1.73,1.73
2012.11.08 16:07:02.157,0.94875,0.94903,1.73,1.73
2012.11.08 16:07:02.706,0.94875,0.94904,1.73,2.33
2012.11.08 16:07:02.768,0.94874,0.94904,1.73,2.33
2012.11.08 16:07:02.875,0.94874,0.94904,1.73,2.33
2012.11.08 16:07:07.088,0.94876,0.94904,1.73,2.33
2012.11.08 16:07:07.147,0.94876,0.94897,1.73,1.35
2012.11.08 16:07:07.268,0.94867,0.94893,1.73,1.73
2012.11.08 16:07:07.789,0.94872,0.94898,1.50,1.73
2012.11.08 16:07:07.849,0.94872,0.94898,1.73,1.73
2012.11.08 16:07:07.908,0.94876,0.94902,1.50,1.35
2012.11.08 16:07:08.779,0.94874,0.94898,1.73,1.73
2012.11.08 16:07:12.381,0.94868,0.94899,1.73,1.58
2012.11.08 16:07:14.579,0.94868,0.94899,1.73,1.58
2012.11.08 16:07:14.698,0.94867,0.94893,1.73,1.58
2012.11.08 16:07:14.819,0.94867,0.94893,1.73,2.33
2012.11.08 16:07:16.339,0.94867,0.94893,1.73,2.33
2012.11.08 16:07:16.757,0.94867,0.94893,1.73,1.58
2012.11.08 16:07:17.068,0.94876,0.94899,1.50,2.33
2012.11.08 16:07:17.418,0.94876,0.94902,1.73,1.58
2012.11.08 16:07:17.741,0.94876,0.94905,1.73,1.35
2012.11.08 16:07:17.970,0.94882,0.94908,1.50,1.73
2012.11.08 16:07:18.089,0.94876,0.94903,1.73,1.58
2012.11.08 16:07:18.150,0.94876,0.94903,1.73,1.58
2012.11.08 16:07:18.417,0.94876,0.94903,1.73,1.58
2012.11.08 16:07:21.378,0.94873,0.94903,1.73,1.58
2012.11.08 16:07:21.752,0.94873,0.94903,1.73,1.58
2012.11.08 16:07:22.794,0.94875,0.94903,1.73,1.58
2012.11.08 16:07:22.857,0.94875,0.94903,1.73,1.58
2012.11.08 16:07:23.257,0.94874,0.94903,1.73,2.33
2012.11.08 16:07:23.318,0.94871,0.94902,1.73,2.93
2012.11.08 16:07:23.438,0.94868,0.94898,1.58,1.73
2012.11.08 16:07:23.757,0.94867,0.94898,1.73,1.73
2012.11.08 16:07:24.313,0.94867,0.94898,1.73,1.73
2012.11.08 16:07:26.138,0.94871,0.94904,1.73,2.33
2012.11.08 16:07:26.557,0.94866,0.94895,1.73,1.73
2012.11.08 16:07:27.011,0.94866,0.94894,1.73,1.73
2012.11.08 16:07:27.347,0.94867,0.94898,1.73,2.33
2012.11.08 16:07:27.938,0.9487,0.94898,1.73,1.58
2012.11.08 16:07:28.603,0.9487,0.94898,1.73,1.58
2012.11.08 16:07:29.477,0.94871,0.94904,1.73,2.93
2012.11.08 16:07:29.597,0.94871,0.94904,1.73,1.73
2012.11.08 16:07:29.888,0.94875,0.94903,1.73,1.73
2012.11.08 16:07:31.158,0.94874,0.94903,1.73,1.73
2012.11.08 16:07:31.490,0.94875,0.94905,1.73,1.58
2012.11.08 16:07:31.667,0.94875,0.94903,1.73,1.73
2012.11.08 16:07:31.812,0.94875,0.94903,1.73,1.73
2012.11.08 16:07:32.909,0.94867,0.94893,2.33,1.50
2012.11.08 16:07:33.148,0.94869,0.94899,1.50,1.73
2012.11.08 16:07:33.320,0.94871,0.94899,1.73,1.73
2012.11.08 16:07:34.036,0.94867,0.94899,1.73,1.73
2012.11.08 16:07:34.738,0.94866,0.94896,2.36,1.73
2012.11.08 16:07:34.899,0.94866,0.94899,1.73,1.73
2012.11.08 16:07:35.017,0.94867,0.94899,1.73,1.73
2012.11.08 16:07:35.377,0.94862,0.94893,1.73,1.73
2012.11.08 16:07:38.839,0.94865,0.94895,1.73,1.73
2012.11.08 16:07:43.588,0.94866,0.94896,1.73,1.73
2012.11.08 16:07:44.324,0.94866,0.94896,1.73,1.73
2012.11.08 16:07:44.859,0.94863,0.94893,1.73,1.73
2012.11.08 16:07:45.392,0.94863,0.94893,1.73,1.73
2012.11.08 16:07:45.698,0.94867,0.94899,1.73,1.73
2012.11.08 16:07:46.276,0.94866,0.94899,1.63,1.73
2012.11.08 16:07:46.337,0.94864,0.94899,1.63,1.73
2012.11.08 16:07:46.599,0.94861,0.94899,1.73,1.73
2012.11.08 16:07:48.487,0.94863,0.94898,1.73,1.58
2012.11.08 16:07:48.547,0.94862,0.94893,1.73,1.73
