2012.11.15 10:32:01.775,0.94253,0.94279,1.50,1.73
2012.11.15 10:32:02.590,0.94252,0.94279,1.35,1.73
2012.11.15 10:32:03.457,0.94252,0.94282,1.35,2.40
2012.11.15 10:32:04.422,0.94251,0.9428,1.50,2.78
2012.11.15 10:32:05.842,0.94252,0.94281,1.50,1.35
2012.11.15 10:32:07.183,0.94249,0.94278,1.50,1.25
2012.11.15 10:32:11.129,0.94249,0.94277,1.50,2.55
2012.11.15 10:32:11.644,0.94246,0.94276,1.88,2.78
2012.11.15 10:32:17.033,0.94247,0.94273,1.50,1.35
2012.11.15 10:32:18.165,0.94251,0.94278,1.50,2.10
2012.11.15 10:32:19.063,0.94247,0.94271,1.20,1.88
2012.11.15 10:32:19.183,0.9424,0.9427,1.35,1.35
2012.11.15 10:32:19.303,0.94246,0.94271,1.50,1.13
2012.11.15 10:32:19.363,0.94244,0.94271,1.50,1.13
2012.11.15 10:32:19.483,0.94244,0.94271,1.73,1.35
2012.11.15 10:32:20.026,0.94245,0.94271,1.73,1.35
2012.11.15 10:32:21.119,0.94245,0.94271,1.50,1.35
2012.11.15 10:32:22.759,0.94245,0.94271,1.50,1.35
2012.11.15 10:32:23.477,0.94246,0.94271,1.50,1.35
2012.11.15 10:32:28.974,0.94242,0.94271,1.73,1.35
2012.11.15 10:32:29.093,0.94244,0.94271,1.50,1.35
2012.11.15 10:32:38.033,0.94242,0.94271,1.73,1.35
2012.11.15 10:32:39.403,0.94241,0.94269,1.50,1.35
2012.11.15 10:32:54.773,0.94245,0.94274,1.50,3.84
2012.11.15 10:32:55.103,0.94245,0.94274,1.73,2.70
2012.11.15 10:32:56.082,0.94245,0.94271,1.73,1.35
2012.11.15 10:32:56.843,0.94246,0.94271,1.50,1.35
2012.11.15 10:33:00.982,0.94245,0.94271,1.73,1.35
2012.11.15 10:33:01.874,0.94244,0.94271,1.73,1.35
2012.11.15 10:33:05.123,0.94241,0.94268,1.73,1.58
2012.11.15 10:33:06.955,0.94244,0.94273,1.50,3.34
2012.11.15 10:33:07.073,0.94244,0.94274,1.73,2.10
2012.11.15 10:33:09.153,0.94244,0.94268,2.10,1.73
2012.11.15 10:33:09.213,0.94246,0.94268,1.50,1.73
2012.11.15 10:33:09.296,0.94245,0.94268,1.73,1.73
2012.11.15 10:33:10.002,0.94244,0.94268,1.13,1.73
2012.11.15 10:33:19.606,0.94245,0.94268,1.50,1.73
2012.11.15 10:33:20.015,0.94247,0.94274,1.50,2.10
2012.11.15 10:33:20.072,0.94247,0.94268,1.50,1.73
2012.11.15 10:33:20.203,0.94247,0.94274,1.50,2.10
2012.11.15 10:33:29.075,0.94247,0.94268,1.50,1.73
2012.11.15 10:33:29.533,0.94247,0.94268,1.50,1.73
2012.11.15 10:33:29.885,0.94245,0.94269,1.50,1.58
2012.11.15 10:33:30.062,0.9425,0.94272,1.73,1.13
2012.11.15 10:33:30.184,0.94252,0.94273,1.50,2.10
2012.11.15 10:33:30.692,0.94252,0.94273,1.50,1.73
2012.11.15 10:33:31.042,0.94252,0.94273,1.50,1.73
2012.11.15 10:33:32.667,0.94252,0.94273,1.50,1.73
2012.11.15 10:33:33.314,0.94251,0.94273,1.73,1.73
2012.11.15 10:33:38.233,0.94251,0.94273,1.73,1.50
2012.11.15 10:33:38.571,0.94251,0.94273,1.73,1.73
2012.11.15 10:33:40.474,0.94247,0.94271,1.73,1.50
2012.11.15 10:33:40.652,0.94247,0.94271,1.73,1.73
2012.11.15 10:33:40.936,0.94251,0.94273,1.50,1.73
2012.11.15 10:33:41.993,0.94249,0.94274,1.35,1.73
2012.11.15 10:33:42.651,0.94251,0.94273,1.50,1.73
2012.11.15 10:33:44.015,0.94251,0.94273,1.50,1.73
2012.11.15 10:33:44.563,0.94251,0.94273,1.50,1.73
2012.11.15 10:33:45.334,0.94254,0.9428,1.50,2.01
2012.11.15 10:33:45.393,0.94254,0.9428,1.50,1.58
2012.11.15 10:33:45.904,0.94254,0.9428,1.73,1.58
2012.11.15 10:33:46.455,0.94255,0.9428,1.73,1.58
2012.11.15 10:33:47.388,0.94255,0.94279,1.73,1.73
2012.11.15 10:33:48.098,0.94254,0.94279,1.50,1.73
2012.11.15 10:33:49.053,0.94252,0.94279,1.50,1.73
2012.11.15 10:33:49.925,0.94252,0.94279,1.73,1.73
2012.11.15 10:33:50.523,0.94253,0.94278,1.50,1.73
2012.11.15 10:33:51.026,0.94252,0.94278,1.73,1.73
2012.11.15 10:33:53.142,0.94251,0.94278,1.35,1.73
2012.11.15 10:33:53.202,0.9425,0.94274,1.13,1.73
2012.11.15 10:33:53.262,0.9425,0.94274,1.13,1.73
2012.11.15 10:33:53.594,0.94248,0.94268,1.13,1.73
2012.11.15 10:33:54.929,0.94247,0.94268,1.13,1.73
2012.11.15 10:33:58.533,0.94247,0.94268,1.13,1.73
2012.11.15 10:33:58.893,0.94253,0.94279,1.50,1.73
2012.11.15 10:33:59.532,0.94252,0.94279,1.73,1.73
2012.11.15 10:33:59.874,0.94252,0.94273,1.73,1.50
2012.11.15 10:33:59.993,0.9425,0.94273,1.50,1.73
2012.11.15 10:34:01.064,0.94248,0.94273,1.73,1.73
2012.11.15 10:34:02.624,0.94248,0.94269,1.73,1.50
2012.11.15 10:34:02.953,0.94246,0.94269,1.73,1.50
2012.11.15 10:34:03.034,0.94247,0.94269,1.73,1.50
2012.11.15 10:34:03.216,0.94247,0.94269,1.50,1.73
2012.11.15 10:34:03.693,0.9425,0.94273,1.50,1.73
2012.11.15 10:34:07.132,0.94251,0.94273,1.73,1.73
2012.11.15 10:34:07.312,0.94252,0.94274,1.50,1.73
2012.11.15 10:34:08.973,0.94255,0.94279,1.50,1.73
2012.11.15 10:34:09.512,0.94256,0.94279,1.50,1.73
2012.11.15 10:34:10.162,0.94256,0.94279,1.73,1.73
2012.11.15 10:34:10.585,0.94252,0.94277,1.35,1.73
2012.11.15 10:34:10.644,0.94252,0.94276,1.35,1.73
2012.11.15 10:34:11.164,0.94252,0.94275,1.73,1.50
2012.11.15 10:34:11.439,0.94252,0.94275,1.50,1.73
2012.11.15 10:34:11.796,0.94252,0.94273,1.50,1.73
2012.11.15 10:34:13.889,0.94251,0.94273,1.50,1.73
2012.11.15 10:34:14.564,0.94251,0.94278,1.73,1.73
2012.11.15 10:34:16.781,0.94251,0.94273,1.50,1.73
2012.11.15 10:34:17.082,0.94247,0.94268,1.50,1.73
2012.11.15 10:34:18.695,0.94248,0.94274,1.88,2.22
2012.11.15 10:34:18.813,0.9425,0.94274,1.50,1.73
2012.11.15 10:34:20.225,0.94249,0.94269,1.35,1.73
2012.11.15 10:34:20.484,0.94247,0.94268,1.35,1.50
2012.11.15 10:34:20.945,0.94249,0.94268,1.13,1.73
2012.11.15 10:34:21.343,0.94246,0.94269,2.10,1.73
2012.11.15 10:34:21.955,0.94246,0.94267,1.35,1.73
2012.11.15 10:34:22.274,0.94245,0.94265,1.13,1.73
2012.11.15 10:34:28.443,0.94241,0.94264,1.35,1.73
2012.11.15 10:34:28.502,0.94241,0.94262,1.13,1.73
2012.11.15 10:34:28.923,0.94242,0.94263,1.50,1.73
2012.11.15 10:34:29.042,0.94242,0.94263,1.50,1.73
2012.11.15 10:34:29.116,0.94242,0.94263,1.50,1.73
2012.11.15 10:34:30.664,0.94242,0.94262,1.50,1.73
2012.11.15 10:34:31.164,0.94242,0.94263,1.50,1.73
2012.11.15 10:34:31.654,0.94241,0.94261,1.88,1.73
2012.11.15 10:34:32.272,0.94241,0.94261,1.13,1.73
2012.11.15 10:34:34.382,0.94241,0.94261,1.13,1.73
2012.11.15 10:34:41.155,0.94237,0.9426,2.10,1.73
2012.11.15 10:34:43.148,0.94237,0.94264,1.35,1.73
2012.11.15 10:34:43.455,0.94244,0.94268,1.50,1.73
2012.11.15 10:34:44.003,0.94246,0.94268,1.73,1.73
2012.11.15 10:34:45.175,0.94247,0.94268,1.35,1.73
2012.11.15 10:34:45.233,0.94248,0.94269,1.13,1.73
2012.11.15 10:34:45.513,0.94248,0.94268,1.35,1.50
2012.11.15 10:34:46.024,0.94248,0.94269,1.35,1.50
2012.11.15 10:34:47.521,0.9425,0.9427,1.73,1.73
2012.11.15 10:34:49.454,0.9425,0.94274,1.73,1.73
2012.11.15 10:34:49.553,0.9425,0.9427,1.73,1.73
2012.11.15 10:34:49.863,0.94248,0.9427,1.13,1.73
2012.11.15 10:34:49.924,0.94244,0.94263,1.13,1.73
2012.11.15 10:34:50.293,0.94244,0.94263,1.13,1.50
2012.11.15 10:34:50.371,0.94244,0.94263,1.13,1.73
2012.11.15 10:34:55.443,0.94243,0.94268,2.10,1.73
2012.11.15 10:34:55.962,0.94247,0.94272,1.73,1.50
2012.11.15 10:34:56.653,0.94249,0.9427,1.35,1.73
2012.11.15 10:34:57.733,0.9425,0.94272,1.13,1.73
2012.11.15 10:34:59.003,0.94246,0.94268,1.13,1.50
2012.11.15 10:35:01.951,0.94246,0.94268,1.13,1.73
2012.11.15 10:35:02.953,0.94243,0.94268,1.73,1.73
2012.11.15 10:35:10.205,0.94242,0.94263,1.73,1.50
2012.11.15 10:35:10.993,0.94242,0.94263,1.50,1.73
2012.11.15 10:35:12.094,0.94242,0.94263,1.50,1.73
2012.11.15 10:35:13.360,0.94242,0.94263,1.50,1.73
2012.11.15 10:35:13.904,0.94241,0.94263,1.73,1.73
2012.11.15 10:35:19.853,0.94241,0.94263,1.50,1.73
2012.11.15 10:35:24.150,0.94242,0.94263,1.73,1.73
2012.11.15 10:35:26.715,0.94242,0.94263,1.73,1.73
2012.11.15 10:35:27.444,0.94242,0.94268,1.73,1.73
2012.11.15 10:35:27.883,0.94241,0.94264,1.73,1.73
2012.11.15 10:35:28.525,0.94241,0.94264,1.73,1.50
2012.11.15 10:35:31.167,0.94241,0.94264,1.73,1.73
2012.11.15 10:35:31.496,0.94241,0.94264,1.50,1.73
2012.11.15 10:35:34.284,0.94241,0.94264,1.50,1.73
2012.11.15 10:35:34.836,0.94241,0.94264,1.50,1.73
2012.11.15 10:35:35.596,0.94241,0.94264,1.50,1.73
2012.11.15 10:35:36.415,0.94239,0.94262,1.95,1.73
2012.11.15 10:35:36.473,0.94239,0.94259,1.35,1.50
2012.11.15 10:35:36.533,0.94239,0.94259,1.13,1.73
2012.11.15 10:35:40.232,0.94239,0.94259,1.13,1.73
2012.11.15 10:35:40.603,0.94237,0.94258,1.50,1.73
2012.11.15 10:35:40.823,0.94233,0.94255,1.13,1.73
2012.11.15 10:35:41.353,0.94235,0.94259,1.73,1.73
2012.11.15 10:35:41.593,0.94236,0.94259,1.50,1.73
2012.11.15 10:35:48.463,0.94236,0.94259,1.88,1.73
2012.11.15 10:35:48.583,0.94236,0.94259,1.88,1.73
2012.11.15 10:35:51.001,0.94236,0.94259,1.88,1.73
2012.11.15 10:35:52.245,0.94236,0.94259,1.88,1.73
2012.11.15 10:35:56.327,0.94238,0.94259,1.13,1.73
2012.11.15 10:36:01.007,0.94238,0.94259,1.13,1.73
2012.11.15 10:36:01.451,0.94238,0.94259,1.13,1.73
2012.11.15 10:36:02.656,0.94238,0.9426,1.13,1.73
2012.11.15 10:36:02.773,0.9424,0.94264,1.73,1.73
2012.11.15 10:36:03.291,0.94238,0.9426,1.35,1.50
2012.11.15 10:36:04.302,0.94238,0.9426,1.35,1.50
2012.11.15 10:36:04.423,0.9424,0.94264,1.73,1.73
2012.11.15 10:36:05.213,0.94241,0.94264,1.73,1.73
2012.11.15 10:36:05.720,0.94241,0.94264,1.73,1.73
2012.11.15 10:36:07.373,0.94241,0.94264,1.73,1.73
2012.11.15 10:36:08.026,0.94241,0.94264,1.73,1.73
2012.11.15 10:36:10.999,0.94239,0.94264,2.10,1.73
2012.11.15 10:36:11.473,0.94241,0.94264,1.73,1.73
2012.11.15 10:36:16.203,0.94239,0.94264,2.10,1.73
2012.11.15 10:36:16.714,0.9424,0.94264,1.73,1.73
2012.11.15 10:36:18.877,0.9424,0.94264,1.73,1.73
2012.11.15 10:36:19.384,0.94239,0.94264,1.73,1.73
2012.11.15 10:36:24.591,0.94238,0.94264,1.73,1.73
2012.11.15 10:36:26.783,0.94236,0.94264,1.73,1.73
2012.11.15 10:36:26.963,0.94236,0.94259,1.73,1.50
2012.11.15 10:36:27.112,0.94236,0.94258,1.73,1.50
2012.11.15 10:36:31.083,0.94235,0.94263,1.73,2.33
2012.11.15 10:36:33.485,0.94233,0.94263,2.10,2.33
2012.11.15 10:36:33.543,0.94233,0.94258,1.73,1.50
2012.11.15 10:36:33.603,0.94233,0.94262,2.48,1.35
2012.11.15 10:36:33.724,0.94236,0.94262,1.73,1.35
2012.11.15 10:36:33.845,0.94236,0.94262,1.73,1.35
2012.11.15 10:36:34.491,0.94237,0.94262,1.73,1.35
2012.11.15 10:36:36.406,0.94236,0.94262,1.73,1.35
2012.11.15 10:36:36.910,0.94236,0.94262,1.73,1.35
2012.11.15 10:36:37.525,0.94236,0.94262,1.73,1.35
2012.11.15 10:36:38.063,0.94236,0.94262,1.73,1.35
2012.11.15 10:36:39.375,0.94238,0.94262,1.73,1.35
2012.11.15 10:36:39.493,0.94241,0.94268,1.50,1.73
2012.11.15 10:36:39.673,0.9424,0.94264,1.35,1.73
2012.11.15 10:36:39.793,0.9424,0.94264,1.35,2.85
2012.11.15 10:36:39.853,0.9424,0.94264,1.13,2.85
2012.11.15 10:36:39.916,0.9424,0.94264,1.13,1.73
2012.11.15 10:36:39.974,0.9424,0.94264,1.35,1.73
2012.11.15 10:36:40.783,0.94235,0.94258,1.35,1.50
2012.11.15 10:36:40.844,0.94235,0.94258,1.35,1.73
2012.11.15 10:36:40.970,0.94235,0.94258,1.35,1.50
2012.11.15 10:36:41.484,0.94236,0.94264,1.73,1.73
2012.11.15 10:36:41.985,0.94239,0.94264,1.73,1.73
2012.11.15 10:36:42.044,0.94239,0.94264,1.73,1.50
2012.11.15 10:36:42.163,0.94237,0.94264,1.35,1.73
2012.11.15 10:36:42.343,0.94238,0.94267,1.73,3.00
2012.11.15 10:36:42.763,0.94237,0.94264,1.35,2.48
2012.11.15 10:36:42.823,0.94237,0.94264,1.35,2.70
2012.11.15 10:36:42.883,0.94236,0.94264,1.35,2.70
2012.11.15 10:36:43.005,0.94237,0.94264,1.13,1.73
2012.11.15 10:36:43.454,0.94237,0.94267,1.35,2.63
2012.11.15 10:36:44.225,0.94237,0.94267,1.35,2.63
2012.11.15 10:36:44.603,0.9424,0.94263,1.73,1.50
2012.11.15 10:36:45.139,0.9424,0.94268,1.73,1.35
2012.11.15 10:36:45.893,0.94237,0.94258,2.10,1.50
2012.11.15 10:36:45.955,0.94237,0.94264,1.73,1.73
2012.11.15 10:36:46.135,0.94237,0.94264,1.50,2.27
2012.11.15 10:36:46.256,0.94237,0.94258,1.50,1.73
2012.11.15 10:36:46.414,0.94237,0.94263,1.50,1.73
2012.11.15 10:36:46.664,0.94237,0.94263,1.73,1.73
2012.11.15 10:36:47.883,0.94237,0.94259,1.73,1.73
2012.11.15 10:36:48.335,0.94237,0.94258,1.73,1.73
2012.11.15 10:36:48.834,0.94237,0.94264,1.73,1.73
2012.11.15 10:36:49.144,0.94237,0.94266,1.73,3.68
2012.11.15 10:36:49.323,0.94238,0.94268,1.35,3.00
2012.11.15 10:36:49.844,0.94238,0.94269,2.10,3.00
2012.11.15 10:36:50.848,0.94241,0.94269,1.73,2.10
2012.11.15 10:36:51.806,0.94238,0.94269,2.10,3.90
2012.11.15 10:36:53.124,0.94238,0.94263,2.10,1.73
2012.11.15 10:36:53.183,0.94238,0.94263,1.35,1.73
2012.11.15 10:37:03.338,0.94235,0.94263,1.73,1.73
2012.11.15 10:37:03.624,0.94233,0.94258,1.35,1.73
2012.11.15 10:37:04.034,0.94233,0.94254,1.35,1.50
2012.11.15 10:37:05.433,0.94229,0.94259,2.10,1.73
2012.11.15 10:37:05.493,0.94229,0.94259,2.10,1.73
2012.11.15 10:37:09.845,0.94231,0.94259,1.73,1.73
2012.11.15 10:37:09.966,0.94231,0.94259,1.73,1.73
2012.11.15 10:37:11.093,0.94231,0.94259,1.73,1.73
2012.11.15 10:37:21.053,0.94231,0.94254,1.73,1.73
2012.11.15 10:37:31.509,0.94231,0.94254,1.73,1.73
2012.11.15 10:37:37.577,0.94231,0.94259,1.73,1.73
2012.11.15 10:37:38.144,0.94231,0.94259,1.73,1.73
2012.11.15 10:37:38.775,0.94231,0.94253,1.73,1.73
2012.11.15 10:37:40.705,0.94231,0.94259,1.73,1.73
2012.11.15 10:37:41.233,0.94232,0.94259,1.73,1.73
2012.11.15 10:37:43.884,0.94234,0.94262,1.35,1.80
2012.11.15 10:37:43.943,0.94234,0.94264,2.10,3.34
2012.11.15 10:37:44.123,0.94234,0.94255,1.35,1.50
2012.11.15 10:37:44.184,0.94231,0.94254,1.35,1.50
2012.11.15 10:37:44.243,0.94231,0.94254,1.88,1.73
2012.11.15 10:37:44.744,0.94231,0.94254,1.88,1.73
2012.11.15 10:37:46.113,0.94228,0.94254,1.73,1.73
2012.11.15 10:37:51.173,0.94227,0.94254,2.10,1.73
2012.11.15 10:37:52.906,0.94227,0.94248,2.10,1.73
2012.11.15 10:37:53.084,0.94224,0.94248,2.10,1.73
2012.11.15 10:37:54.414,0.94224,0.94248,1.13,1.73
2012.11.15 10:37:56.746,0.94223,0.94249,1.35,1.73
2012.11.15 10:37:57.295,0.94223,0.94243,1.35,1.73
2012.11.15 10:37:57.860,0.94222,0.94243,1.73,1.73
2012.11.15 10:37:58.474,0.94221,0.94243,1.35,1.73
2012.11.15 10:38:01.043,0.94221,0.94249,1.35,3.45
2012.11.15 10:38:02.943,0.94221,0.94244,1.35,1.73
2012.11.15 10:38:05.023,0.9422,0.94244,1.73,1.73
2012.11.15 10:38:11.213,0.9422,0.94249,1.73,1.73
2012.11.15 10:38:11.433,0.94222,0.94249,1.35,1.73
2012.11.15 10:38:13.009,0.94222,0.94249,1.35,1.73
2012.11.15 10:38:14.525,0.94222,0.94249,1.35,1.73
2012.11.15 10:38:15.154,0.9422,0.94246,1.73,1.58
2012.11.15 10:38:15.273,0.94221,0.94244,1.73,1.73
2012.11.15 10:38:15.394,0.94218,0.94244,1.35,1.73
2012.11.15 10:38:15.492,0.94218,0.94244,1.35,1.73
2012.11.15 10:38:16.653,0.94218,0.94244,1.35,1.73
2012.11.15 10:38:18.298,0.94221,0.94244,1.50,1.73
2012.11.15 10:38:18.651,0.94217,0.94238,1.88,1.73
2012.11.15 10:38:20.563,0.94217,0.94238,1.88,1.73
2012.11.15 10:38:20.844,0.94217,0.94238,1.88,1.73
2012.11.15 10:38:21.294,0.94217,0.94238,1.88,1.73
2012.11.15 10:38:21.646,0.94217,0.94238,1.88,1.73
2012.11.15 10:38:22.013,0.94218,0.94243,1.73,1.73
2012.11.15 10:38:22.371,0.94219,0.94248,1.73,1.35
2012.11.15 10:38:22.884,0.94218,0.94243,1.73,1.73
2012.11.15 10:38:23.163,0.94218,0.94243,1.73,1.73
2012.11.15 10:38:23.583,0.94219,0.94248,1.73,3.00
2012.11.15 10:38:24.343,0.94218,0.94244,1.73,1.73
2012.11.15 10:38:24.899,0.94218,0.94244,1.73,1.73
2012.11.15 10:38:25.418,0.94215,0.94244,2.10,1.73
2012.11.15 10:38:29.784,0.94217,0.94238,1.35,1.73
2012.11.15 10:38:31.703,0.94216,0.94238,1.73,1.73
2012.11.15 10:38:31.945,0.94217,0.94241,1.50,1.73
2012.11.15 10:38:32.087,0.9422,0.94243,1.73,1.73
2012.11.15 10:38:33.714,0.94217,0.94241,1.73,1.73
2012.11.15 10:38:37.275,0.94222,0.94243,1.50,1.73
2012.11.15 10:38:39.144,0.94222,0.94244,1.50,1.35
2012.11.15 10:38:39.383,0.94224,0.94249,1.73,1.73
2012.11.15 10:38:41.042,0.94224,0.94249,1.73,1.73
2012.11.15 10:38:41.554,0.94224,0.94249,2.10,1.73
2012.11.15 10:38:43.114,0.94221,0.94244,1.73,1.50
2012.11.15 10:38:43.633,0.94226,0.94249,1.50,1.73
2012.11.15 10:38:43.693,0.94226,0.94249,1.73,1.73
2012.11.15 10:38:46.713,0.94221,0.94244,1.73,1.50
2012.11.15 10:38:46.773,0.94221,0.94244,1.73,1.73
2012.11.15 10:38:48.940,0.94221,0.94244,1.73,1.73
2012.11.15 10:38:49.620,0.94221,0.94244,1.50,1.73
2012.11.15 10:38:50.091,0.94216,0.94244,1.73,1.73
2012.11.15 10:38:50.305,0.94216,0.94239,1.50,1.73
2012.11.15 10:38:55.577,0.94216,0.94239,1.73,1.73
2012.11.15 10:38:56.084,0.94216,0.94239,1.50,1.73
2012.11.15 10:39:00.395,0.94217,0.94243,1.50,1.73
2012.11.15 10:39:00.515,0.94219,0.94243,1.50,1.73
2012.11.15 10:39:03.144,0.94218,0.94243,1.73,1.73
2012.11.15 10:39:03.339,0.94217,0.94238,1.73,1.50
2012.11.15 10:39:03.698,0.94217,0.94238,1.50,1.73
2012.11.15 10:39:05.316,0.94218,0.94244,1.50,1.73
2012.11.15 10:39:05.495,0.9422,0.94244,1.13,1.73
2012.11.15 10:39:05.559,0.9422,0.94244,1.13,1.73
2012.11.15 10:39:09.815,0.9422,0.94244,1.13,1.73
2012.11.15 10:39:10.167,0.9422,0.94244,1.13,1.73
2012.11.15 10:39:10.389,0.9422,0.94244,1.13,1.73
2012.11.15 10:39:10.706,0.9422,0.94244,1.13,1.73
2012.11.15 10:39:10.892,0.94217,0.94244,1.35,1.73
2012.11.15 10:39:10.954,0.94217,0.94238,1.88,1.73
2012.11.15 10:39:12.620,0.94217,0.94243,1.88,1.73
2012.11.15 10:39:12.816,0.9422,0.94243,1.35,1.73
2012.11.15 10:39:13.396,0.94221,0.94244,1.73,1.73
2012.11.15 10:39:20.364,0.9422,0.94243,1.20,1.73
2012.11.15 10:39:21.065,0.9422,0.94243,1.35,1.73
2012.11.15 10:39:21.857,0.9422,0.94243,1.35,1.73
2012.11.15 10:39:22.884,0.9422,0.94243,1.95,1.73
2012.11.15 10:39:23.248,0.9422,0.94243,1.95,1.73
2012.11.15 10:39:23.496,0.9422,0.94241,1.95,1.50
2012.11.15 10:39:23.842,0.9422,0.94241,1.95,1.50
2012.11.15 10:39:24.646,0.94218,0.94239,1.95,1.50
2012.11.15 10:39:25.479,0.94218,0.94239,1.95,1.50
2012.11.15 10:39:26.185,0.94218,0.94239,1.35,1.50
2012.11.15 10:39:28.486,0.94218,0.94239,1.35,1.50
2012.11.15 10:39:28.735,0.94218,0.94242,1.35,1.73
2012.11.15 10:39:29.260,0.9422,0.94245,1.35,1.73
2012.11.15 10:39:30.569,0.94218,0.94244,1.35,1.73
2012.11.15 10:39:31.023,0.9422,0.94246,1.35,1.73
2012.11.15 10:39:32.113,0.9422,0.94246,1.35,1.73
2012.11.15 10:39:33.635,0.94218,0.94246,1.35,1.73
2012.11.15 10:39:34.275,0.94218,0.94243,1.13,1.73
2012.11.15 10:39:34.774,0.94218,0.94243,1.13,1.73
2012.11.15 10:39:35.971,0.9422,0.94243,1.13,1.73
2012.11.15 10:39:37.495,0.9422,0.94243,1.13,1.73
2012.11.15 10:39:37.876,0.94214,0.94241,1.13,1.54
2012.11.15 10:39:38.057,0.94214,0.94239,1.13,1.73
2012.11.15 10:39:38.115,0.94214,0.94239,1.13,1.73
2012.11.15 10:39:38.210,0.94214,0.94237,1.13,1.73
2012.11.15 10:39:38.762,0.94214,0.94236,1.13,1.73
2012.11.15 10:39:41.193,0.9421,0.94235,1.35,1.73
2012.11.15 10:39:44.826,0.94214,0.94235,1.13,1.73
2012.11.15 10:39:44.955,0.94213,0.94234,1.13,1.73
2012.11.15 10:39:45.925,0.94214,0.94236,1.13,1.73
2012.11.15 10:39:46.695,0.94214,0.94235,1.13,1.73
2012.11.15 10:39:46.813,0.94214,0.94233,1.13,1.73
2012.11.15 10:39:47.728,0.94214,0.94234,1.13,1.73
2012.11.15 10:39:49.825,0.94212,0.94234,1.73,1.50
2012.11.15 10:39:50.986,0.94212,0.94234,1.73,1.50
2012.11.15 10:39:52.236,0.94212,0.94236,1.73,1.73
2012.11.15 10:39:53.289,0.94215,0.94238,1.50,1.73
2012.11.15 10:39:53.605,0.94219,0.94239,1.35,1.50
2012.11.15 10:39:54.064,0.94219,0.94244,1.35,1.73
2012.11.15 10:39:58.665,0.94221,0.94244,1.50,1.73
2012.11.15 10:39:58.725,0.94221,0.94244,1.73,1.73
2012.11.15 10:39:59.125,0.9422,0.94245,1.58,1.73
2012.11.15 10:39:59.425,0.94217,0.9424,1.73,1.50
2012.11.15 10:39:59.817,0.94217,0.9424,1.73,1.50
2012.11.15 10:39:59.935,0.94221,0.94244,1.73,1.73
2012.11.15 10:40:00.115,0.94221,0.94244,1.73,1.50
2012.11.15 10:40:01.350,0.94221,0.94244,1.73,1.50
2012.11.15 10:40:02.066,0.94221,0.94245,1.73,1.73
2012.11.15 10:40:02.709,0.94222,0.94246,1.73,1.35
2012.11.15 10:40:02.835,0.94224,0.94246,1.73,1.35
2012.11.15 10:40:03.507,0.94227,0.94249,1.35,1.35
2012.11.15 10:40:04.009,0.94221,0.9425,2.85,2.10
2012.11.15 10:40:04.276,0.94217,0.94242,1.35,1.73
2012.11.15 10:40:10.756,0.94212,0.94237,1.73,1.50
2012.11.15 10:40:10.936,0.94212,0.94237,1.73,1.73
2012.11.15 10:40:11.497,0.94207,0.94236,2.70,1.73
2012.11.15 10:40:12.271,0.94207,0.94236,2.70,1.73
2012.11.15 10:40:13.720,0.94207,0.94234,2.33,2.10
2012.11.15 10:40:13.774,0.94207,0.94234,1.58,2.10
2012.11.15 10:40:15.916,0.94207,0.94233,1.58,1.73
2012.11.15 10:40:17.346,0.94206,0.9423,1.73,1.50
2012.11.15 10:40:17.675,0.94206,0.94233,1.73,1.73
2012.11.15 10:40:18.036,0.94207,0.94234,1.73,1.35
2012.11.15 10:40:18.886,0.94207,0.94233,1.73,1.50
2012.11.15 10:40:19.236,0.94203,0.9423,1.58,1.50
2012.11.15 10:40:21.696,0.94206,0.94234,3.83,1.73
2012.11.15 10:40:22.028,0.94206,0.94231,1.73,1.73
2012.11.15 10:40:22.085,0.94206,0.9423,1.73,1.73
2012.11.15 10:40:22.204,0.94204,0.94229,1.35,1.73
2012.11.15 10:40:22.798,0.94204,0.94229,1.13,1.73
2012.11.15 10:40:31.976,0.94201,0.94229,2.10,1.73
2012.11.15 10:40:32.035,0.94201,0.9423,3.30,1.73
2012.11.15 10:40:32.810,0.94207,0.9423,1.73,1.73
2012.11.15 10:40:36.507,0.94202,0.94228,1.73,1.13
2012.11.15 10:40:36.565,0.94202,0.94228,1.73,1.13
2012.11.15 10:40:37.655,0.94202,0.94228,1.73,1.35
2012.11.15 10:40:46.917,0.94207,0.9423,1.50,1.73
2012.11.15 10:40:46.989,0.94207,0.94232,1.50,1.73
2012.11.15 10:41:02.067,0.94207,0.94229,1.73,1.73
2012.11.15 10:41:02.245,0.94207,0.94229,1.50,2.10
2012.11.15 10:41:03.266,0.94201,0.94229,2.33,2.10
2012.11.15 10:41:03.846,0.94202,0.94229,1.73,2.10
2012.11.15 10:41:04.164,0.94202,0.94229,1.73,1.50
2012.11.15 10:41:04.225,0.94201,0.94229,2.70,1.50
2012.11.15 10:41:07.179,0.94201,0.94229,2.70,1.73
2012.11.15 10:41:07.438,0.94201,0.94225,1.73,1.50
2012.11.15 10:41:07.561,0.94201,0.94224,1.73,1.50
2012.11.15 10:41:07.740,0.94201,0.94224,1.73,1.73
2012.11.15 10:41:10.985,0.94201,0.94224,1.73,1.73
2012.11.15 10:41:11.086,0.94201,0.94226,1.73,2.10
2012.11.15 10:41:11.405,0.94205,0.94231,1.50,1.35
2012.11.15 10:41:11.585,0.94211,0.94233,1.73,1.35
