2012.11.09 16:03:54.496,0.94677,0.94706,1.73,1.73
2012.11.09 16:03:54.807,0.94678,0.94708,1.73,1.73
2012.11.09 16:03:55.336,0.94682,0.94711,1.73,2.33
2012.11.09 16:03:55.705,0.94677,0.94708,1.73,1.73
2012.11.09 16:03:56.039,0.94671,0.94702,1.73,1.73
2012.11.09 16:03:57.255,0.94677,0.94703,1.73,1.73
2012.11.09 16:03:59.726,0.94677,0.94703,1.73,1.73
2012.11.09 16:04:01.616,0.94677,0.94703,1.73,1.73
2012.11.09 16:04:02.699,0.94677,0.94704,1.73,1.73
2012.11.09 16:04:03.796,0.94671,0.94704,1.73,1.73
2012.11.09 16:04:03.906,0.94678,0.94704,1.73,1.73
2012.11.09 16:04:03.966,0.94678,0.94704,1.73,1.73
2012.11.09 16:04:04.315,0.94679,0.94706,1.58,1.73
2012.11.09 16:04:04.515,0.94679,0.94706,1.58,1.73
2012.11.09 16:04:04.896,0.94679,0.94706,1.58,1.73
2012.11.09 16:04:04.956,0.94677,0.94704,1.58,1.73
2012.11.09 16:04:06.004,0.94672,0.94704,1.58,1.73
2012.11.09 16:04:06.578,0.94672,0.94704,1.58,1.73
2012.11.09 16:04:12.267,0.94672,0.94701,1.58,1.73
2012.11.09 16:04:12.745,0.94679,0.94706,1.58,1.73
2012.11.09 16:04:15.905,0.94678,0.94705,1.58,1.73
2012.11.09 16:04:15.965,0.94678,0.94705,1.58,1.73
2012.11.09 16:04:16.145,0.94676,0.94704,1.73,1.73
2012.11.09 16:04:18.156,0.94673,0.94706,1.38,1.73
2012.11.09 16:04:18.346,0.94671,0.94701,2.10,1.73
2012.11.09 16:04:20.885,0.94671,0.94701,2.10,1.73
2012.11.09 16:04:21.116,0.94671,0.94699,2.10,1.73
2012.11.09 16:04:21.276,0.94671,0.94707,2.10,2.33
2012.11.09 16:04:22.060,0.94671,0.94707,2.10,2.33
2012.11.09 16:04:22.115,0.94671,0.94707,2.10,2.69
2012.11.09 16:04:22.175,0.94677,0.94707,2.33,1.73
2012.11.09 16:04:22.505,0.94672,0.94704,1.73,1.58
2012.11.09 16:04:22.836,0.94672,0.94704,1.73,1.58
2012.11.09 16:04:23.105,0.94669,0.94703,1.95,1.73
2012.11.09 16:04:23.436,0.94669,0.94704,1.95,2.33
2012.11.09 16:04:23.975,0.94669,0.94703,1.95,1.73
2012.11.09 16:04:24.098,0.94669,0.94703,1.95,1.73
2012.11.09 16:04:24.276,0.94669,0.94703,1.95,1.73
2012.11.09 16:04:24.751,0.94669,0.94702,1.95,2.63
2012.11.09 16:04:25.027,0.94669,0.94703,1.95,1.73
2012.11.09 16:04:25.086,0.94669,0.94701,1.95,2.93
2012.11.09 16:04:25.216,0.94669,0.94703,1.95,1.73
2012.11.09 16:04:25.746,0.94669,0.94703,1.95,2.70
2012.11.09 16:04:27.045,0.94669,0.947,1.35,1.58
2012.11.09 16:04:27.265,0.94665,0.94698,2.33,1.73
2012.11.09 16:04:27.686,0.94665,0.94698,1.58,1.73
2012.11.09 16:04:27.805,0.94665,0.947,2.33,1.58
2012.11.09 16:04:28.576,0.9467,0.94703,1.58,1.73
2012.11.09 16:04:28.725,0.9467,0.94697,1.58,3.15
2012.11.09 16:04:29.265,0.9467,0.94703,1.58,1.73
2012.11.09 16:04:29.390,0.9467,0.94703,1.58,1.73
2012.11.09 16:04:29.472,0.9467,0.94703,1.58,1.73
2012.11.09 16:04:29.537,0.9467,0.94705,1.85,1.58
2012.11.09 16:04:29.596,0.94672,0.94705,1.73,1.58
2012.11.09 16:04:29.658,0.94672,0.94705,2.34,1.58
2012.11.09 16:04:29.836,0.94676,0.94705,1.73,1.58
2012.11.09 16:04:29.896,0.94676,0.94705,1.73,1.35
2012.11.09 16:04:30.016,0.94673,0.94705,1.73,1.58
2012.11.09 16:04:30.315,0.94673,0.94705,1.73,1.58
2012.11.09 16:04:30.390,0.94673,0.94705,1.73,1.58
2012.11.09 16:04:30.445,0.94674,0.94705,1.38,1.35
2012.11.09 16:04:31.143,0.94678,0.94709,1.58,2.10
2012.11.09 16:04:32.375,0.94675,0.94706,1.73,1.58
2012.11.09 16:04:32.796,0.94676,0.94709,1.73,3.23
2012.11.09 16:04:32.856,0.94674,0.94706,1.73,1.80
2012.11.09 16:04:32.975,0.94676,0.94708,1.73,2.70
2012.11.09 16:04:33.407,0.94676,0.94709,2.33,1.73
2012.11.09 16:04:33.466,0.94676,0.94708,1.58,1.88
2012.11.09 16:04:33.775,0.94672,0.94706,1.58,2.03
2012.11.09 16:04:34.395,0.94676,0.94706,1.45,2.03
2012.11.09 16:04:34.518,0.94672,0.94706,1.58,2.03
2012.11.09 16:04:34.577,0.94672,0.94703,1.58,1.73
2012.11.09 16:04:34.903,0.94672,0.94701,1.58,1.73
2012.11.09 16:04:35.976,0.94672,0.94701,1.58,1.73
2012.11.09 16:04:36.036,0.94675,0.94709,1.73,1.73
2012.11.09 16:04:36.096,0.94676,0.94709,1.41,1.73
2012.11.09 16:04:37.557,0.94675,0.9471,1.73,3.15
2012.11.09 16:04:39.026,0.94673,0.94704,1.73,1.73
2012.11.09 16:04:39.346,0.94676,0.94707,1.58,2.48
2012.11.09 16:04:39.545,0.94676,0.94709,1.58,3.08
2012.11.09 16:04:39.605,0.94676,0.94709,1.58,3.08
2012.11.09 16:04:39.762,0.94676,0.94707,1.58,2.10
2012.11.09 16:04:40.005,0.94673,0.94704,1.58,1.73
2012.11.09 16:04:40.603,0.94673,0.94704,1.58,1.73
2012.11.09 16:04:41.359,0.94673,0.94706,1.58,2.70
2012.11.09 16:04:42.013,0.94673,0.94706,1.58,3.08
2012.11.09 16:04:43.606,0.94673,0.94706,1.58,3.08
2012.11.09 16:04:44.006,0.94673,0.94704,1.58,2.33
2012.11.09 16:04:45.376,0.94673,0.94704,1.58,2.33
2012.11.09 16:04:45.436,0.94673,0.94707,2.33,2.55
2012.11.09 16:04:45.766,0.94677,0.94709,1.58,1.73
2012.11.09 16:04:45.826,0.94677,0.94709,1.58,1.73
2012.11.09 16:04:45.885,0.94677,0.94709,1.58,1.73
2012.11.09 16:04:46.256,0.94677,0.94709,1.58,1.73
2012.11.09 16:04:46.736,0.94673,0.94701,1.58,2.55
2012.11.09 16:04:47.095,0.94677,0.94703,1.38,2.40
2012.11.09 16:04:47.156,0.94678,0.9471,1.73,1.73
2012.11.09 16:04:47.276,0.94684,0.94713,1.20,2.78
2012.11.09 16:04:48.991,0.94684,0.94712,1.50,2.55
2012.11.09 16:04:49.045,0.94682,0.94712,1.58,2.78
2012.11.09 16:04:49.476,0.94686,0.94715,1.36,2.55
2012.11.09 16:04:49.726,0.94682,0.94713,1.58,3.68
2012.11.09 16:04:50.280,0.94681,0.94709,1.58,1.50
2012.11.09 16:04:50.336,0.94681,0.94709,1.58,1.73
2012.11.09 16:04:50.475,0.94681,0.94709,1.58,1.73
2012.11.09 16:04:51.297,0.94675,0.94703,1.25,1.65
2012.11.09 16:04:51.355,0.94675,0.94709,2.00,1.73
2012.11.09 16:04:51.975,0.94678,0.94709,1.73,1.73
2012.11.09 16:04:52.485,0.94678,0.94709,1.73,1.73
2012.11.09 16:04:54.225,0.94685,0.94714,1.73,1.58
2012.11.09 16:04:54.874,0.94685,0.94717,2.04,1.35
2012.11.09 16:04:55.015,0.94685,0.94714,1.73,1.73
2012.11.09 16:04:56.846,0.94682,0.94714,2.33,1.73
2012.11.09 16:04:57.175,0.94684,0.94714,1.73,1.73
2012.11.09 16:04:58.336,0.94684,0.94715,1.73,3.15
2012.11.09 16:05:01.386,0.94688,0.94717,1.73,1.58
2012.11.09 16:05:01.627,0.94688,0.94718,1.58,1.73
2012.11.09 16:05:01.745,0.94687,0.94717,1.73,1.58
2012.11.09 16:05:08.975,0.94686,0.94718,1.73,1.73
2012.11.09 16:05:10.996,0.94686,0.94714,1.73,1.73
2012.11.09 16:05:11.115,0.94686,0.94714,1.73,1.73
2012.11.09 16:05:11.235,0.94684,0.94714,1.73,1.58
2012.11.09 16:05:11.355,0.94686,0.94714,1.73,1.58
2012.11.09 16:05:11.565,0.94687,0.94718,1.73,1.73
2012.11.09 16:05:11.866,0.94687,0.94718,1.73,1.73
2012.11.09 16:05:13.005,0.94687,0.94718,1.73,1.73
2012.11.09 16:05:13.465,0.94688,0.94719,1.73,1.73
2012.11.09 16:05:18.987,0.94689,0.94719,1.73,1.73
2012.11.09 16:05:19.520,0.94686,0.94715,1.73,1.73
2012.11.09 16:05:20.635,0.94686,0.94715,1.73,1.73
2012.11.09 16:05:21.336,0.94684,0.94714,2.33,1.73
2012.11.09 16:05:21.978,0.94684,0.94719,2.33,1.73
2012.11.09 16:05:22.695,0.94684,0.94719,2.33,1.73
2012.11.09 16:05:24.805,0.94684,0.94718,2.33,1.73
2012.11.09 16:05:25.246,0.94684,0.94718,2.33,1.73
2012.11.09 16:05:33.284,0.94684,0.94714,1.58,1.73
2012.11.09 16:05:35.436,0.94687,0.9472,1.58,1.47
2012.11.09 16:05:35.767,0.94687,0.94721,1.58,2.78
2012.11.09 16:05:35.893,0.94687,0.94723,2.33,3.45
2012.11.09 16:05:36.075,0.94688,0.94723,1.47,3.45
2012.11.09 16:05:36.223,0.94689,0.94723,1.73,1.73
2012.11.09 16:05:38.885,0.94691,0.94719,1.58,1.73
2012.11.09 16:05:40.195,0.94684,0.94715,1.83,2.55
2012.11.09 16:05:41.305,0.94686,0.94721,1.73,1.73
2012.11.09 16:05:41.466,0.94691,0.94721,1.34,1.50
2012.11.09 16:05:41.816,0.94691,0.94724,1.34,1.73
2012.11.09 16:05:41.891,0.94689,0.94724,1.35,1.73
2012.11.09 16:05:42.595,0.9469,0.94725,1.47,1.73
2012.11.09 16:05:44.467,0.9469,0.94725,1.10,1.73
2012.11.09 16:05:44.769,0.94686,0.9472,1.73,1.89
2012.11.09 16:05:44.828,0.94684,0.94718,1.58,1.73
2012.11.09 16:05:49.637,0.94684,0.94718,1.58,2.10
2012.11.09 16:05:51.140,0.94687,0.94718,1.73,2.10
2012.11.09 16:05:51.378,0.94687,0.94718,1.73,2.10
2012.11.09 16:05:55.833,0.94684,0.94713,1.58,1.73
2012.11.09 16:05:56.139,0.94691,0.94717,1.73,1.35
2012.11.09 16:05:56.898,0.94691,0.94717,1.73,1.35
2012.11.09 16:05:57.220,0.94693,0.9472,1.73,1.35
2012.11.09 16:05:57.576,0.94696,0.94724,1.73,1.35
2012.11.09 16:05:57.735,0.94692,0.94721,2.00,1.13
2012.11.09 16:05:57.796,0.94692,0.9472,1.73,1.73
2012.11.09 16:05:58.329,0.94691,0.94721,1.73,1.35
2012.11.09 16:05:59.096,0.94691,0.94721,1.73,1.35
2012.11.09 16:05:59.908,0.94696,0.94728,1.73,1.35
2012.11.09 16:06:00.398,0.94696,0.94728,1.73,1.35
2012.11.09 16:06:00.676,0.94696,0.94728,1.73,1.35
2012.11.09 16:06:01.235,0.94696,0.94728,1.73,1.35
2012.11.09 16:06:03.267,0.94701,0.94728,1.73,1.35
2012.11.09 16:06:07.666,0.94701,0.94728,1.73,1.35
2012.11.09 16:06:11.309,0.94701,0.94728,1.73,1.35
2012.11.09 16:06:11.876,0.94701,0.94728,1.73,1.35
2012.11.09 16:06:12.076,0.947,0.94724,1.50,1.58
2012.11.09 16:06:13.086,0.94701,0.94724,1.73,1.35
2012.11.09 16:06:13.206,0.94701,0.94728,1.73,1.58
2012.11.09 16:06:14.795,0.94698,0.94723,1.73,1.35
2012.11.09 16:06:15.333,0.94701,0.94724,1.73,1.35
2012.11.09 16:06:16.194,0.94701,0.94729,1.73,1.73
2012.11.09 16:06:16.315,0.94701,0.94729,1.73,1.73
2012.11.09 16:06:16.676,0.94701,0.94729,1.73,1.73
2012.11.09 16:06:18.323,0.94701,0.94729,1.73,1.73
2012.11.09 16:06:20.574,0.94701,0.94729,1.73,1.73
2012.11.09 16:06:20.918,0.94701,0.94729,1.73,1.73
2012.11.09 16:06:21.445,0.94705,0.94731,1.50,1.58
2012.11.09 16:06:21.666,0.94702,0.94728,1.73,1.73
2012.11.09 16:06:21.792,0.94702,0.94729,1.73,1.73
2012.11.09 16:06:22.896,0.94702,0.9473,1.73,1.73
2012.11.09 16:06:23.332,0.94706,0.94734,1.73,2.10
2012.11.09 16:06:24.407,0.94708,0.94734,1.73,1.35
2012.11.09 16:06:24.606,0.94712,0.94738,1.73,1.73
2012.11.09 16:06:25.251,0.94711,0.94738,1.73,1.73
2012.11.09 16:06:25.787,0.94708,0.94738,1.73,2.33
2012.11.09 16:06:26.337,0.94706,0.94738,1.73,2.33
2012.11.09 16:06:26.877,0.94706,0.94734,1.73,1.73
2012.11.09 16:06:26.936,0.94706,0.94734,1.73,1.73
2012.11.09 16:06:27.116,0.94708,0.94738,1.58,1.73
2012.11.09 16:06:27.573,0.94709,0.94738,1.73,1.73
2012.11.09 16:06:28.251,0.9471,0.94738,1.73,1.73
2012.11.09 16:06:28.902,0.9471,0.94738,1.73,1.73
2012.11.09 16:06:31.096,0.94707,0.94733,1.73,1.73
2012.11.09 16:06:31.441,0.94705,0.94733,1.73,1.73
2012.11.09 16:06:31.677,0.94707,0.94733,1.73,1.73
2012.11.09 16:06:31.797,0.94707,0.94733,1.73,1.73
2012.11.09 16:06:32.917,0.94707,0.94733,1.73,1.50
2012.11.09 16:06:33.036,0.94706,0.94733,1.73,1.73
2012.11.09 16:06:33.708,0.94708,0.94733,1.58,1.73
2012.11.09 16:06:33.846,0.94708,0.94733,1.58,1.73
2012.11.09 16:06:33.906,0.94708,0.94733,1.58,1.73
2012.11.09 16:06:35.267,0.94708,0.94733,1.58,1.50
2012.11.09 16:06:35.619,0.94708,0.94733,1.58,1.73
2012.11.09 16:06:35.797,0.94702,0.9473,1.35,1.50
2012.11.09 16:06:36.036,0.94702,0.94729,1.35,1.73
2012.11.09 16:06:37.984,0.94705,0.94729,3.08,1.73
2012.11.09 16:06:38.837,0.94705,0.94728,1.35,1.73
2012.11.09 16:06:40.426,0.94705,0.94726,1.35,1.50
2012.11.09 16:06:40.726,0.947,0.94723,1.58,1.73
2012.11.09 16:06:41.273,0.947,0.94723,1.58,1.73
2012.11.09 16:06:41.925,0.94698,0.94723,1.58,1.73
2012.11.09 16:06:43.955,0.94698,0.94723,1.58,1.73
2012.11.09 16:06:44.987,0.94702,0.94729,1.58,1.73
2012.11.09 16:06:45.366,0.94702,0.94729,1.58,1.73
2012.11.09 16:06:46.695,0.94707,0.94732,1.73,1.35
2012.11.09 16:06:48.616,0.94707,0.94729,1.73,1.73
2012.11.09 16:06:48.735,0.94707,0.94729,1.73,1.73
2012.11.09 16:06:49.327,0.94702,0.94729,1.58,1.73
2012.11.09 16:06:49.385,0.94702,0.94729,1.58,1.50
2012.11.09 16:06:49.656,0.94707,0.94733,1.73,1.73
2012.11.09 16:06:50.656,0.94709,0.94733,1.73,1.50
2012.11.09 16:06:51.006,0.94703,0.94733,1.35,1.73
2012.11.09 16:06:51.065,0.94703,0.94733,1.35,1.73
2012.11.09 16:06:51.662,0.94706,0.94734,1.73,1.73
2012.11.09 16:06:52.338,0.94707,0.94733,1.73,2.10
2012.11.09 16:06:52.515,0.94707,0.94733,1.50,2.10
2012.11.09 16:06:52.576,0.94707,0.94733,1.73,2.10
2012.11.09 16:06:53.076,0.94706,0.94733,1.73,2.10
2012.11.09 16:06:53.197,0.94703,0.94729,1.58,1.73
2012.11.09 16:06:53.701,0.94698,0.94729,1.58,1.73
2012.11.09 16:06:54.285,0.94701,0.94733,1.73,1.35
2012.11.09 16:06:55.566,0.94701,0.94729,1.73,1.73
2012.11.09 16:06:55.983,0.94701,0.94729,1.73,1.73
2012.11.09 16:06:56.875,0.94706,0.94731,1.50,1.58
2012.11.09 16:06:56.936,0.94706,0.94733,1.73,1.73
2012.11.09 16:06:56.995,0.94707,0.94733,1.73,1.73
2012.11.09 16:06:59.625,0.94699,0.94733,1.43,2.78
2012.11.09 16:06:59.686,0.94697,0.94733,1.58,2.78
2012.11.09 16:06:59.986,0.947,0.94728,1.73,1.73
2012.11.09 16:07:00.046,0.947,0.94728,1.73,1.73
2012.11.09 16:07:00.787,0.947,0.94727,1.73,1.73
2012.11.09 16:07:01.435,0.94702,0.94728,1.73,1.73
2012.11.09 16:07:01.975,0.94698,0.94728,1.73,1.73
2012.11.09 16:07:05.522,0.94698,0.94728,1.73,1.73
2012.11.09 16:07:06.727,0.94703,0.94734,1.50,1.20
2012.11.09 16:07:06.786,0.94703,0.94735,2.27,1.58
2012.11.09 16:07:07.006,0.94705,0.94735,1.73,1.58
2012.11.09 16:07:07.528,0.94705,0.94735,1.73,1.58
2012.11.09 16:07:08.093,0.94705,0.94735,1.73,1.58
2012.11.09 16:07:09.686,0.94706,0.94735,1.73,1.58
2012.11.09 16:07:10.417,0.94706,0.94735,1.73,1.58
2012.11.09 16:07:11.915,0.94705,0.94735,1.73,1.58
2012.11.09 16:07:12.487,0.94706,0.94735,1.73,1.58
2012.11.09 16:07:13.883,0.94706,0.94734,1.73,1.73
2012.11.09 16:07:14.186,0.94706,0.94732,1.73,1.35
2012.11.09 16:07:14.246,0.94706,0.94732,1.50,1.35
2012.11.09 16:07:15.026,0.94702,0.94728,1.73,1.35
2012.11.09 16:07:15.146,0.94706,0.94729,1.73,1.95
2012.11.09 16:07:15.466,0.94706,0.94733,1.73,1.35
2012.11.09 16:07:16.007,0.94705,0.94733,1.73,2.10
2012.11.09 16:07:18.246,0.94701,0.94729,1.73,1.73
2012.11.09 16:07:18.305,0.94701,0.94729,1.73,1.73
2012.11.09 16:07:19.585,0.94705,0.94728,1.73,1.73
2012.11.09 16:07:21.045,0.94703,0.94728,1.73,1.73
2012.11.09 16:07:21.268,0.94705,0.94728,1.73,1.73
2012.11.09 16:07:24.375,0.94706,0.94733,1.73,1.73
2012.11.09 16:07:25.035,0.94705,0.94733,1.73,1.73
2012.11.09 16:07:28.486,0.94705,0.94733,1.73,1.73
2012.11.09 16:07:28.546,0.94707,0.94733,1.73,1.73
2012.11.09 16:07:31.096,0.94707,0.94735,1.73,1.35
2012.11.09 16:07:31.155,0.94708,0.94735,1.73,1.35
2012.11.09 16:07:37.436,0.94708,0.94735,1.73,1.35
2012.11.09 16:07:39.151,0.94707,0.94735,1.73,1.35
2012.11.09 16:07:39.666,0.94708,0.94735,1.73,1.35
2012.11.09 16:07:41.347,0.94708,0.94735,1.73,1.35
2012.11.09 16:07:41.526,0.94705,0.94734,1.73,3.75
2012.11.09 16:07:43.396,0.94705,0.94734,1.73,2.63
2012.11.09 16:07:43.456,0.94706,0.94735,1.73,1.95
2012.11.09 16:07:44.248,0.94705,0.94734,1.73,3.00
2012.11.09 16:07:48.267,0.94705,0.94734,1.73,3.00
2012.11.09 16:07:51.058,0.94704,0.94733,1.35,3.08
2012.11.09 16:07:52.274,0.94704,0.94733,1.35,2.78
2012.11.09 16:07:57.587,0.94696,0.94722,1.23,1.13
2012.11.09 16:07:57.956,0.94695,0.94722,1.73,1.35
2012.11.09 16:07:58.188,0.94695,0.94722,1.73,1.35
2012.11.09 16:07:58.532,0.94696,0.94722,1.20,1.13
2012.11.09 16:07:58.786,0.94699,0.94722,1.73,1.13
2012.11.09 16:07:58.848,0.94699,0.94722,1.73,1.13
2012.11.09 16:07:58.966,0.94699,0.94722,1.73,1.13
2012.11.09 16:07:59.896,0.94696,0.94722,1.73,1.13
2012.11.09 16:07:59.956,0.94696,0.94719,1.73,1.13
2012.11.09 16:08:00.016,0.94695,0.94719,1.35,1.35
2012.11.09 16:08:00.266,0.94697,0.94719,1.73,1.35
2012.11.09 16:08:00.326,0.94695,0.94719,2.33,1.35
2012.11.09 16:08:00.446,0.94695,0.94719,1.50,1.35
2012.11.09 16:08:00.996,0.94695,0.94719,1.73,1.35
2012.11.09 16:08:01.205,0.94696,0.94719,1.73,1.35
2012.11.09 16:08:01.926,0.94695,0.94719,1.73,1.35
2012.11.09 16:08:05.286,0.94692,0.94715,1.73,1.50
2012.11.09 16:08:05.608,0.94692,0.94715,1.73,1.50
2012.11.09 16:08:05.730,0.9469,0.94713,1.73,1.73
2012.11.09 16:08:06.307,0.94687,0.94713,2.33,1.73
2012.11.09 16:08:07.256,0.9469,0.94714,1.73,1.73
2012.11.09 16:08:07.870,0.9469,0.94718,1.73,1.73
2012.11.09 16:08:07.927,0.94692,0.94718,1.73,1.73
2012.11.09 16:08:08.659,0.94692,0.94718,1.73,1.73
2012.11.09 16:08:09.457,0.94692,0.94718,1.73,1.73
2012.11.09 16:08:09.776,0.94694,0.94718,1.73,1.73
2012.11.09 16:08:11.572,0.94691,0.94719,1.73,2.10
2012.11.09 16:08:12.302,0.94691,0.94719,1.73,2.10
2012.11.09 16:08:13.077,0.94691,0.94719,1.73,2.10
2012.11.09 16:08:13.406,0.94691,0.94719,1.73,2.10
2012.11.09 16:08:14.003,0.94691,0.94719,1.73,2.10
2012.11.09 16:08:14.558,0.94693,0.94719,1.73,1.35
2012.11.09 16:08:15.286,0.94694,0.94721,1.73,1.35
2012.11.09 16:08:15.836,0.94694,0.94721,1.73,1.35
2012.11.09 16:08:16.162,0.94694,0.94721,1.73,1.35
2012.11.09 16:08:16.888,0.94694,0.94721,1.73,1.35
2012.11.09 16:08:17.064,0.94692,0.94721,1.73,1.35
2012.11.09 16:08:17.378,0.94692,0.94721,1.73,1.35
2012.11.09 16:08:17.817,0.94695,0.94721,1.73,1.35
2012.11.09 16:08:19.297,0.94697,0.94721,1.73,1.35
2012.11.09 16:08:19.846,0.947,0.94726,1.73,1.35
2012.11.09 16:08:22.289,0.947,0.94726,1.73,1.35
2012.11.09 16:08:23.033,0.947,0.94726,1.73,1.35
2012.11.09 16:08:27.235,0.947,0.94726,1.73,1.35
2012.11.09 16:08:29.574,0.947,0.94726,1.73,1.35
2012.11.09 16:08:37.926,0.94696,0.94724,1.73,1.73
2012.11.09 16:08:37.992,0.94696,0.94724,1.73,1.73
2012.11.09 16:08:38.056,0.94696,0.94724,1.73,1.73
2012.11.09 16:08:39.966,0.94696,0.94724,1.73,1.73
2012.11.09 16:08:42.136,0.94694,0.94723,1.73,2.40
2012.11.09 16:08:42.196,0.94691,0.94719,1.73,1.73
2012.11.09 16:08:43.426,0.94694,0.9472,1.50,1.35
2012.11.09 16:08:43.606,0.94695,0.94724,1.73,1.73
2012.11.09 16:08:44.526,0.94692,0.94718,1.73,1.73
2012.11.09 16:08:44.585,0.94692,0.94718,1.73,1.73
2012.11.09 16:08:45.495,0.94693,0.9472,1.73,1.35
2012.11.09 16:08:45.570,0.94696,0.9472,1.73,1.35
2012.11.09 16:08:46.286,0.94696,0.9472,1.73,1.35
2012.11.09 16:08:46.346,0.94694,0.9472,1.73,1.95
2012.11.09 16:08:46.616,0.94691,0.94719,1.73,1.73
2012.11.09 16:08:46.756,0.94691,0.94719,1.73,1.73
2012.11.09 16:08:47.382,0.94694,0.9472,1.50,1.95
2012.11.09 16:08:47.566,0.94691,0.94719,1.73,1.73
2012.11.09 16:08:49.355,0.94691,0.94719,1.73,1.73
2012.11.09 16:08:50.508,0.94691,0.94719,1.73,1.73
2012.11.09 16:08:52.505,0.94691,0.94719,1.73,1.73
2012.11.09 16:08:53.506,0.94691,0.94719,1.73,1.73
2012.11.09 16:08:54.827,0.94691,0.94719,1.73,1.73
2012.11.09 16:08:57.206,0.94688,0.94713,1.34,1.50
2012.11.09 16:08:57.326,0.94687,0.94713,1.73,1.73
2012.11.09 16:08:58.216,0.94691,0.94716,1.73,1.13
2012.11.09 16:08:58.717,0.94691,0.94719,1.73,1.73
2012.11.09 16:09:01.256,0.94691,0.94719,1.73,1.73
2012.11.09 16:09:01.946,0.94688,0.94713,1.35,1.50
2012.11.09 16:09:02.007,0.94688,0.94713,1.35,1.73
2012.11.09 16:09:02.286,0.94688,0.94713,1.35,1.73
2012.11.09 16:09:03.281,0.94688,0.94713,1.35,1.73
2012.11.09 16:09:05.370,0.94688,0.94713,1.35,1.73
2012.11.09 16:09:07.067,0.94688,0.94713,1.95,1.73
2012.11.09 16:09:07.246,0.94692,0.94718,1.73,1.73
2012.11.09 16:09:08.236,0.94695,0.94724,1.35,2.78
2012.11.09 16:09:08.296,0.94696,0.94724,1.73,1.73
2012.11.09 16:09:08.786,0.94696,0.9472,1.50,1.58
2012.11.09 16:09:08.846,0.94695,0.9472,1.13,3.38
2012.11.09 16:09:11.371,0.94696,0.9472,1.50,1.58
2012.11.09 16:09:11.439,0.94691,0.94722,2.10,2.33
2012.11.09 16:09:11.986,0.94692,0.94721,1.73,2.03
2012.11.09 16:09:12.398,0.94691,0.94719,1.35,2.93
2012.11.09 16:09:12.952,0.94687,0.94716,1.73,1.35
2012.11.09 16:09:13.137,0.94687,0.94716,1.73,1.35
2012.11.09 16:09:13.911,0.94687,0.94716,1.73,1.35
2012.11.09 16:09:14.359,0.9469,0.94718,1.73,1.58
2012.11.09 16:09:14.826,0.9469,0.94718,1.73,2.33
2012.11.09 16:09:15.696,0.94691,0.94718,1.73,2.33
2012.11.09 16:09:16.581,0.94693,0.94718,1.73,1.58
2012.11.09 16:09:16.776,0.94695,0.94721,1.73,1.35
2012.11.09 16:09:17.038,0.94697,0.94721,1.73,1.35
2012.11.09 16:09:17.096,0.94697,0.94721,1.73,1.35
2012.11.09 16:09:17.156,0.94697,0.94721,1.73,1.13
2012.11.09 16:09:17.261,0.94697,0.94721,1.73,1.13
2012.11.09 16:09:20.996,0.94698,0.94721,1.73,1.13
2012.11.09 16:09:21.056,0.94698,0.94726,1.73,1.58
2012.11.09 16:09:21.673,0.94699,0.94726,1.73,1.58
2012.11.09 16:09:23.607,0.94698,0.94724,1.73,1.73
2012.11.09 16:09:23.667,0.94698,0.94724,1.73,1.73
2012.11.09 16:09:23.966,0.94695,0.94724,1.35,2.85
2012.11.09 16:09:24.157,0.94693,0.94714,1.35,1.50
2012.11.09 16:09:24.276,0.94688,0.94714,1.73,1.73
2012.11.09 16:09:24.677,0.94688,0.94714,1.35,1.73
2012.11.09 16:09:24.736,0.94692,0.94718,1.50,1.73
2012.11.09 16:09:24.857,0.94695,0.94719,1.73,1.35
2012.11.09 16:09:25.937,0.94691,0.94714,1.73,1.73
2012.11.09 16:09:26.058,0.94691,0.94719,1.73,2.10
2012.11.09 16:09:26.646,0.94691,0.94719,1.73,2.10
2012.11.09 16:09:26.983,0.94692,0.94713,1.73,1.73
2012.11.09 16:09:28.556,0.94687,0.94713,1.73,1.73
2012.11.09 16:09:28.675,0.94687,0.94713,1.73,1.73
2012.11.09 16:09:29.383,0.94687,0.94713,1.73,1.73
2012.11.09 16:09:29.446,0.94693,0.94717,1.73,1.13
2012.11.09 16:09:30.012,0.94696,0.94717,1.73,1.13
2012.11.09 16:09:30.805,0.94696,0.94717,1.73,1.13
2012.11.09 16:09:31.392,0.94697,0.94717,1.73,1.13
2012.11.09 16:09:32.017,0.94687,0.94713,1.73,1.73
2012.11.09 16:09:34.896,0.94691,0.94718,1.50,1.73
2012.11.09 16:09:35.021,0.94692,0.94718,1.73,1.73
2012.11.09 16:09:35.660,0.94692,0.94718,1.73,1.73
2012.11.09 16:09:37.236,0.94686,0.94714,1.73,1.73
2012.11.09 16:09:37.647,0.94686,0.94714,1.73,1.73
2012.11.09 16:09:37.705,0.94691,0.94716,1.73,1.35
2012.11.09 16:09:40.365,0.94691,0.94716,1.73,1.35
2012.11.09 16:09:41.540,0.94691,0.94716,1.73,1.35
2012.11.09 16:09:43.757,0.94691,0.94716,1.73,1.35
2012.11.09 16:09:44.139,0.94691,0.94716,1.73,1.13
2012.11.09 16:09:44.256,0.94693,0.94719,1.35,1.73
2012.11.09 16:09:44.316,0.94693,0.94719,1.35,1.73
2012.11.09 16:09:44.436,0.94693,0.94719,1.13,1.73
