2012.11.09 20:47:12.548,0.94736,0.94764,1.73,1.50
2012.11.09 20:47:12.926,0.94741,0.94769,1.73,1.73
2012.11.09 20:47:15.522,0.94741,0.94769,1.73,1.50
2012.11.09 20:47:15.882,0.9472,0.94748,1.35,1.50
2012.11.09 20:47:15.941,0.94715,0.94748,1.50,1.50
2012.11.09 20:47:16.447,0.94717,0.94748,1.50,1.50
2012.11.09 20:47:21.923,0.94717,0.94748,1.50,1.50
2012.11.09 20:47:23.786,0.94712,0.94744,1.50,1.50
2012.11.09 20:47:23.843,0.94712,0.94743,1.50,1.50
2012.11.09 20:47:24.181,0.94712,0.94743,2.10,1.50
2012.11.09 20:47:24.593,0.94712,0.94743,1.35,1.50
2012.11.09 20:47:25.152,0.94712,0.94739,1.35,1.50
2012.11.09 20:47:26.391,0.94712,0.94738,1.35,1.50
2012.11.09 20:47:31.210,0.9471,0.94738,1.50,1.50
2012.11.09 20:47:33.191,0.94711,0.94749,1.50,3.60
2012.11.09 20:47:33.403,0.94711,0.9474,1.50,1.50
2012.11.09 20:47:33.524,0.94711,0.94739,1.50,1.50
2012.11.09 20:47:33.641,0.94712,0.94749,1.50,1.50
2012.11.09 20:47:34.382,0.94711,0.94747,1.50,1.58
2012.11.09 20:47:34.441,0.94711,0.94738,1.50,1.50
2012.11.09 20:47:34.612,0.94711,0.94747,1.50,1.58
2012.11.09 20:47:35.019,0.94713,0.94749,1.73,3.83
2012.11.09 20:47:35.463,0.94711,0.94739,1.73,1.50
2012.11.09 20:47:36.654,0.9471,0.94748,1.73,3.08
2012.11.09 20:47:36.772,0.9471,0.94748,2.16,3.08
2012.11.09 20:47:36.832,0.94712,0.94748,1.73,1.73
2012.11.09 20:47:37.072,0.94709,0.94744,1.73,1.73
2012.11.09 20:47:37.676,0.94709,0.94744,1.73,1.73
2012.11.09 20:47:39.483,0.94711,0.94744,1.73,1.73
2012.11.09 20:47:41.586,0.94711,0.94744,1.73,1.73
2012.11.09 20:47:45.524,0.94711,0.94748,1.73,2.10
2012.11.09 20:47:45.653,0.94711,0.94749,1.73,1.73
2012.11.09 20:47:45.772,0.94715,0.94748,1.73,1.73
2012.11.09 20:47:47.396,0.94715,0.94748,1.73,1.73
2012.11.09 20:47:48.212,0.94717,0.94748,1.73,1.73
2012.11.09 20:47:48.406,0.94717,0.94748,1.73,1.50
2012.11.09 20:47:49.843,0.94717,0.94753,1.73,1.95
2012.11.09 20:47:56.116,0.94717,0.94748,1.73,1.50
2012.11.09 20:48:01.296,0.94717,0.94748,1.73,1.50
2012.11.09 20:48:02.493,0.94717,0.94748,1.73,1.50
2012.11.09 20:48:04.583,0.94717,0.94748,1.73,1.50
2012.11.09 20:48:10.942,0.94717,0.94753,1.73,1.73
2012.11.09 20:48:17.264,0.94718,0.94753,1.73,3.53
2012.11.09 20:48:19.294,0.94718,0.94753,1.73,3.53
2012.11.09 20:48:27.375,0.94718,0.94753,1.73,3.53
2012.11.09 20:48:28.174,0.94718,0.94748,1.73,1.50
2012.11.09 20:48:28.577,0.94716,0.94749,1.73,1.73
2012.11.09 20:48:29.572,0.94717,0.94754,1.73,3.75
2012.11.09 20:48:29.632,0.94717,0.94754,1.73,3.75
2012.11.09 20:48:31.212,0.94718,0.94754,1.73,1.73
2012.11.09 20:48:31.555,0.94718,0.94753,1.73,1.73
2012.11.09 20:48:32.275,0.94718,0.94755,1.73,1.80
2012.11.09 20:48:32.333,0.94727,0.94758,1.50,1.73
2012.11.09 20:48:32.452,0.94728,0.94758,1.73,1.73
2012.11.09 20:48:32.985,0.94728,0.94758,1.73,1.50
2012.11.09 20:48:34.093,0.94728,0.94758,1.73,1.50
2012.11.09 20:48:35.752,0.94726,0.94758,1.73,1.50
2012.11.09 20:48:35.813,0.94726,0.94758,1.73,1.73
2012.11.09 20:48:36.142,0.94721,0.94754,2.33,1.50
2012.11.09 20:48:36.202,0.94721,0.94754,1.73,1.73
2012.11.09 20:48:38.153,0.94723,0.94758,1.73,1.73
2012.11.09 20:48:38.272,0.94726,0.94758,1.73,1.73
2012.11.09 20:48:38.424,0.94722,0.94753,1.73,1.50
2012.11.09 20:48:38.541,0.94722,0.94753,1.73,1.73
2012.11.09 20:48:38.602,0.94722,0.94753,1.73,1.73
2012.11.09 20:48:45.432,0.94722,0.94753,1.73,1.73
2012.11.09 20:48:45.773,0.94717,0.94754,1.73,2.93
2012.11.09 20:48:46.542,0.94717,0.94753,1.73,1.73
2012.11.09 20:48:46.755,0.94717,0.94748,1.73,1.50
2012.11.09 20:48:47.633,0.94717,0.94748,1.73,1.50
2012.11.09 20:48:48.215,0.9472,0.94754,1.73,1.73
2012.11.09 20:48:48.552,0.94721,0.94754,1.73,1.73
2012.11.09 20:48:50.725,0.94721,0.94756,1.73,2.40
2012.11.09 20:48:51.923,0.94722,0.94753,1.73,1.73
2012.11.09 20:48:52.202,0.94721,0.94759,1.73,1.73
2012.11.09 20:48:54.127,0.94721,0.94759,1.73,1.73
2012.11.09 20:48:57.551,0.94721,0.94759,1.73,1.73
2012.11.09 20:49:01.196,0.94721,0.94759,1.73,3.75
2012.11.09 20:49:01.754,0.94721,0.94759,1.73,3.75
2012.11.09 20:49:05.937,0.94721,0.94759,1.73,3.75
2012.11.09 20:49:08.123,0.94721,0.94759,1.73,3.75
2012.11.09 20:49:12.294,0.94721,0.94759,1.73,3.75
2012.11.09 20:49:16.403,0.94721,0.94754,1.73,1.73
2012.11.09 20:49:16.762,0.94718,0.94753,1.73,1.73
2012.11.09 20:49:16.962,0.94718,0.94753,1.73,1.73
2012.11.09 20:49:17.024,0.94721,0.94753,1.73,1.73
2012.11.09 20:49:17.203,0.94725,0.94754,1.73,1.73
2012.11.09 20:49:17.262,0.94726,0.94754,1.73,1.73
2012.11.09 20:49:17.322,0.94726,0.94754,1.73,1.73
2012.11.09 20:49:17.442,0.94727,0.94763,1.73,1.73
2012.11.09 20:49:18.527,0.94729,0.94764,1.73,3.68
2012.11.09 20:49:18.693,0.9473,0.94764,1.73,1.73
2012.11.09 20:49:20.299,0.9473,0.94764,1.73,1.73
2012.11.09 20:49:20.509,0.94727,0.94758,1.73,1.73
2012.11.09 20:49:21.338,0.94721,0.94759,1.73,1.73
2012.11.09 20:49:26.363,0.94722,0.94754,1.73,1.50
2012.11.09 20:49:27.282,0.94724,0.94756,1.43,1.50
2012.11.09 20:49:27.402,0.94722,0.94754,1.73,1.50
2012.11.09 20:49:27.462,0.94722,0.94754,1.73,1.50
2012.11.09 20:49:32.274,0.94722,0.94753,1.73,1.50
2012.11.09 20:49:32.452,0.94722,0.94753,1.73,1.73
2012.11.09 20:49:32.752,0.94717,0.94753,1.73,1.73
2012.11.09 20:49:33.070,0.94717,0.94753,1.73,1.73
2012.11.09 20:49:33.132,0.94717,0.94753,1.73,1.73
2012.11.09 20:49:37.793,0.94716,0.94749,1.73,1.73
2012.11.09 20:49:38.862,0.94716,0.94749,1.73,1.73
2012.11.09 20:49:38.944,0.94716,0.94749,1.73,1.73
2012.11.09 20:49:39.062,0.94716,0.94749,1.73,1.50
2012.11.09 20:49:39.492,0.94721,0.94754,1.73,1.73
2012.11.09 20:49:39.575,0.94721,0.94754,1.73,1.73
2012.11.09 20:49:44.113,0.94722,0.94758,1.73,1.73
2012.11.09 20:49:51.213,0.94722,0.94758,1.73,1.73
2012.11.09 20:49:54.633,0.94722,0.94758,1.73,1.73
2012.11.09 20:49:56.303,0.94722,0.94758,1.73,2.48
2012.11.09 20:49:56.512,0.94721,0.94754,1.73,1.73
2012.11.09 20:49:57.042,0.94726,0.94759,1.50,1.73
2012.11.09 20:49:57.116,0.94725,0.94759,1.73,1.73
2012.11.09 20:49:57.592,0.94722,0.94758,1.73,1.73
2012.11.09 20:49:58.550,0.94722,0.94758,1.73,1.73
2012.11.09 20:50:00.908,0.94722,0.94758,1.73,1.73
2012.11.09 20:50:01.845,0.94722,0.94758,1.73,1.73
2012.11.09 20:50:05.153,0.94722,0.94758,1.73,1.73
2012.11.09 20:50:06.488,0.94723,0.94758,1.38,1.50
2012.11.09 20:50:06.616,0.94723,0.94758,3.26,1.50
2012.11.09 20:50:07.182,0.94732,0.94768,1.73,1.73
2012.11.09 20:50:07.698,0.94732,0.94763,1.73,1.50
2012.11.09 20:50:08.193,0.94727,0.94758,1.73,1.50
2012.11.09 20:50:08.343,0.94727,0.94758,1.73,1.73
2012.11.09 20:50:09.374,0.94727,0.94758,1.73,1.73
2012.11.09 20:50:09.433,0.94723,0.94755,1.54,1.50
2012.11.09 20:50:09.552,0.94722,0.94755,2.33,1.73
2012.11.09 20:50:10.543,0.94722,0.94754,1.73,1.50
2012.11.09 20:50:11.195,0.94721,0.94759,1.73,1.73
2012.11.09 20:50:11.313,0.94726,0.94764,1.73,2.70
2012.11.09 20:50:12.025,0.94725,0.94759,1.20,1.50
2012.11.09 20:50:12.142,0.94721,0.94759,1.73,1.73
2012.11.09 20:50:12.262,0.94721,0.94759,1.73,1.73
2012.11.09 20:50:13.344,0.9473,0.94758,1.73,1.73
2012.11.09 20:50:13.522,0.94732,0.94758,1.50,1.73
2012.11.09 20:50:13.582,0.94732,0.94761,1.73,1.50
2012.11.09 20:50:13.642,0.94731,0.94768,1.73,1.58
2012.11.09 20:50:13.762,0.94731,0.94769,1.73,1.73
2012.11.09 20:50:14.184,0.94731,0.94769,1.73,1.73
2012.11.09 20:50:17.723,0.94731,0.94769,1.73,1.73
2012.11.09 20:50:20.305,0.94731,0.94769,1.73,1.73
2012.11.09 20:50:21.254,0.94731,0.94769,1.73,1.73
2012.11.09 20:50:22.306,0.94731,0.94769,1.73,1.73
2012.11.09 20:50:26.595,0.94731,0.94769,1.73,1.73
2012.11.09 20:50:28.273,0.94731,0.94769,1.73,1.73
2012.11.09 20:50:28.391,0.94731,0.94769,1.73,1.73
2012.11.09 20:50:28.452,0.94731,0.94769,1.73,1.73
2012.11.09 20:50:28.512,0.94731,0.94762,1.73,1.73
2012.11.09 20:50:28.677,0.94732,0.94768,1.73,1.73
2012.11.09 20:50:28.733,0.94732,0.94768,1.73,1.73
2012.11.09 20:50:28.852,0.94732,0.94768,1.73,1.73
2012.11.09 20:50:30.183,0.94731,0.94765,1.73,1.50
2012.11.09 20:50:30.886,0.94731,0.94765,1.73,1.50
2012.11.09 20:50:31.708,0.94732,0.94768,1.73,1.73
2012.11.09 20:50:31.813,0.94732,0.94768,1.73,1.73
2012.11.09 20:50:32.504,0.94732,0.94768,1.73,1.73
2012.11.09 20:50:33.573,0.94732,0.94768,1.73,1.73
2012.11.09 20:50:33.926,0.94732,0.9476,1.73,1.50
2012.11.09 20:50:33.997,0.94732,0.9476,1.73,1.50
2012.11.09 20:50:36.343,0.94731,0.94769,1.73,1.73
2012.11.09 20:50:36.522,0.94731,0.94769,1.73,1.73
2012.11.09 20:50:37.279,0.94731,0.94769,1.73,1.73
2012.11.09 20:50:38.083,0.94731,0.94769,1.73,1.73
2012.11.09 20:50:38.783,0.94736,0.94769,1.73,1.73
2012.11.09 20:50:39.899,0.94736,0.94769,1.73,1.73
2012.11.09 20:50:39.963,0.94732,0.94763,1.73,1.50
2012.11.09 20:50:40.180,0.94732,0.94763,1.73,1.73
2012.11.09 20:50:41.502,0.94732,0.94763,1.73,1.73
2012.11.09 20:50:43.122,0.94732,0.94763,1.73,1.73
2012.11.09 20:50:43.632,0.94732,0.94763,1.73,1.73
2012.11.09 20:50:45.677,0.94732,0.94763,1.73,1.73
2012.11.09 20:50:50.913,0.94727,0.94764,1.58,1.73
2012.11.09 20:50:51.084,0.94727,0.94764,1.58,1.73
2012.11.09 20:50:53.684,0.94727,0.94764,1.58,1.73
2012.11.09 20:50:55.677,0.94727,0.94764,1.58,1.73
2012.11.09 20:50:55.796,0.94727,0.94764,1.58,1.73
2012.11.09 20:50:56.255,0.94726,0.94764,1.73,1.73
2012.11.09 20:50:58.233,0.94721,0.94759,1.73,1.73
2012.11.09 20:50:58.873,0.94721,0.94759,1.73,1.73
2012.11.09 20:50:58.932,0.94722,0.94754,1.73,1.73
2012.11.09 20:51:00.744,0.94722,0.9475,1.73,1.50
2012.11.09 20:51:02.950,0.94722,0.9475,1.73,1.50
2012.11.09 20:51:05.043,0.94722,0.9475,1.73,1.50
2012.11.09 20:51:11.992,0.94722,0.94753,1.73,1.73
2012.11.09 20:51:14.580,0.94722,0.94754,1.73,1.73
2012.11.09 20:51:14.704,0.94722,0.94754,1.73,1.73
2012.11.09 20:51:21.199,0.94722,0.94751,1.73,1.50
2012.11.09 20:51:22.095,0.94722,0.94751,1.73,1.73
2012.11.09 20:51:24.296,0.94722,0.94751,1.73,1.50
2012.11.09 20:51:27.462,0.94721,0.94754,1.73,1.73
2012.11.09 20:51:27.683,0.94721,0.94752,1.73,1.73
2012.11.09 20:51:30.083,0.94716,0.94746,1.58,1.50
2012.11.09 20:51:30.147,0.94716,0.94746,1.58,1.73
2012.11.09 20:51:30.619,0.94716,0.94746,1.58,1.50
2012.11.09 20:51:31.153,0.94716,0.94745,1.58,1.50
2012.11.09 20:51:31.624,0.9472,0.94753,1.50,1.73
2012.11.09 20:51:31.954,0.94717,0.9475,1.73,1.50
2012.11.09 20:51:32.835,0.94717,0.94749,1.73,1.50
2012.11.09 20:51:33.056,0.94717,0.94749,1.73,1.73
2012.11.09 20:51:33.657,0.94722,0.94749,1.73,1.73
2012.11.09 20:51:34.922,0.94722,0.94749,1.73,1.50
2012.11.09 20:51:39.063,0.94722,0.94758,1.73,2.78
2012.11.09 20:51:39.433,0.94726,0.94759,1.73,1.73
2012.11.09 20:51:41.241,0.94726,0.94759,1.73,1.73
2012.11.09 20:51:45.982,0.94722,0.94753,1.73,1.50
2012.11.09 20:51:46.043,0.94722,0.94753,1.73,1.73
2012.11.09 20:51:47.654,0.94722,0.94753,1.73,1.73
2012.11.09 20:51:49.772,0.94722,0.94753,1.73,1.73
2012.11.09 20:51:51.944,0.94722,0.94753,1.73,1.73
2012.11.09 20:51:58.324,0.94722,0.94753,1.73,1.73
2012.11.09 20:52:01.624,0.94722,0.94759,2.70,1.73
2012.11.09 20:52:01.983,0.94727,0.94764,1.95,1.73
2012.11.09 20:52:03.813,0.94728,0.94765,1.95,1.73
2012.11.09 20:52:03.874,0.94728,0.94765,1.95,1.73
2012.11.09 20:52:04.073,0.94731,0.94765,1.73,1.73
2012.11.09 20:52:04.199,0.94731,0.94768,3.90,1.73
2012.11.09 20:52:11.251,0.94728,0.94764,2.16,1.50
2012.11.09 20:52:11.904,0.94729,0.94764,2.85,1.50
2012.11.09 20:52:12.964,0.94732,0.94764,1.73,1.50
2012.11.09 20:52:14.723,0.94732,0.94768,1.73,1.73
2012.11.09 20:52:14.952,0.94731,0.94764,1.73,1.50
2012.11.09 20:52:15.085,0.94731,0.94761,1.73,1.73
2012.11.09 20:52:15.143,0.94731,0.94769,1.73,1.73
2012.11.09 20:52:15.273,0.94731,0.94769,1.73,1.73
2012.11.09 20:52:15.357,0.94731,0.94769,1.73,1.73
2012.11.09 20:52:19.552,0.94732,0.94763,1.73,1.50
2012.11.09 20:52:24.022,0.94729,0.94764,1.50,1.50
2012.11.09 20:52:26.008,0.9473,0.94764,1.23,1.50
2012.11.09 20:52:31.502,0.94729,0.94764,3.12,1.50
2012.11.09 20:52:31.963,0.94729,0.94764,3.12,1.50
2012.11.09 20:52:32.722,0.94728,0.94761,1.58,1.50
2012.11.09 20:52:38.112,0.94728,0.94761,1.58,1.50
2012.11.09 20:52:38.243,0.94732,0.94763,1.73,1.73
2012.11.09 20:52:38.403,0.94732,0.94766,1.73,1.73
2012.11.09 20:52:41.077,0.9473,0.94765,1.95,1.73
2012.11.09 20:52:43.277,0.94728,0.94765,2.87,1.50
2012.11.09 20:52:44.596,0.94732,0.94765,1.73,1.50
2012.11.09 20:52:54.384,0.94732,0.94764,1.73,1.73
2012.11.09 20:52:54.753,0.94729,0.94764,1.95,1.73
2012.11.09 20:52:55.754,0.94728,0.94763,1.58,1.73
2012.11.09 20:52:55.873,0.94728,0.94763,1.58,1.73
2012.11.09 20:52:56.053,0.94728,0.9476,1.58,1.73
2012.11.09 20:52:56.574,0.94728,0.94759,1.58,1.73
2012.11.09 20:52:57.772,0.94727,0.94757,1.58,1.50
2012.11.09 20:52:58.932,0.94731,0.94758,2.33,1.50
2012.11.09 20:52:58.993,0.94732,0.94758,1.50,1.50
2012.11.09 20:52:59.352,0.94732,0.94761,1.73,1.50
2012.11.09 20:53:00.591,0.94737,0.94762,1.35,1.73
2012.11.09 20:53:01.142,0.94737,0.94761,1.35,1.50
2012.11.09 20:53:01.701,0.94737,0.94764,1.35,1.73
2012.11.09 20:53:03.674,0.94737,0.94764,1.58,1.50
2012.11.09 20:53:03.734,0.94737,0.94768,1.58,1.73
2012.11.09 20:53:03.853,0.94736,0.94766,1.73,1.73
2012.11.09 20:53:04.785,0.94731,0.94766,1.95,1.73
2012.11.09 20:53:04.964,0.94731,0.94761,1.58,1.50
2012.11.09 20:53:09.573,0.94731,0.94761,1.73,1.50
2012.11.09 20:53:10.453,0.94731,0.94761,1.73,1.50
2012.11.09 20:53:11.603,0.94736,0.94763,1.73,1.73
2012.11.09 20:53:11.742,0.94737,0.94764,1.73,1.73
2012.11.09 20:53:12.102,0.94734,0.94763,1.58,1.50
2012.11.09 20:53:20.072,0.94727,0.94761,1.58,1.50
2012.11.09 20:53:23.472,0.94727,0.94762,1.58,1.50
2012.11.09 20:53:25.103,0.94727,0.94762,2.14,1.50
2012.11.09 20:53:27.183,0.94727,0.94762,1.58,1.50
2012.11.09 20:53:33.466,0.94731,0.9476,1.73,1.50
2012.11.09 20:53:35.665,0.94731,0.9476,1.73,1.50
2012.11.09 20:53:36.684,0.94732,0.94763,1.73,1.50
2012.11.09 20:53:37.059,0.94736,0.94767,1.73,1.50
2012.11.09 20:53:37.774,0.94736,0.94767,1.73,1.73
2012.11.09 20:53:45.852,0.94736,0.94766,1.73,1.50
2012.11.09 20:53:46.496,0.94736,0.94766,1.73,1.73
2012.11.09 20:53:47.054,0.94736,0.94769,1.73,1.73
2012.11.09 20:53:48.006,0.94736,0.94769,1.73,1.73
2012.11.09 20:53:50.413,0.94736,0.94769,1.73,1.73
2012.11.09 20:53:51.524,0.94736,0.94769,1.73,1.73
2012.11.09 20:53:52.062,0.94733,0.94765,1.58,1.50
2012.11.09 20:53:52.302,0.94732,0.94762,2.33,1.50
2012.11.09 20:53:53.519,0.94732,0.94765,2.33,1.73
2012.11.09 20:53:53.642,0.94732,0.94767,2.33,1.73
2012.11.09 20:53:53.702,0.94737,0.94767,1.73,1.73
2012.11.09 20:53:53.763,0.94737,0.94767,1.73,1.50
2012.11.09 20:53:56.591,0.94737,0.94767,1.73,1.50
2012.11.09 20:53:58.680,0.94737,0.94767,1.73,1.50
2012.11.09 20:54:03.445,0.94736,0.94774,1.73,1.73
2012.11.09 20:54:03.782,0.94735,0.94766,1.58,1.50
2012.11.09 20:54:03.903,0.94735,0.94765,1.58,1.50
2012.11.09 20:54:05.054,0.94732,0.94765,1.73,1.50
2012.11.09 20:54:05.786,0.94732,0.94763,1.73,1.50
2012.11.09 20:54:06.533,0.94729,0.94762,1.23,1.50
2012.11.09 20:54:06.610,0.94728,0.94762,1.58,1.50
2012.11.09 20:54:07.142,0.94727,0.94762,3.81,1.50
2012.11.09 20:54:25.599,0.9473,0.94764,2.03,1.73
2012.11.09 20:54:25.992,0.94734,0.94764,1.58,1.50
2012.11.09 20:54:28.144,0.94734,0.94764,1.58,1.50
2012.11.09 20:54:32.329,0.94734,0.94765,1.58,1.50
2012.11.09 20:54:36.509,0.94734,0.94765,1.58,1.50
2012.11.09 20:54:38.682,0.94734,0.9476,1.58,1.50
2012.11.09 20:54:38.742,0.94733,0.9476,1.58,1.50
2012.11.09 20:54:42.389,0.94729,0.94764,1.58,1.73
2012.11.09 20:54:42.614,0.94732,0.94768,1.73,1.73
2012.11.09 20:54:42.733,0.94732,0.94768,2.09,1.50
2012.11.09 20:54:42.972,0.94736,0.94774,1.73,1.73
2012.11.09 20:54:48.008,0.94736,0.94774,1.73,1.73
2012.11.09 20:54:48.375,0.94733,0.94766,1.58,1.50
2012.11.09 20:54:48.433,0.94736,0.94769,1.73,1.73
2012.11.09 20:54:48.953,0.94733,0.94768,1.58,1.73
2012.11.09 20:54:49.199,0.94733,0.94765,1.58,1.50
2012.11.09 20:54:53.507,0.94733,0.94764,1.58,1.50
2012.11.09 20:54:55.587,0.94733,0.94764,1.58,1.50
2012.11.09 20:55:01.148,0.94733,0.94766,1.58,1.73
2012.11.09 20:55:01.650,0.94737,0.94773,1.73,1.73
2012.11.09 20:55:01.793,0.94737,0.94773,1.73,1.73
2012.11.09 20:55:01.852,0.94737,0.94773,1.73,1.73
2012.11.09 20:55:02.594,0.94736,0.94769,1.73,1.50
2012.11.09 20:55:04.094,0.94736,0.94769,1.73,1.50
2012.11.09 20:55:07.478,0.94733,0.94768,3.81,1.50
2012.11.09 20:55:07.593,0.94733,0.94767,1.58,1.73
2012.11.09 20:55:08.144,0.94732,0.94765,1.73,1.50
2012.11.09 20:55:10.278,0.94732,0.94765,1.73,1.50
2012.11.09 20:55:18.770,0.94732,0.94763,1.73,1.50
2012.11.09 20:55:20.623,0.94732,0.94768,1.73,1.73
2012.11.09 20:55:21.215,0.94732,0.94768,1.73,1.73
2012.11.09 20:55:22.631,0.94732,0.94768,1.73,1.50
2012.11.09 20:55:22.692,0.94736,0.94769,1.73,1.73
2012.11.09 20:55:25.331,0.94736,0.94769,1.73,1.73
2012.11.09 20:55:26.252,0.94732,0.94768,3.36,1.73
2012.11.09 20:55:27.416,0.94733,0.94768,1.25,1.50
2012.11.09 20:55:29.504,0.94732,0.94768,3.04,1.50
2012.11.09 20:55:31.394,0.94732,0.94768,2.07,1.50
2012.11.09 20:55:35.123,0.94732,0.94768,1.73,1.73
2012.11.09 20:55:37.968,0.94732,0.94768,1.73,1.73
2012.11.09 20:55:38.282,0.94732,0.94768,1.73,1.73
2012.11.09 20:55:38.673,0.94736,0.94773,1.73,1.58
2012.11.09 20:55:41.195,0.94733,0.94765,1.56,1.50
2012.11.09 20:55:41.253,0.94731,0.94764,1.73,1.50
2012.11.09 20:55:42.233,0.94737,0.94773,1.73,2.33
2012.11.09 20:55:42.353,0.94737,0.94773,1.73,3.08
2012.11.09 20:55:42.413,0.94737,0.94773,1.73,3.08
2012.11.09 20:55:45.468,0.94732,0.94763,1.73,1.50
2012.11.09 20:55:46.693,0.94736,0.94764,1.73,1.50
2012.11.09 20:55:46.753,0.94736,0.94764,1.73,1.50
2012.11.09 20:55:52.364,0.94733,0.94763,1.58,1.50
2012.11.09 20:55:52.483,0.94727,0.94762,1.35,1.50
2012.11.09 20:55:52.883,0.94727,0.94759,1.35,1.50
2012.11.09 20:55:53.003,0.94727,0.94755,1.35,1.50
2012.11.09 20:55:53.316,0.94727,0.94755,1.35,1.73
2012.11.09 20:55:54.163,0.94723,0.94753,1.58,1.50
2012.11.09 20:55:54.284,0.94718,0.94753,2.10,1.73
2012.11.09 20:55:54.364,0.94716,0.94753,3.53,1.73
2012.11.09 20:55:54.423,0.94724,0.94754,1.58,1.50
2012.11.09 20:55:55.178,0.94724,0.94753,1.58,1.50
2012.11.09 20:55:58.243,0.94727,0.94759,1.73,1.73
2012.11.09 20:56:01.249,0.94726,0.94759,1.73,1.73
2012.11.09 20:56:02.030,0.94726,0.94759,1.73,1.73
2012.11.09 20:56:07.284,0.94726,0.94759,1.73,1.73
2012.11.09 20:56:07.944,0.94726,0.94759,1.73,1.73
2012.11.09 20:56:08.065,0.94726,0.94759,1.73,1.73
2012.11.09 20:56:08.311,0.94721,0.94754,1.73,1.73
2012.11.09 20:56:10.047,0.94721,0.94754,1.73,1.73
2012.11.09 20:56:10.594,0.94718,0.94754,1.73,2.33
2012.11.09 20:56:10.654,0.9471,0.94745,1.23,1.50
2012.11.09 20:56:10.713,0.9471,0.94744,1.23,1.50
2012.11.09 20:56:11.289,0.9471,0.94744,1.23,1.50
2012.11.09 20:56:15.193,0.9471,0.94741,1.61,1.50
2012.11.09 20:56:15.257,0.94707,0.94741,2.25,1.50
2012.11.09 20:56:15.315,0.94712,0.94743,1.73,1.50
2012.11.09 20:56:15.493,0.94713,0.94745,1.58,1.73
2012.11.09 20:56:15.964,0.94713,0.94743,1.58,1.50
2012.11.09 20:56:21.094,0.94713,0.94743,1.58,1.50
2012.11.09 20:56:27.818,0.94713,0.94743,1.58,1.50
2012.11.09 20:56:29.108,0.94713,0.94743,1.58,1.50
2012.11.09 20:56:29.683,0.94713,0.94743,1.58,1.50
2012.11.09 20:56:31.161,0.94713,0.94743,1.58,1.50
2012.11.09 20:56:32.905,0.94713,0.94743,1.58,1.50
2012.11.09 20:56:33.549,0.94712,0.94743,1.95,1.50
2012.11.09 20:56:33.753,0.94707,0.9474,2.09,1.50
2012.11.09 20:56:39.667,0.94707,0.9474,1.73,1.50
2012.11.09 20:56:39.903,0.94707,0.94739,1.73,1.73
2012.11.09 20:56:39.962,0.94704,0.94739,1.58,1.73
2012.11.09 20:56:41.063,0.94704,0.94738,1.58,1.50
2012.11.09 20:56:45.054,0.94705,0.9474,1.58,1.73
2012.11.09 20:56:45.614,0.94705,0.94739,1.58,1.73
2012.11.09 20:56:47.443,0.94707,0.94739,1.73,1.73
2012.11.09 20:56:47.503,0.94707,0.94741,1.73,1.73
2012.11.09 20:56:47.862,0.94704,0.94737,2.70,1.50
2012.11.09 20:57:00.698,0.94706,0.94739,1.73,1.73
2012.11.09 20:57:00.816,0.94706,0.94739,1.73,1.73
2012.11.09 20:57:01.173,0.94711,0.94742,1.58,1.73
2012.11.09 20:57:01.248,0.94711,0.94742,1.58,1.73
2012.11.09 20:57:01.856,0.94711,0.94738,1.58,1.50
2012.11.09 20:57:02.827,0.94711,0.94738,1.58,1.50
2012.11.09 20:57:07.031,0.94711,0.94738,1.58,1.50
2012.11.09 20:57:14.333,0.94711,0.94743,1.58,1.73
2012.11.09 20:57:21.144,0.94711,0.94741,1.58,1.73
2012.11.09 20:57:31.200,0.94707,0.9474,1.73,1.50
2012.11.09 20:57:33.146,0.94707,0.9474,1.73,1.50
2012.11.09 20:57:37.165,0.94707,0.9474,1.73,1.50
2012.11.09 20:57:44.875,0.94707,0.94739,1.73,1.50
2012.11.09 20:57:50.406,0.94705,0.94739,2.70,1.50
2012.11.09 20:57:50.530,0.94703,0.94737,3.00,1.73
2012.11.09 20:57:50.585,0.94702,0.94737,2.10,1.73
2012.11.09 20:57:52.763,0.94702,0.94739,1.35,1.73
2012.11.09 20:57:53.203,0.94702,0.94737,1.35,1.73
2012.11.09 20:57:57.756,0.94707,0.94743,1.73,1.73
2012.11.09 20:57:57.875,0.94711,0.94747,2.93,1.73
2012.11.09 20:57:58.578,0.9471,0.94744,1.80,1.73
2012.11.09 20:58:00.605,0.94711,0.94747,2.10,1.73
2012.11.09 20:58:01.795,0.94711,0.94747,3.83,1.73
2012.11.09 20:58:02.856,0.94712,0.94748,1.73,1.73
2012.11.09 20:58:03.886,0.94712,0.94748,1.73,1.73
2012.11.09 20:58:07.176,0.94712,0.94748,1.73,1.73
2012.11.09 20:58:08.176,0.94712,0.94748,1.73,1.73
2012.11.09 20:58:14.467,0.94712,0.94748,1.73,1.73
2012.11.09 20:58:16.559,0.94712,0.94748,1.73,1.73
2012.11.09 20:58:17.996,0.94711,0.94742,1.73,1.73
2012.11.09 20:58:19.105,0.94711,0.94739,1.73,1.50
2012.11.09 20:58:20.765,0.94706,0.94744,2.85,2.33
2012.11.09 20:58:21.785,0.94706,0.94744,2.33,2.33
2012.11.09 20:58:23.259,0.94707,0.94744,1.88,2.33
2012.11.09 20:58:25.040,0.94707,0.94744,1.88,2.33
