2012.11.19 11:51:37.489,0.94423,0.94454,1.35,1.13
2012.11.19 11:51:37.549,0.94425,0.94454,1.43,1.13
2012.11.19 11:51:38.539,0.94425,0.94456,1.35,1.13
2012.11.19 11:51:45.630,0.94426,0.94459,1.35,1.35
2012.11.19 11:51:46.098,0.94427,0.94459,1.61,1.13
2012.11.19 11:51:56.907,0.94427,0.94459,1.61,1.13
2012.11.19 11:51:57.265,0.94429,0.94462,1.96,1.13
2012.11.19 11:51:57.461,0.94429,0.94463,1.96,1.35
2012.11.19 11:52:06.250,0.94432,0.94466,1.35,1.35
2012.11.19 11:52:06.420,0.94435,0.94467,1.35,1.20
2012.11.19 11:52:06.599,0.94434,0.94466,1.20,1.35
2012.11.19 11:52:06.719,0.94432,0.94466,1.78,1.73
2012.11.19 11:52:06.841,0.94432,0.94466,1.35,1.95
2012.11.19 11:52:07.313,0.94432,0.94463,1.35,3.08
2012.11.19 11:52:07.671,0.94426,0.94457,1.35,1.13
2012.11.19 11:52:25.622,0.94425,0.94458,1.35,1.35
2012.11.19 11:52:32.821,0.94425,0.94458,1.35,1.35
2012.11.19 11:52:33.371,0.94425,0.94458,1.35,1.35
2012.11.19 11:52:33.740,0.94428,0.9446,1.43,1.13
2012.11.19 11:52:40.260,0.94427,0.9446,1.80,1.13
2012.11.19 11:52:40.852,0.94427,0.9446,1.35,1.13
2012.11.19 11:52:40.909,0.94427,0.9446,1.35,1.13
2012.11.19 11:52:40.969,0.94427,0.9446,1.35,1.35
2012.11.19 11:52:46.787,0.94427,0.9446,1.96,1.13
2012.11.19 11:53:04.204,0.94427,0.9446,1.80,1.13
2012.11.19 11:53:04.616,0.94428,0.9446,1.43,1.13
2012.11.19 11:53:04.728,0.94427,0.9446,1.05,1.13
2012.11.19 11:53:05.030,0.94426,0.9446,1.35,1.35
2012.11.19 11:53:05.658,0.94426,0.9446,1.35,1.35
2012.11.19 11:53:10.313,0.94426,0.9446,1.35,1.35
2012.11.19 11:53:10.689,0.94424,0.94457,1.35,1.35
2012.11.19 11:53:10.931,0.94422,0.94457,1.87,1.35
2012.11.19 11:53:11.920,0.94422,0.94456,1.35,1.58
2012.11.19 11:53:25.010,0.94422,0.94456,1.35,1.58
2012.11.19 11:53:26.149,0.94426,0.94456,1.35,1.58
2012.11.19 11:53:26.329,0.94426,0.94456,1.35,1.35
2012.11.19 11:53:27.169,0.94423,0.94456,1.14,1.35
2012.11.19 11:53:27.640,0.94421,0.94454,1.35,1.35
2012.11.19 11:53:28.909,0.94419,0.94449,1.47,1.50
2012.11.19 11:53:28.969,0.94413,0.94447,1.92,1.20
2012.11.19 11:53:29.089,0.94417,0.94449,1.43,3.60
2012.11.19 11:53:29.397,0.94413,0.94448,1.35,1.20
2012.11.19 11:53:29.639,0.94417,0.94453,1.58,2.33
2012.11.19 11:53:29.975,0.94422,0.94453,1.29,2.10
2012.11.19 11:53:30.111,0.94422,0.94453,1.29,1.73
2012.11.19 11:53:30.190,0.94422,0.9445,1.29,1.13
2012.11.19 11:53:30.309,0.94418,0.9445,1.59,1.13
2012.11.19 11:53:33.550,0.94418,0.94448,1.59,1.13
2012.11.19 11:53:33.829,0.94413,0.94446,1.95,1.13
2012.11.19 11:53:33.889,0.94413,0.94451,1.95,1.58
2012.11.19 11:53:34.255,0.94421,0.94449,1.43,1.13
2012.11.19 11:53:34.631,0.94418,0.94449,1.52,1.13
2012.11.19 11:53:35.222,0.94417,0.94449,1.27,1.13
2012.11.19 11:53:52.856,0.94422,0.94451,1.35,1.35
2012.11.19 11:53:53.031,0.94422,0.94451,1.80,1.35
2012.11.19 11:53:53.269,0.94421,0.94451,1.35,1.35
2012.11.19 11:53:53.551,0.94417,0.94451,1.52,1.35
2012.11.19 11:53:57.980,0.9442,0.94451,1.35,1.35
2012.11.19 11:53:58.479,0.94418,0.94451,1.12,1.35
2012.11.19 11:54:03.129,0.94418,0.94451,1.12,1.35
2012.11.19 11:54:03.809,0.94417,0.94448,1.65,1.13
2012.11.19 11:54:09.790,0.94418,0.94449,1.27,1.13
2012.11.19 11:54:09.911,0.94421,0.94453,1.95,1.13
2012.11.19 11:54:10.472,0.94421,0.94453,1.35,1.35
2012.11.19 11:54:11.364,0.94417,0.94453,2.04,1.35
2012.11.19 11:54:12.630,0.94417,0.94453,1.29,1.35
2012.11.19 11:54:12.910,0.94422,0.94457,1.35,1.35
2012.11.19 11:54:12.969,0.94418,0.94451,1.29,1.35
2012.11.19 11:54:13.280,0.94412,0.94444,1.12,1.13
2012.11.19 11:54:13.352,0.94411,0.94444,1.35,1.13
2012.11.19 11:54:13.894,0.94413,0.94444,1.35,1.13
2012.11.19 11:54:13.949,0.94413,0.94444,1.35,1.13
2012.11.19 11:54:14.750,0.94413,0.94444,1.35,1.13
2012.11.19 11:54:15.063,0.94411,0.94444,1.58,1.13
2012.11.19 11:54:15.249,0.94411,0.94444,1.35,1.13
2012.11.19 11:54:15.800,0.94417,0.94449,1.35,1.35
2012.11.19 11:54:15.859,0.94417,0.94449,1.35,1.35
2012.11.19 11:54:17.089,0.94412,0.94449,1.59,1.35
2012.11.19 11:54:17.259,0.94411,0.94449,1.73,1.35
2012.11.19 11:54:20.172,0.94411,0.94449,1.95,1.35
2012.11.19 11:54:20.429,0.94411,0.94449,1.73,1.35
2012.11.19 11:54:30.490,0.94413,0.94449,1.27,1.35
2012.11.19 11:54:30.549,0.94417,0.94449,1.35,1.35
2012.11.19 11:54:34.969,0.94419,0.94451,1.35,1.58
2012.11.19 11:54:35.092,0.94419,0.94451,1.74,1.35
2012.11.19 11:54:40.385,0.94421,0.94456,1.74,1.13
2012.11.19 11:54:40.890,0.94421,0.94456,1.35,1.13
2012.11.19 11:54:41.960,0.94422,0.94456,1.35,1.35
2012.11.19 11:54:43.470,0.94418,0.94456,1.25,1.35
2012.11.19 11:54:44.369,0.94417,0.94453,2.58,1.13
2012.11.19 11:54:44.599,0.94422,0.94453,1.35,1.13
2012.11.19 11:54:45.459,0.94417,0.94453,1.83,1.13
2012.11.19 11:54:46.440,0.94417,0.94453,2.58,1.13
2012.11.19 11:54:46.641,0.94418,0.94453,1.08,1.13
2012.11.19 11:55:03.179,0.94418,0.94454,1.08,1.13
2012.11.19 11:55:09.590,0.94421,0.94458,1.73,1.58
2012.11.19 11:55:10.554,0.94426,0.94458,1.35,1.58
2012.11.19 11:55:10.766,0.94426,0.94458,1.35,1.58
2012.11.19 11:55:11.325,0.94426,0.94458,1.35,1.35
2012.11.19 11:55:14.769,0.94422,0.94458,1.35,1.35
2012.11.19 11:55:15.330,0.94424,0.94455,1.35,1.13
2012.11.19 11:55:15.700,0.94424,0.94455,1.35,1.35
2012.11.19 11:55:15.777,0.94424,0.94455,1.35,1.13
2012.11.19 11:55:16.379,0.94422,0.94455,1.35,1.13
2012.11.19 11:55:17.690,0.94424,0.94455,1.35,1.13
2012.11.19 11:55:42.491,0.94422,0.94453,1.35,1.13
2012.11.19 11:55:48.963,0.94422,0.94453,1.35,1.35
2012.11.19 11:55:50.570,0.94422,0.94454,1.35,1.35
2012.11.19 11:55:59.693,0.94422,0.94453,1.35,1.35
2012.11.19 11:56:06.371,0.94421,0.94454,1.76,1.35
2012.11.19 11:56:06.735,0.94421,0.94454,1.76,1.35
2012.11.19 11:56:06.957,0.94421,0.94454,1.35,1.35
2012.11.19 11:56:07.174,0.94421,0.94454,1.35,1.35
2012.11.19 11:56:07.492,0.94421,0.94454,1.35,1.35
2012.11.19 11:56:07.840,0.94426,0.94459,1.20,1.35
2012.11.19 11:56:08.660,0.94426,0.94459,1.20,1.35
2012.11.19 11:56:08.780,0.94419,0.94455,1.58,1.35
2012.11.19 11:56:15.141,0.94422,0.94456,1.35,1.58
2012.11.19 11:56:15.260,0.94426,0.94459,1.20,1.35
2012.11.19 11:56:15.691,0.94425,0.94458,1.20,1.58
2012.11.19 11:56:15.810,0.94419,0.94459,1.58,1.95
2012.11.19 11:56:19.382,0.94421,0.94459,1.73,1.95
2012.11.19 11:56:19.522,0.94426,0.94459,1.20,1.35
2012.11.19 11:56:23.778,0.94427,0.94459,1.58,1.35
2012.11.19 11:56:24.821,0.94427,0.94459,1.58,1.35
2012.11.19 11:56:26.645,0.94427,0.94459,1.58,1.35
2012.11.19 11:56:26.901,0.94429,0.9446,1.35,1.35
2012.11.19 11:56:27.230,0.94429,0.9446,1.35,1.35
2012.11.19 11:56:30.943,0.94429,0.9446,1.35,1.35
2012.11.19 11:56:32.201,0.94427,0.9446,1.95,1.35
2012.11.19 11:56:32.260,0.94424,0.94455,1.35,1.35
2012.11.19 11:56:37.512,0.94427,0.94458,1.35,1.35
2012.11.19 11:56:38.395,0.94427,0.94458,1.35,1.13
2012.11.19 11:56:39.020,0.94427,0.94459,1.35,1.13
2012.11.19 11:56:39.522,0.94427,0.94458,1.35,1.13
2012.11.19 11:56:41.054,0.94427,0.94458,1.35,1.35
2012.11.19 11:56:44.585,0.94427,0.94458,1.35,1.35
2012.11.19 11:56:45.171,0.94427,0.94458,1.35,1.35
2012.11.19 11:56:46.992,0.94427,0.94458,1.35,1.13
2012.11.19 11:56:50.759,0.94427,0.94458,1.35,1.13
2012.11.19 11:56:51.281,0.94427,0.94458,1.35,1.13
2012.11.19 11:56:53.651,0.94427,0.94458,1.35,1.13
2012.11.19 11:56:57.057,0.94428,0.94461,1.35,1.35
2012.11.19 11:56:57.123,0.94429,0.94461,1.34,1.13
2012.11.19 11:56:57.216,0.94428,0.94461,1.35,1.13
2012.11.19 11:56:59.262,0.94428,0.94463,1.35,1.13
2012.11.19 11:56:59.852,0.94428,0.94461,1.35,1.13
2012.11.19 11:57:05.953,0.94426,0.94461,2.25,1.13
2012.11.19 11:57:06.173,0.94428,0.94461,1.35,1.13
2012.11.19 11:57:22.447,0.94428,0.94464,1.35,1.35
2012.11.19 11:57:23.013,0.94429,0.94464,1.47,1.35
2012.11.19 11:57:24.977,0.94429,0.94461,1.47,1.13
2012.11.19 11:57:25.470,0.94429,0.94464,1.47,1.35
2012.11.19 11:57:26.596,0.94428,0.94464,1.67,1.35
2012.11.19 11:57:26.745,0.94428,0.94461,1.67,1.13
2012.11.19 11:57:27.370,0.94427,0.94461,1.35,1.13
2012.11.19 11:57:27.513,0.94427,0.94461,1.35,1.13
2012.11.19 11:57:28.021,0.94427,0.94461,1.94,1.13
2012.11.19 11:57:30.697,0.94427,0.94461,1.35,1.13
2012.11.19 11:57:33.712,0.94427,0.9446,1.71,1.13
2012.11.19 11:57:33.782,0.94426,0.9446,2.31,1.13
2012.11.19 11:57:34.362,0.94429,0.94463,1.35,1.13
2012.11.19 11:57:34.420,0.94429,0.94463,1.89,1.13
2012.11.19 11:57:34.822,0.94429,0.9446,1.35,1.13
2012.11.19 11:57:35.953,0.94428,0.9446,1.10,1.13
2012.11.19 11:57:39.977,0.94428,0.9446,1.10,1.13
2012.11.19 11:57:51.710,0.94426,0.94455,1.80,1.13
2012.11.19 11:57:51.770,0.94427,0.94455,1.38,1.13
2012.11.19 11:57:58.144,0.94427,0.94455,1.24,1.13
2012.11.19 11:57:58.901,0.94426,0.94455,1.24,1.13
2012.11.19 11:57:59.086,0.94425,0.94452,1.58,1.13
2012.11.19 11:57:59.172,0.94425,0.94453,1.58,1.13
2012.11.19 11:57:59.231,0.94426,0.94453,1.55,1.13
2012.11.19 11:57:59.541,0.94425,0.94456,1.95,1.13
2012.11.19 11:58:00.657,0.94425,0.94456,1.20,1.13
2012.11.19 11:58:04.340,0.94425,0.94456,1.95,1.13
2012.11.19 11:58:08.472,0.94425,0.94458,1.95,1.35
2012.11.19 11:58:08.710,0.94427,0.94458,1.35,1.35
2012.11.19 11:58:08.777,0.94427,0.94458,1.35,1.13
2012.11.19 11:58:10.887,0.94427,0.94458,2.10,1.13
2012.11.19 11:58:11.601,0.94425,0.94458,1.57,1.13
2012.11.19 11:58:12.075,0.94422,0.94453,1.02,1.13
2012.11.19 11:58:14.077,0.94422,0.94453,1.77,1.13
2012.11.19 11:58:15.391,0.94422,0.94453,1.02,1.13
2012.11.19 11:58:23.087,0.94422,0.94453,1.77,1.13
2012.11.19 11:58:23.632,0.94422,0.94453,1.35,1.35
2012.11.19 11:58:31.780,0.94421,0.94453,1.35,1.35
2012.11.19 11:58:34.140,0.94421,0.94454,1.35,1.35
2012.11.19 11:58:41.723,0.94424,0.94458,1.35,1.35
2012.11.19 11:58:41.901,0.94424,0.94458,1.83,1.13
2012.11.19 11:58:42.461,0.94427,0.94459,1.47,1.13
2012.11.19 11:58:43.351,0.94429,0.94462,1.59,1.35
2012.11.19 11:58:43.741,0.94427,0.94462,1.52,1.58
2012.11.19 11:58:44.171,0.94429,0.94462,1.61,1.35
2012.11.19 11:58:44.512,0.94429,0.94462,1.61,1.35
2012.11.19 11:58:47.180,0.94433,0.94468,1.35,1.20
2012.11.19 11:58:52.021,0.94436,0.94469,1.35,1.95
2012.11.19 11:58:52.150,0.94436,0.94469,1.35,1.95
2012.11.19 11:58:52.762,0.94438,0.94469,1.35,1.95
2012.11.19 11:58:56.632,0.94437,0.94469,1.35,1.35
2012.11.19 11:58:56.751,0.94433,0.94465,1.58,1.35
2012.11.19 11:59:00.401,0.94431,0.94462,3.08,1.13
2012.11.19 11:59:00.932,0.94429,0.94462,1.20,1.35
2012.11.19 11:59:01.074,0.94429,0.94462,1.20,1.35
2012.11.19 11:59:04.561,0.94429,0.94462,1.20,1.35
2012.11.19 11:59:18.676,0.94429,0.94462,1.95,1.35
2012.11.19 11:59:21.270,0.94431,0.94462,1.35,1.35
2012.11.19 11:59:21.451,0.94433,0.94462,1.58,1.13
2012.11.19 11:59:21.570,0.94433,0.94463,1.58,1.35
2012.11.19 11:59:21.654,0.94433,0.94463,1.58,1.13
2012.11.19 11:59:22.036,0.94433,0.94466,1.95,1.35
2012.11.19 11:59:22.373,0.94433,0.94466,1.20,1.35
2012.11.19 11:59:22.491,0.94433,0.94466,1.20,1.35
2012.11.19 11:59:22.611,0.94433,0.94466,1.20,1.35
2012.11.19 11:59:23.026,0.94433,0.94466,1.20,1.35
2012.11.19 11:59:24.251,0.94433,0.94466,1.20,1.35
2012.11.19 11:59:24.860,0.9443,0.94463,1.20,1.35
2012.11.19 11:59:27.941,0.9443,0.94463,1.20,1.35
2012.11.19 11:59:29.056,0.9443,0.94463,1.20,1.35
2012.11.19 11:59:31.180,0.9443,0.94463,1.20,1.35
2012.11.19 11:59:36.510,0.94432,0.94463,1.58,1.35
2012.11.19 11:59:37.370,0.94432,0.94463,1.58,1.35
2012.11.19 11:59:37.900,0.9443,0.94463,1.20,1.35
2012.11.19 11:59:47.131,0.94431,0.94461,1.58,1.35
2012.11.19 11:59:47.372,0.94433,0.94465,1.58,1.35
2012.11.19 11:59:48.170,0.94436,0.94465,2.13,1.13
2012.11.19 11:59:48.666,0.94436,0.94471,2.36,1.58
2012.11.19 11:59:49.002,0.94436,0.9447,1.35,1.58
2012.11.19 11:59:49.341,0.94431,0.9447,1.73,1.58
2012.11.19 11:59:50.751,0.9443,0.94461,1.26,1.13
2012.11.19 11:59:51.191,0.94427,0.94461,1.35,1.35
2012.11.19 11:59:51.310,0.94427,0.94461,1.35,1.35
2012.11.19 11:59:52.690,0.94427,0.94461,1.35,1.35
2012.11.19 11:59:53.552,0.94423,0.94461,1.85,1.35
2012.11.19 11:59:53.790,0.94423,0.94456,1.20,1.35
2012.11.19 11:59:53.971,0.94423,0.94458,1.95,1.35
2012.11.19 11:59:54.030,0.94429,0.94458,1.38,1.13
2012.11.19 11:59:54.271,0.94424,0.94456,2.21,1.13
2012.11.19 11:59:54.811,0.9443,0.94463,1.35,1.35
2012.11.19 11:59:56.230,0.9443,0.94463,1.35,1.35
2012.11.19 11:59:59.431,0.94428,0.94459,1.45,1.13
2012.11.19 11:59:59.550,0.94427,0.94459,1.35,1.35
2012.11.19 11:59:59.931,0.94428,0.94459,1.35,1.35
