2012.11.15 14:08:26.702,0.94176,0.94198,1.73,1.73
2012.11.15 14:08:28.842,0.94172,0.94194,1.35,1.50
2012.11.15 14:08:29.358,0.94167,0.94188,1.50,1.50
2012.11.15 14:08:30.994,0.94166,0.94188,1.50,1.73
2012.11.15 14:08:32.601,0.94166,0.94193,1.73,2.70
2012.11.15 14:08:32.785,0.9417,0.94193,1.73,1.73
2012.11.15 14:08:32.872,0.94167,0.9419,1.73,1.50
2012.11.15 14:08:33.209,0.94167,0.94188,1.73,1.50
2012.11.15 14:08:33.288,0.94167,0.94188,1.50,1.73
2012.11.15 14:08:33.934,0.94167,0.94188,1.50,1.73
2012.11.15 14:08:34.865,0.94167,0.94191,1.50,1.73
2012.11.15 14:08:34.981,0.94166,0.94188,1.13,1.73
2012.11.15 14:08:36.681,0.94166,0.94194,1.13,1.73
2012.11.15 14:08:36.740,0.94169,0.94194,1.73,1.73
2012.11.15 14:08:36.846,0.94169,0.94194,1.73,1.73
2012.11.15 14:08:37.620,0.94171,0.94194,1.50,1.73
2012.11.15 14:08:39.609,0.94169,0.94194,1.73,1.73
2012.11.15 14:08:40.581,0.94167,0.94191,1.73,1.73
2012.11.15 14:08:41.101,0.94167,0.94191,1.73,1.73
2012.11.15 14:08:41.684,0.94166,0.94194,2.10,1.73
2012.11.15 14:08:41.752,0.94166,0.94194,2.10,1.73
2012.11.15 14:08:42.764,0.94169,0.94193,1.50,1.73
2012.11.15 14:08:42.831,0.94169,0.94193,1.50,1.73
2012.11.15 14:08:45.074,0.94166,0.94191,2.10,1.73
2012.11.15 14:08:46.831,0.9417,0.94194,1.50,1.73
2012.11.15 14:08:47.281,0.94167,0.94193,1.73,1.73
2012.11.15 14:08:51.672,0.9417,0.94194,1.50,1.73
2012.11.15 14:08:54.040,0.94171,0.94194,1.50,1.73
2012.11.15 14:08:54.327,0.94171,0.94194,1.50,1.73
2012.11.15 14:08:56.402,0.94171,0.94194,1.50,1.73
2012.11.15 14:08:56.521,0.94171,0.94194,1.50,1.73
2012.11.15 14:08:57.093,0.94171,0.94194,1.73,1.73
2012.11.15 14:09:00.632,0.94171,0.94194,1.50,1.73
2012.11.15 14:09:01.164,0.94171,0.94194,1.50,1.73
2012.11.15 14:09:01.721,0.94171,0.94199,1.50,1.35
2012.11.15 14:09:02.394,0.94176,0.94199,1.50,1.35
2012.11.15 14:09:02.512,0.94175,0.94202,1.50,1.58
2012.11.15 14:09:03.380,0.94175,0.94203,1.50,1.35
2012.11.15 14:09:03.721,0.94174,0.94203,1.50,1.35
2012.11.15 14:09:03.832,0.94174,0.94203,1.73,1.35
2012.11.15 14:09:04.482,0.94177,0.94203,1.50,1.35
2012.11.15 14:09:04.806,0.94177,0.94203,1.50,1.35
2012.11.15 14:09:05.591,0.94173,0.94203,1.50,1.35
2012.11.15 14:09:05.942,0.94171,0.94198,1.35,1.73
2012.11.15 14:09:06.001,0.94169,0.94198,1.50,1.73
2012.11.15 14:09:10.541,0.94171,0.94195,1.13,1.73
2012.11.15 14:09:10.902,0.94173,0.94203,1.35,1.25
2012.11.15 14:09:10.961,0.94173,0.94205,1.58,1.35
2012.11.15 14:09:11.080,0.94172,0.94201,1.95,1.73
2012.11.15 14:09:11.561,0.94172,0.94197,1.95,1.73
2012.11.15 14:09:12.542,0.94172,0.94198,1.95,1.73
2012.11.15 14:09:13.352,0.94172,0.94199,1.95,1.50
2012.11.15 14:09:14.241,0.94175,0.94202,1.35,1.73
2012.11.15 14:09:16.211,0.94175,0.94204,1.35,1.73
2012.11.15 14:09:17.158,0.94175,0.94204,1.35,1.73
2012.11.15 14:09:17.681,0.94175,0.942,1.35,1.50
2012.11.15 14:09:17.740,0.94172,0.942,1.35,1.73
2012.11.15 14:09:18.232,0.94172,0.94203,1.35,2.10
2012.11.15 14:09:18.931,0.94176,0.94201,1.58,1.73
2012.11.15 14:09:19.111,0.94176,0.942,1.35,1.73
2012.11.15 14:09:19.833,0.94175,0.94199,1.35,1.50
2012.11.15 14:09:20.811,0.94175,0.94202,1.35,3.68
2012.11.15 14:09:20.871,0.94175,0.94205,1.35,1.58
2012.11.15 14:09:21.054,0.94175,0.94206,1.35,1.95
2012.11.15 14:09:21.110,0.94175,0.94205,1.35,1.58
2012.11.15 14:09:21.428,0.94175,0.94205,1.35,1.58
2012.11.15 14:09:40.701,0.94176,0.94203,1.73,1.35
2012.11.15 14:09:40.961,0.94176,0.94203,1.73,1.35
2012.11.15 14:09:41.143,0.94178,0.94206,1.50,1.35
2012.11.15 14:09:41.262,0.94182,0.94208,1.50,2.48
2012.11.15 14:09:42.880,0.94182,0.94208,1.73,1.73
2012.11.15 14:09:43.021,0.94183,0.94211,1.73,1.73
2012.11.15 14:09:44.027,0.94183,0.94211,1.73,1.73
2012.11.15 14:09:44.652,0.94183,0.94211,1.73,1.73
2012.11.15 14:09:45.269,0.94183,0.94211,1.73,1.73
2012.11.15 14:09:45.421,0.94182,0.94211,1.73,1.73
2012.11.15 14:09:45.601,0.94178,0.94206,1.73,1.73
2012.11.15 14:09:46.955,0.94176,0.94204,1.73,1.73
2012.11.15 14:09:48.603,0.94177,0.94204,1.50,1.73
2012.11.15 14:09:51.169,0.94177,0.94203,1.50,1.73
2012.11.15 14:09:53.630,0.94176,0.94203,1.73,1.73
2012.11.15 14:09:55.831,0.94176,0.94202,1.50,1.73
2012.11.15 14:09:56.568,0.94176,0.94202,1.50,1.73
2012.11.15 14:09:56.878,0.94176,0.94203,1.73,1.73
2012.11.15 14:09:57.062,0.94177,0.94204,1.73,1.58
2012.11.15 14:09:57.861,0.94177,0.94204,1.73,1.58
2012.11.15 14:10:00.007,0.94176,0.94204,2.10,1.58
2012.11.15 14:10:01.901,0.94176,0.94202,1.50,2.10
2012.11.15 14:10:02.735,0.94173,0.94201,1.73,1.73
2012.11.15 14:10:02.983,0.94171,0.94198,1.13,1.73
2012.11.15 14:10:03.638,0.94171,0.94198,1.35,1.73
2012.11.15 14:10:04.794,0.94171,0.94198,1.35,1.73
2012.11.15 14:10:06.442,0.94173,0.94199,1.73,2.33
2012.11.15 14:10:06.502,0.94173,0.94199,1.73,1.58
2012.11.15 14:10:07.054,0.94173,0.94199,1.73,1.58
2012.11.15 14:10:07.493,0.94173,0.94199,1.73,1.58
2012.11.15 14:10:07.734,0.94178,0.94206,1.73,1.35
2012.11.15 14:10:07.794,0.94178,0.94206,1.73,1.35
2012.11.15 14:10:07.911,0.94175,0.94204,1.58,1.73
2012.11.15 14:10:07.971,0.94174,0.94204,1.73,1.73
2012.11.15 14:10:08.052,0.94173,0.94204,1.35,1.73
2012.11.15 14:10:08.370,0.94173,0.94199,1.13,2.33
2012.11.15 14:10:08.963,0.94173,0.94197,1.13,1.73
2012.11.15 14:10:09.301,0.94173,0.94197,1.13,1.73
2012.11.15 14:10:09.472,0.94172,0.94197,1.13,1.73
2012.11.15 14:10:10.382,0.94172,0.94197,1.13,1.73
2012.11.15 14:10:10.761,0.94173,0.94199,1.73,1.73
2012.11.15 14:10:21.967,0.94172,0.942,1.73,1.73
2012.11.15 14:10:23.241,0.94173,0.942,1.73,1.73
2012.11.15 14:10:23.621,0.94174,0.94203,1.73,2.10
2012.11.15 14:10:24.364,0.94174,0.94203,1.50,2.10
2012.11.15 14:10:24.942,0.94172,0.94203,1.35,2.10
2012.11.15 14:10:25.371,0.94169,0.94195,1.73,1.35
2012.11.15 14:10:25.818,0.94169,0.94195,1.73,1.35
2012.11.15 14:10:27.071,0.94168,0.94195,1.73,1.35
2012.11.15 14:10:29.191,0.94167,0.94191,1.73,1.35
2012.11.15 14:10:29.392,0.94167,0.94193,1.50,1.35
2012.11.15 14:10:29.510,0.94169,0.94194,1.50,1.35
2012.11.15 14:10:30.101,0.94166,0.94194,1.73,1.35
2012.11.15 14:10:30.751,0.94166,0.94194,1.73,1.35
2012.11.15 14:10:32.363,0.94166,0.94196,1.73,1.35
2012.11.15 14:10:32.920,0.94168,0.94195,1.50,1.73
2012.11.15 14:10:34.041,0.94166,0.94195,1.73,1.73
2012.11.15 14:10:40.421,0.94174,0.94198,1.13,1.73
2012.11.15 14:10:40.541,0.94174,0.94204,2.10,1.73
2012.11.15 14:10:41.142,0.94177,0.94205,1.50,1.35
2012.11.15 14:10:41.522,0.94176,0.94205,1.73,1.35
2012.11.15 14:10:42.048,0.94176,0.94204,1.73,1.73
2012.11.15 14:10:44.493,0.94176,0.94203,1.73,1.35
2012.11.15 14:10:47.736,0.94176,0.94203,1.73,2.10
2012.11.15 14:10:49.101,0.94171,0.942,1.73,2.10
2012.11.15 14:10:49.659,0.94171,0.942,1.73,2.10
2012.11.15 14:10:49.908,0.94168,0.94197,1.35,1.73
2012.11.15 14:10:50.291,0.94168,0.94197,1.13,1.73
2012.11.15 14:10:50.841,0.94168,0.94197,1.35,1.73
2012.11.15 14:10:51.155,0.94169,0.94199,1.35,2.33
2012.11.15 14:10:51.391,0.94172,0.942,1.73,1.35
2012.11.15 14:10:51.511,0.94175,0.94202,1.73,1.35
2012.11.15 14:10:52.036,0.94173,0.942,1.73,1.35
2012.11.15 14:10:54.841,0.94173,0.942,1.73,1.35
2012.11.15 14:10:55.403,0.94173,0.942,1.73,1.35
2012.11.15 14:10:55.515,0.94173,0.942,1.73,1.35
2012.11.15 14:10:55.882,0.94171,0.942,1.73,1.35
2012.11.15 14:10:57.423,0.9417,0.94199,1.73,1.73
2012.11.15 14:10:57.562,0.94171,0.94199,1.35,1.73
2012.11.15 14:11:01.211,0.94172,0.94202,1.73,2.10
2012.11.15 14:11:01.396,0.94172,0.94202,1.73,2.10
2012.11.15 14:11:02.240,0.94172,0.942,1.50,1.45
2012.11.15 14:11:03.271,0.94173,0.942,1.50,1.83
2012.11.15 14:11:04.551,0.94174,0.942,1.50,1.35
2012.11.15 14:11:05.212,0.94171,0.942,1.73,1.35
2012.11.15 14:11:05.823,0.94171,0.942,1.50,1.87
2012.11.15 14:11:07.651,0.94174,0.942,1.50,1.87
2012.11.15 14:11:07.711,0.94174,0.942,1.50,1.35
2012.11.15 14:11:07.975,0.94174,0.942,1.50,1.89
2012.11.15 14:11:10.054,0.94174,0.942,1.50,1.35
2012.11.15 14:11:12.292,0.94174,0.942,1.50,2.01
2012.11.15 14:11:12.540,0.94176,0.94203,1.50,1.35
2012.11.15 14:11:14.447,0.94175,0.942,1.50,1.35
2012.11.15 14:11:14.511,0.94175,0.942,1.50,1.35
2012.11.15 14:11:19.232,0.94178,0.94203,1.50,1.36
2012.11.15 14:11:19.355,0.94178,0.94204,1.50,1.73
2012.11.15 14:11:22.427,0.94174,0.94202,1.73,1.73
2012.11.15 14:11:22.682,0.94172,0.94199,1.50,1.58
2012.11.15 14:11:23.254,0.9417,0.94197,1.50,1.58
2012.11.15 14:11:26.322,0.9417,0.94197,1.73,1.58
2012.11.15 14:11:28.672,0.9417,0.94196,1.73,1.73
2012.11.15 14:11:35.963,0.94172,0.94193,1.50,1.73
2012.11.15 14:11:36.531,0.94172,0.94193,1.50,1.73
2012.11.15 14:11:37.293,0.94172,0.94193,1.50,1.73
2012.11.15 14:11:39.341,0.94172,0.94193,1.50,1.73
2012.11.15 14:11:40.491,0.94172,0.94193,1.73,1.50
2012.11.15 14:11:40.951,0.94167,0.94193,1.73,1.73
2012.11.15 14:11:41.721,0.94166,0.94189,1.73,2.10
2012.11.15 14:11:42.041,0.94167,0.94189,1.73,1.35
2012.11.15 14:11:42.113,0.94167,0.94189,1.73,1.35
2012.11.15 14:11:42.328,0.94167,0.9419,1.73,1.35
2012.11.15 14:11:44.638,0.94167,0.94189,1.73,1.35
2012.11.15 14:11:46.111,0.94166,0.94189,1.50,1.73
2012.11.15 14:11:46.841,0.94166,0.94189,1.73,1.73
2012.11.15 14:11:49.611,0.94166,0.94189,1.73,1.73
2012.11.15 14:11:49.914,0.94163,0.9419,1.35,1.73
2012.11.15 14:11:50.031,0.94163,0.9419,1.35,1.73
2012.11.15 14:11:50.306,0.94163,0.94184,1.13,1.73
2012.11.15 14:11:50.915,0.94161,0.94184,1.88,1.73
2012.11.15 14:11:51.432,0.94161,0.94184,1.88,1.73
2012.11.15 14:11:53.642,0.94161,0.94184,1.50,1.73
2012.11.15 14:11:53.702,0.94161,0.94188,1.50,1.73
2012.11.15 14:11:53.770,0.94163,0.94188,1.50,1.73
2012.11.15 14:11:54.363,0.94161,0.94184,1.73,1.73
2012.11.15 14:11:54.421,0.94161,0.94184,1.73,1.73
2012.11.15 14:11:55.053,0.94161,0.94184,1.50,1.73
2012.11.15 14:11:59.022,0.94161,0.94184,1.50,1.73
2012.11.15 14:11:59.506,0.94161,0.94184,1.50,1.73
2012.11.15 14:12:00.252,0.94164,0.94188,1.50,1.35
2012.11.15 14:12:00.551,0.94166,0.94188,1.50,1.35
2012.11.15 14:12:00.611,0.94166,0.94188,1.50,1.35
2012.11.15 14:12:01.151,0.94168,0.9419,1.50,1.35
2012.11.15 14:12:01.339,0.9417,0.9419,1.73,1.35
2012.11.15 14:12:02.252,0.94169,0.9419,1.73,1.35
2012.11.15 14:12:02.491,0.94165,0.94194,1.73,1.73
2012.11.15 14:12:02.611,0.94165,0.94186,1.73,1.50
2012.11.15 14:12:03.222,0.94165,0.94188,1.50,1.73
2012.11.15 14:12:05.789,0.94165,0.94188,1.50,1.73
2012.11.15 14:12:07.713,0.94163,0.94184,1.13,1.73
2012.11.15 14:12:08.043,0.94163,0.94184,1.13,1.73
2012.11.15 14:12:08.163,0.94164,0.94189,1.50,1.73
2012.11.15 14:12:08.754,0.94164,0.94189,1.50,1.73
2012.11.15 14:12:12.108,0.94163,0.94188,1.13,1.73
2012.11.15 14:12:13.624,0.94166,0.94188,1.50,1.73
2012.11.15 14:12:14.334,0.94166,0.94188,1.50,1.73
2012.11.15 14:12:15.663,0.94166,0.94188,1.50,1.73
2012.11.15 14:12:15.786,0.94166,0.94188,1.50,1.73
2012.11.15 14:12:18.123,0.94166,0.94188,1.50,1.73
2012.11.15 14:12:19.631,0.94163,0.94188,1.13,1.73
2012.11.15 14:12:19.691,0.94161,0.94181,1.35,1.50
2012.11.15 14:12:19.751,0.94158,0.94178,1.50,1.73
2012.11.15 14:12:20.233,0.94158,0.94183,1.50,1.73
2012.11.15 14:12:20.772,0.94157,0.94183,1.50,1.73
2012.11.15 14:12:21.151,0.94163,0.94185,1.50,1.35
2012.11.15 14:12:21.282,0.94163,0.94188,1.50,1.73
2012.11.15 14:12:21.341,0.94161,0.94184,1.50,1.73
2012.11.15 14:12:21.923,0.94161,0.94184,1.50,1.73
2012.11.15 14:12:21.981,0.9416,0.94181,1.35,1.73
2012.11.15 14:12:22.340,0.9416,0.94183,1.13,1.73
2012.11.15 14:12:24.141,0.94157,0.94183,1.88,1.73
2012.11.15 14:12:24.201,0.94156,0.94179,1.50,1.73
2012.11.15 14:12:24.470,0.94156,0.94179,1.50,1.73
2012.11.15 14:12:24.795,0.94156,0.94179,1.50,1.73
2012.11.15 14:12:24.921,0.94156,0.94179,1.50,1.73
2012.11.15 14:12:25.887,0.94156,0.94179,1.50,1.73
2012.11.15 14:12:26.388,0.94152,0.94179,1.35,1.73
2012.11.15 14:12:28.471,0.94152,0.94177,1.13,1.73
2012.11.15 14:12:28.722,0.94152,0.94175,1.35,1.73
2012.11.15 14:12:29.742,0.94151,0.94174,1.73,1.73
2012.11.15 14:12:29.900,0.94151,0.94174,1.73,1.73
2012.11.15 14:12:31.106,0.94151,0.94174,1.50,1.73
2012.11.15 14:12:32.442,0.94155,0.94179,1.50,1.73
2012.11.15 14:12:32.561,0.94155,0.94179,1.73,1.73
2012.11.15 14:12:33.073,0.94151,0.94176,1.73,1.73
2012.11.15 14:12:33.421,0.94151,0.94174,1.73,1.73
2012.11.15 14:12:35.441,0.94151,0.94174,1.73,1.73
2012.11.15 14:12:35.991,0.94155,0.94178,1.50,1.73
2012.11.15 14:12:36.050,0.94155,0.94178,1.73,1.73
2012.11.15 14:12:38.809,0.94155,0.94178,1.73,1.73
2012.11.15 14:12:39.312,0.94155,0.94178,1.50,1.73
2012.11.15 14:12:40.526,0.94155,0.94176,1.50,1.73
2012.11.15 14:12:41.073,0.94155,0.94179,1.50,1.73
2012.11.15 14:12:41.822,0.94154,0.94179,1.50,1.73
2012.11.15 14:12:42.129,0.94154,0.94175,1.50,1.73
2012.11.15 14:12:44.916,0.94154,0.94175,1.50,1.73
2012.11.15 14:12:46.636,0.94151,0.94175,1.73,1.73
2012.11.15 14:12:46.753,0.94154,0.94179,1.50,1.73
2012.11.15 14:12:48.161,0.94154,0.9418,1.50,1.35
2012.11.15 14:12:48.372,0.94156,0.9418,1.50,1.73
2012.11.15 14:12:48.431,0.94156,0.94179,1.50,1.73
2012.11.15 14:12:48.671,0.94156,0.94179,1.50,1.73
2012.11.15 14:12:49.303,0.94155,0.94179,1.35,2.33
2012.11.15 14:12:49.604,0.94157,0.94179,1.73,1.35
2012.11.15 14:12:49.772,0.94157,0.9418,1.50,1.35
2012.11.15 14:12:50.573,0.94151,0.94176,1.73,1.73
2012.11.15 14:12:50.631,0.94151,0.94176,1.73,1.73
2012.11.15 14:12:51.051,0.94151,0.94174,1.73,1.73
2012.11.15 14:12:51.167,0.94151,0.94175,1.73,1.73
2012.11.15 14:12:53.361,0.94151,0.94177,1.73,1.35
2012.11.15 14:12:53.883,0.94152,0.94177,1.73,2.10
2012.11.15 14:12:54.411,0.94152,0.94175,1.73,1.73
2012.11.15 14:12:55.911,0.94156,0.94179,1.50,1.73
2012.11.15 14:12:59.472,0.94152,0.94177,2.10,1.73
2012.11.15 14:12:59.831,0.94152,0.94174,1.50,1.73
2012.11.15 14:13:01.053,0.94152,0.94174,1.50,1.73
2012.11.15 14:13:01.656,0.94152,0.94173,1.50,1.73
2012.11.15 14:13:08.120,0.94154,0.94179,1.50,2.20
2012.11.15 14:13:08.241,0.94152,0.94178,1.50,1.73
2012.11.15 14:13:08.301,0.94152,0.94178,1.73,1.73
2012.11.15 14:13:08.361,0.94152,0.94178,2.10,1.73
2012.11.15 14:13:08.762,0.94153,0.94178,1.50,1.73
2012.11.15 14:13:10.564,0.94152,0.94179,1.35,1.73
2012.11.15 14:13:10.996,0.94152,0.94179,1.35,1.73
2012.11.15 14:13:11.751,0.94152,0.94174,1.13,1.73
2012.11.15 14:13:12.052,0.94152,0.94174,1.13,1.73
2012.11.15 14:13:16.528,0.94152,0.94174,1.13,1.73
2012.11.15 14:13:17.113,0.94152,0.94175,1.88,1.73
2012.11.15 14:13:17.503,0.94152,0.94175,1.88,1.73
2012.11.15 14:13:21.191,0.94152,0.94174,1.13,1.73
2012.11.15 14:13:28.556,0.94151,0.94174,1.88,1.73
2012.11.15 14:13:29.011,0.94151,0.94174,1.88,1.73
2012.11.15 14:13:29.522,0.94151,0.94174,1.88,1.73
2012.11.15 14:13:30.522,0.94151,0.94174,1.88,1.73
2012.11.15 14:13:30.628,0.94151,0.94174,1.88,1.73
2012.11.15 14:13:32.653,0.94151,0.94174,1.13,1.73
2012.11.15 14:13:33.764,0.94151,0.94174,1.13,1.73
2012.11.15 14:13:36.654,0.94152,0.94179,1.50,2.27
2012.11.15 14:13:36.772,0.94155,0.94179,1.50,1.73
2012.11.15 14:13:37.495,0.94152,0.94176,1.73,1.73
2012.11.15 14:13:38.531,0.94152,0.94173,1.50,1.73
2012.11.15 14:13:38.901,0.94152,0.94175,1.50,2.33
2012.11.15 14:13:38.967,0.94152,0.94175,1.73,2.33
2012.11.15 14:13:39.361,0.94152,0.94174,1.50,1.73
2012.11.15 14:13:39.735,0.94149,0.94173,1.50,1.73
2012.11.15 14:13:39.963,0.94147,0.94169,1.73,1.73
2012.11.15 14:13:40.701,0.94147,0.94171,1.73,1.73
2012.11.15 14:13:41.008,0.9415,0.94171,1.50,1.73
2012.11.15 14:13:41.585,0.94146,0.9417,1.35,1.73
2012.11.15 14:13:41.703,0.94146,0.94169,1.35,1.73
2012.11.15 14:13:42.079,0.94141,0.94164,1.88,1.73
2012.11.15 14:13:42.142,0.94141,0.94164,2.10,1.73
2012.11.15 14:13:42.261,0.94142,0.94168,1.73,1.73
2012.11.15 14:13:42.874,0.94146,0.94168,1.50,1.73
2012.11.15 14:13:43.864,0.94142,0.94168,1.73,1.73
2012.11.15 14:13:48.223,0.94141,0.94169,2.10,1.73
2012.11.15 14:13:49.701,0.94146,0.94169,1.73,1.73
2012.11.15 14:13:51.151,0.94146,0.94169,1.73,1.73
2012.11.15 14:13:51.214,0.94146,0.94169,1.50,1.73
2012.11.15 14:13:53.304,0.94146,0.94169,1.50,1.73
2012.11.15 14:13:56.065,0.94146,0.94169,1.50,1.73
2012.11.15 14:13:56.651,0.94141,0.94169,1.50,1.73
2012.11.15 14:13:56.745,0.94141,0.94169,1.73,1.73
2012.11.15 14:13:58.065,0.94142,0.94168,1.50,1.73
2012.11.15 14:13:58.578,0.94142,0.94167,1.50,1.73
2012.11.15 14:14:02.761,0.94146,0.94169,1.50,1.73
2012.11.15 14:14:02.821,0.94146,0.94169,1.50,1.73
2012.11.15 14:14:02.937,0.94146,0.94169,1.50,1.73
2012.11.15 14:14:03.121,0.94146,0.94169,1.50,1.73
2012.11.15 14:14:03.421,0.94141,0.94164,2.10,1.73
2012.11.15 14:14:03.783,0.94141,0.94164,1.88,1.73
2012.11.15 14:14:04.489,0.94141,0.94164,1.50,1.73
2012.11.15 14:14:04.683,0.94141,0.94164,1.50,1.73
2012.11.15 14:14:05.175,0.94137,0.94162,1.13,1.73
2012.11.15 14:14:05.951,0.94137,0.94164,1.35,1.73
2012.11.15 14:14:06.831,0.94141,0.94165,1.50,1.73
2012.11.15 14:14:07.011,0.94141,0.94165,1.73,1.73
2012.11.15 14:14:07.601,0.94141,0.94169,1.73,1.73
2012.11.15 14:14:08.301,0.94141,0.94165,1.73,1.73
2012.11.15 14:14:08.757,0.94137,0.94165,1.73,1.73
2012.11.15 14:14:09.082,0.94142,0.94165,1.50,1.73
2012.11.15 14:14:09.201,0.94142,0.94163,1.50,1.73
2012.11.15 14:14:09.535,0.94142,0.94163,1.50,1.73
2012.11.15 14:14:09.832,0.94142,0.94165,1.50,1.73
2012.11.15 14:14:09.891,0.94142,0.94165,1.50,1.73
2012.11.15 14:14:11.091,0.94137,0.94165,1.88,1.73
2012.11.15 14:14:14.901,0.94142,0.94163,1.50,1.73
2012.11.15 14:14:15.122,0.94142,0.94163,1.50,1.73
2012.11.15 14:14:15.822,0.94139,0.94163,1.13,1.73
2012.11.15 14:14:15.941,0.94139,0.94162,1.13,1.58
2012.11.15 14:14:16.002,0.94139,0.94158,1.13,1.73
2012.11.15 14:14:16.061,0.94132,0.94158,1.73,2.10
2012.11.15 14:14:16.271,0.94131,0.94153,1.73,2.10
2012.11.15 14:14:16.492,0.94131,0.94153,1.50,2.33
2012.11.15 14:14:16.821,0.94132,0.94154,1.50,1.73
2012.11.15 14:14:17.631,0.94132,0.94153,1.50,1.73
2012.11.15 14:14:17.877,0.94132,0.94153,1.50,1.73
2012.11.15 14:14:18.751,0.94131,0.94154,1.50,2.33
2012.11.15 14:14:18.811,0.9413,0.94152,1.73,1.35
2012.11.15 14:14:19.011,0.94128,0.94152,1.50,1.35
2012.11.15 14:14:19.132,0.94131,0.94153,1.73,1.35
2012.11.15 14:14:20.575,0.94131,0.94154,1.73,2.10
2012.11.15 14:14:21.051,0.94136,0.94154,1.50,1.35
2012.11.15 14:14:21.925,0.94135,0.94154,1.50,2.10
2012.11.15 14:14:22.102,0.94131,0.94153,1.73,1.35
2012.11.15 14:14:22.292,0.94131,0.94154,1.50,1.73
2012.11.15 14:14:22.893,0.9413,0.94154,1.50,1.73
2012.11.15 14:14:23.256,0.9413,0.94154,1.50,2.07
2012.11.15 14:14:23.431,0.94129,0.94152,1.50,1.35
2012.11.15 14:14:23.492,0.94131,0.94152,1.50,1.35
2012.11.15 14:14:24.230,0.94131,0.9415,1.50,1.73
2012.11.15 14:14:24.971,0.94126,0.94149,1.73,1.73
2012.11.15 14:14:25.180,0.94125,0.94149,1.73,1.73
2012.11.15 14:14:25.911,0.94121,0.94144,2.10,1.73
2012.11.15 14:14:26.060,0.94121,0.94144,2.10,1.73
2012.11.15 14:14:26.213,0.94121,0.94144,2.10,1.73
2012.11.15 14:14:26.554,0.94127,0.94148,1.73,1.73
2012.11.15 14:14:26.822,0.94127,0.94149,1.73,1.73
2012.11.15 14:14:27.171,0.94127,0.94149,1.50,1.73
2012.11.15 14:14:27.704,0.94127,0.94148,1.73,1.73
2012.11.15 14:14:28.819,0.94127,0.94151,1.73,1.73
2012.11.15 14:14:29.081,0.94132,0.94153,1.50,1.73
2012.11.15 14:14:29.429,0.94128,0.94151,1.35,1.73
2012.11.15 14:14:29.852,0.94127,0.94147,1.13,1.58
2012.11.15 14:14:30.248,0.94127,0.94147,1.13,1.58
2012.11.15 14:14:30.781,0.94121,0.94141,1.50,1.58
2012.11.15 14:14:30.842,0.94122,0.94142,1.50,1.35
2012.11.15 14:14:31.341,0.94124,0.94142,1.50,1.35
2012.11.15 14:14:31.401,0.94124,0.94142,1.73,1.13
2012.11.15 14:14:31.902,0.94122,0.94146,1.73,1.73
2012.11.15 14:14:32.401,0.94121,0.94143,1.88,1.73
2012.11.15 14:14:33.091,0.94122,0.94143,1.50,1.73
2012.11.15 14:14:33.311,0.94122,0.94143,1.50,1.73
2012.11.15 14:14:33.643,0.94122,0.94143,1.73,1.73
2012.11.15 14:14:34.721,0.94117,0.94143,1.73,1.73
2012.11.15 14:14:34.781,0.94117,0.94143,1.73,1.73
2012.11.15 14:14:34.851,0.94117,0.94143,1.73,1.73
2012.11.15 14:14:34.919,0.94117,0.94143,1.73,1.73
2012.11.15 14:14:34.981,0.94121,0.94144,1.73,1.73
2012.11.15 14:14:35.861,0.94121,0.94144,1.73,1.73
2012.11.15 14:14:36.202,0.94117,0.94139,1.73,1.50
2012.11.15 14:14:36.411,0.94117,0.94143,1.73,1.73
2012.11.15 14:14:36.531,0.94121,0.94144,1.50,2.10
2012.11.15 14:14:36.620,0.94121,0.94144,1.50,2.10
2012.11.15 14:14:36.802,0.94121,0.94144,1.73,2.10
2012.11.15 14:14:37.327,0.94121,0.94144,1.73,1.88
2012.11.15 14:14:37.883,0.94122,0.94144,1.73,1.88
2012.11.15 14:14:38.389,0.94121,0.94144,1.73,1.35
2012.11.15 14:14:39.718,0.94125,0.94144,1.50,1.35
2012.11.15 14:14:40.151,0.94127,0.94151,1.50,1.73
2012.11.15 14:14:40.271,0.94132,0.94153,1.50,1.73
2012.11.15 14:14:40.392,0.94132,0.94155,1.73,1.35
2012.11.15 14:14:40.785,0.94132,0.94153,1.73,1.73
2012.11.15 14:14:40.841,0.94132,0.94153,1.50,1.73
2012.11.15 14:14:41.361,0.94132,0.94153,1.50,1.73
2012.11.15 14:14:41.441,0.94132,0.94153,1.50,1.73
2012.11.15 14:14:42.235,0.94127,0.94153,1.73,1.73
2012.11.15 14:14:44.244,0.94131,0.94154,1.73,1.73
2012.11.15 14:14:46.943,0.94131,0.94154,1.50,1.73
2012.11.15 14:14:47.062,0.94131,0.94154,1.73,1.73
2012.11.15 14:14:48.982,0.94136,0.94159,1.50,1.73
2012.11.15 14:14:49.243,0.94137,0.94161,1.50,1.35
2012.11.15 14:14:49.366,0.94137,0.94161,1.50,1.35
2012.11.15 14:14:49.904,0.94137,0.94163,1.50,1.35
2012.11.15 14:14:50.022,0.94137,0.94163,1.73,1.35
2012.11.15 14:14:51.053,0.94136,0.94161,1.73,1.35
2012.11.15 14:14:51.182,0.94133,0.94161,1.58,2.10
2012.11.15 14:14:51.361,0.94133,0.94161,1.58,2.10
2012.11.15 14:14:51.772,0.94132,0.94158,2.10,1.73
2012.11.15 14:14:52.601,0.94137,0.94159,1.50,1.73
