2012.11.19 10:54:40.463,0.94419,0.94448,1.12,1.58
2012.11.19 10:54:40.523,0.94417,0.94448,1.69,1.58
2012.11.19 10:54:40.868,0.94417,0.94448,1.35,1.58
2012.11.19 10:54:40.983,0.94419,0.94452,1.35,1.52
2012.11.19 10:54:41.134,0.94417,0.94451,1.35,1.05
2012.11.19 10:54:43.601,0.9441,0.94442,1.27,1.20
2012.11.19 10:54:43.665,0.94409,0.94442,1.98,1.20
2012.11.19 10:54:43.944,0.94409,0.9444,1.35,1.58
2012.11.19 10:54:44.004,0.94409,0.9444,1.35,1.58
2012.11.19 10:54:44.607,0.94409,0.94442,1.35,1.20
2012.11.19 10:54:45.039,0.94407,0.94442,1.95,1.20
2012.11.19 10:54:45.354,0.94406,0.94439,1.35,1.58
2012.11.19 10:54:45.749,0.94407,0.9444,1.35,1.50
2012.11.19 10:54:45.813,0.94415,0.94448,1.80,1.73
2012.11.19 10:54:45.945,0.94415,0.94448,1.80,1.73
2012.11.19 10:54:46.063,0.9441,0.94447,1.45,1.58
2012.11.19 10:54:46.183,0.94409,0.94442,2.55,1.20
2012.11.19 10:54:46.303,0.94409,0.94442,1.35,1.20
2012.11.19 10:54:49.654,0.94409,0.94437,1.35,1.58
2012.11.19 10:54:50.124,0.94408,0.94437,1.35,1.58
2012.11.19 10:54:50.315,0.94408,0.94439,1.35,1.95
2012.11.19 10:54:52.594,0.94407,0.94437,1.56,1.20
2012.11.19 10:54:52.713,0.94405,0.94436,1.35,1.35
2012.11.19 10:55:03.688,0.94405,0.94438,1.35,1.35
2012.11.19 10:55:03.814,0.94408,0.94438,1.52,1.13
2012.11.19 10:55:04.154,0.94408,0.94439,2.12,1.35
2012.11.19 10:55:06.214,0.94408,0.94444,2.12,1.35
2012.11.19 10:55:06.673,0.94411,0.94442,1.36,1.13
2012.11.19 10:55:06.825,0.94408,0.94442,2.16,1.35
2012.11.19 10:55:07.043,0.9441,0.94444,1.25,1.35
2012.11.19 10:55:07.456,0.94408,0.94444,1.58,1.35
2012.11.19 10:55:15.499,0.94408,0.9444,1.58,1.35
2012.11.19 10:55:15.723,0.94408,0.9444,1.58,1.35
2012.11.19 10:55:15.843,0.94408,0.9444,1.58,1.35
2012.11.19 10:55:16.222,0.94408,0.9444,2.19,1.35
2012.11.19 10:55:24.645,0.94408,0.9444,1.58,1.35
2012.11.19 10:55:26.444,0.94409,0.94444,1.58,1.35
2012.11.19 10:55:27.189,0.94411,0.94444,1.45,1.35
2012.11.19 10:55:29.644,0.94409,0.94444,1.85,1.35
2012.11.19 10:55:29.763,0.94412,0.94444,1.43,1.35
2012.11.19 10:55:30.733,0.94409,0.94444,1.58,1.35
2012.11.19 10:55:34.638,0.94413,0.94447,1.36,1.58
2012.11.19 10:55:34.753,0.94414,0.94448,1.43,1.58
2012.11.19 10:55:34.813,0.94413,0.94448,1.52,1.58
2012.11.19 10:55:36.210,0.9441,0.94447,1.92,1.95
2012.11.19 10:55:40.113,0.9441,0.94447,1.92,1.95
2012.11.19 10:55:40.173,0.94413,0.94447,1.59,1.95
2012.11.19 10:55:51.993,0.94415,0.94451,1.58,1.58
2012.11.19 10:55:52.053,0.94418,0.94451,1.38,1.58
2012.11.19 10:55:52.584,0.94418,0.94451,1.38,1.58
2012.11.19 10:55:52.788,0.94414,0.94448,1.87,1.58
2012.11.19 10:55:53.314,0.94414,0.94448,1.87,1.58
2012.11.19 10:55:54.116,0.94411,0.94445,1.58,1.35
2012.11.19 10:55:54.366,0.94411,0.94445,1.58,1.35
2012.11.19 10:55:54.676,0.94411,0.94445,1.58,1.35
2012.11.19 10:55:57.655,0.94408,0.94441,1.32,1.58
2012.11.19 10:55:57.959,0.94405,0.94439,1.35,1.27
2012.11.19 10:55:58.286,0.94405,0.94441,1.35,1.50
2012.11.19 10:55:58.403,0.94405,0.94441,1.35,1.20
2012.11.19 10:55:59.391,0.94405,0.94441,1.35,1.20
2012.11.19 10:56:04.203,0.94405,0.94441,1.35,1.20
2012.11.19 10:56:05.733,0.94405,0.94441,1.35,1.95
2012.11.19 10:56:05.793,0.94405,0.9444,1.35,1.36
2012.11.19 10:56:06.113,0.94404,0.94441,1.34,1.20
2012.11.19 10:56:08.775,0.94407,0.94438,1.61,1.13
2012.11.19 10:56:08.866,0.94405,0.94438,1.52,1.35
2012.11.19 10:56:08.925,0.94405,0.94437,1.52,1.35
2012.11.19 10:56:08.986,0.94401,0.94437,1.58,1.35
2012.11.19 10:56:09.703,0.94401,0.94438,1.58,1.35
2012.11.19 10:56:09.883,0.94405,0.94438,1.20,1.35
2012.11.19 10:56:10.589,0.94405,0.94441,1.20,1.20
2012.11.19 10:56:10.764,0.9441,0.94443,1.41,1.58
2012.11.19 10:56:11.073,0.94414,0.94445,1.47,1.35
2012.11.19 10:56:11.133,0.94414,0.94449,1.47,1.95
2012.11.19 10:56:11.464,0.94409,0.94443,1.54,1.58
2012.11.19 10:56:13.383,0.94415,0.94448,1.38,1.35
2012.11.19 10:56:14.713,0.94415,0.94449,1.38,1.35
2012.11.19 10:56:18.243,0.94415,0.94449,1.38,1.35
2012.11.19 10:56:30.923,0.94416,0.9445,1.95,1.35
2012.11.19 10:56:31.043,0.94419,0.9445,1.29,1.35
2012.11.19 10:56:31.193,0.94417,0.9445,1.29,1.35
2012.11.19 10:56:31.254,0.94416,0.94446,1.35,1.58
2012.11.19 10:56:33.624,0.94416,0.94449,1.35,1.58
2012.11.19 10:56:33.824,0.94419,0.94449,1.38,1.58
2012.11.19 10:56:34.095,0.94416,0.94449,1.35,1.58
2012.11.19 10:56:35.772,0.94416,0.94449,1.35,1.58
2012.11.19 10:56:36.103,0.94418,0.9445,1.59,1.35
2012.11.19 10:56:42.926,0.94421,0.94453,1.61,1.95
2012.11.19 10:56:44.684,0.94421,0.9445,1.61,1.35
2012.11.19 10:56:45.043,0.94417,0.9445,1.25,1.35
2012.11.19 10:56:45.503,0.94419,0.9445,1.41,1.35
2012.11.19 10:56:46.734,0.9442,0.94453,1.23,1.20
2012.11.19 10:56:47.343,0.9442,0.94454,1.60,1.58
2012.11.19 10:56:47.894,0.9442,0.94456,1.95,1.35
2012.11.19 10:57:00.393,0.94415,0.94453,1.59,1.20
2012.11.19 10:57:00.693,0.94419,0.94453,1.61,1.20
2012.11.19 10:57:03.493,0.94416,0.94452,1.61,1.58
2012.11.19 10:57:03.644,0.94414,0.94452,1.95,1.58
2012.11.19 10:57:04.701,0.94414,0.9445,1.58,1.35
2012.11.19 10:57:05.133,0.94418,0.94452,1.34,1.58
2012.11.19 10:57:06.624,0.9442,0.94453,1.58,1.35
2012.11.19 10:57:07.323,0.94422,0.94458,1.50,1.95
2012.11.19 10:57:08.291,0.9442,0.94458,1.36,1.95
2012.11.19 10:57:14.545,0.94423,0.94458,1.36,1.95
2012.11.19 10:57:23.599,0.94422,0.94458,1.29,1.95
2012.11.19 10:57:25.803,0.9442,0.94455,1.47,1.35
2012.11.19 10:57:29.103,0.94422,0.94458,1.59,1.35
2012.11.19 10:57:29.341,0.94422,0.94463,1.59,1.73
2012.11.19 10:57:29.573,0.94433,0.94468,1.92,1.58
2012.11.19 10:57:29.923,0.94427,0.94465,2.07,1.58
2012.11.19 10:57:29.985,0.94427,0.94465,1.73,1.58
2012.11.19 10:57:30.173,0.94425,0.94458,2.18,1.35
2012.11.19 10:57:36.454,0.94426,0.94459,1.61,1.95
2012.11.19 10:57:38.563,0.9443,0.94464,1.60,1.58
2012.11.19 10:57:38.643,0.9443,0.94464,1.35,1.58
2012.11.19 10:57:39.012,0.94431,0.94464,1.56,1.58
2012.11.19 10:57:45.625,0.94431,0.94464,1.56,1.58
2012.11.19 10:57:45.803,0.94426,0.94463,1.54,1.95
2012.11.19 10:57:49.533,0.94428,0.94463,1.58,1.34
2012.11.19 10:57:49.833,0.94428,0.94458,1.58,1.35
2012.11.19 10:57:49.897,0.94429,0.94458,1.20,1.35
2012.11.19 10:57:50.574,0.94429,0.94463,1.20,1.95
2012.11.19 10:57:51.004,0.94433,0.94469,1.36,2.33
2012.11.19 10:57:51.604,0.94434,0.94469,1.47,1.95
2012.11.19 10:57:52.713,0.94432,0.94464,1.43,1.35
2012.11.19 10:57:54.650,0.9443,0.94464,1.63,1.35
2012.11.19 10:57:54.974,0.9443,0.9446,1.63,1.35
2012.11.19 10:57:55.033,0.94426,0.9446,1.58,1.58
2012.11.19 10:57:56.731,0.94426,0.9446,1.58,1.58
2012.11.19 10:57:57.213,0.94428,0.94461,2.01,1.35
2012.11.19 10:58:00.365,0.94428,0.94463,2.01,1.35
2012.11.19 10:58:00.483,0.94433,0.94469,1.58,1.58
2012.11.19 10:58:00.925,0.94432,0.94469,2.07,1.58
2012.11.19 10:58:01.043,0.94431,0.94467,1.35,1.58
2012.11.19 10:58:10.164,0.94431,0.94467,1.35,1.58
2012.11.19 10:58:10.345,0.94429,0.9446,1.58,1.35
2012.11.19 10:58:10.403,0.94429,0.94464,1.58,1.35
2012.11.19 10:58:10.713,0.94429,0.94464,1.58,1.35
2012.11.19 10:58:13.934,0.94429,0.94463,1.58,1.35
2012.11.19 10:58:14.053,0.94433,0.94467,1.59,1.58
2012.11.19 10:58:15.114,0.94432,0.94467,1.21,1.58
2012.11.19 10:58:15.234,0.94429,0.94465,1.58,1.35
2012.11.19 10:58:17.013,0.94431,0.94467,1.63,1.58
2012.11.19 10:58:17.333,0.94433,0.94467,1.41,1.58
2012.11.19 10:58:35.763,0.94435,0.94469,1.58,1.58
2012.11.19 10:58:35.888,0.94437,0.94469,1.25,1.58
2012.11.19 10:58:36.353,0.94435,0.94468,1.58,1.58
2012.11.19 10:58:37.221,0.94435,0.94468,1.80,1.58
2012.11.19 10:58:37.865,0.94435,0.94468,1.58,1.58
2012.11.19 10:58:37.983,0.94435,0.94468,1.58,1.58
2012.11.19 10:58:38.043,0.94435,0.94468,1.58,1.58
2012.11.19 10:58:40.343,0.94438,0.94473,1.45,1.35
2012.11.19 10:58:45.465,0.94436,0.94467,1.45,1.13
2012.11.19 10:58:45.620,0.94434,0.94467,1.63,1.35
2012.11.19 10:58:45.744,0.94436,0.94467,1.27,1.13
2012.11.19 10:58:45.903,0.94436,0.94469,1.41,1.35
2012.11.19 10:58:45.968,0.94438,0.94469,1.41,1.35
2012.11.19 10:58:46.334,0.94436,0.94469,1.47,1.35
2012.11.19 10:58:46.748,0.94438,0.94469,1.63,1.35
2012.11.19 10:58:52.348,0.94438,0.9447,1.63,1.58
2012.11.19 10:58:52.983,0.94438,0.94467,1.34,2.10
2012.11.19 10:58:53.043,0.94437,0.94467,1.35,2.33
2012.11.19 10:58:53.206,0.94437,0.94472,1.98,1.58
2012.11.19 10:58:55.394,0.94437,0.94474,1.98,1.95
2012.11.19 10:58:55.903,0.94442,0.94474,1.34,1.95
2012.11.19 10:58:56.263,0.94437,0.9447,1.35,1.58
2012.11.19 10:58:57.044,0.94436,0.9447,1.35,1.58
2012.11.19 10:58:57.404,0.94437,0.9447,1.35,1.85
2012.11.19 10:58:58.212,0.94437,0.9447,1.35,1.85
2012.11.19 10:58:58.274,0.94437,0.9447,1.29,1.58
2012.11.19 10:58:58.624,0.94437,0.9447,1.29,1.58
2012.11.19 10:58:58.876,0.94436,0.9447,1.58,1.95
2012.11.19 10:59:02.173,0.94436,0.94467,1.58,1.35
2012.11.19 10:59:02.293,0.9443,0.94466,1.35,1.58
2012.11.19 10:59:02.374,0.9443,0.94466,1.35,1.58
2012.11.19 10:59:02.566,0.9443,0.94465,1.35,1.32
2012.11.19 10:59:02.623,0.9443,0.94465,1.35,1.32
2012.11.19 10:59:02.985,0.9443,0.94466,1.35,1.58
2012.11.19 10:59:06.115,0.9443,0.94466,1.35,1.58
2012.11.19 10:59:06.353,0.94428,0.9446,1.58,1.35
2012.11.19 10:59:06.535,0.94425,0.94458,2.19,1.58
2012.11.19 10:59:07.151,0.94427,0.9446,1.36,1.35
2012.11.19 10:59:11.342,0.94427,0.94461,1.36,1.20
2012.11.19 10:59:11.744,0.94426,0.9446,2.14,1.35
2012.11.19 10:59:11.912,0.94426,0.9446,2.07,1.35
2012.11.19 10:59:12.016,0.94428,0.9446,1.43,1.35
2012.11.19 10:59:14.144,0.94432,0.94464,1.58,1.35
2012.11.19 10:59:14.475,0.94434,0.94467,1.47,1.58
2012.11.19 10:59:24.575,0.94433,0.94468,1.47,1.35
2012.11.19 10:59:25.793,0.94433,0.94468,1.47,1.35
2012.11.19 10:59:29.539,0.94431,0.94468,1.47,1.35
2012.11.19 10:59:29.664,0.9443,0.94464,1.58,1.35
2012.11.19 10:59:35.808,0.9443,0.94464,1.58,1.35
2012.11.19 10:59:36.300,0.94431,0.94464,1.36,1.35
2012.11.19 10:59:44.784,0.94435,0.94469,1.36,1.35
2012.11.19 10:59:53.483,0.94443,0.94475,1.58,2.01
2012.11.19 10:59:53.611,0.94445,0.94475,1.59,1.58
2012.11.19 10:59:53.680,0.94443,0.94475,1.58,1.58
2012.11.19 10:59:54.446,0.9444,0.94476,1.36,1.95
2012.11.19 10:59:56.024,0.94434,0.94469,1.36,1.95
2012.11.19 10:59:56.214,0.94434,0.94468,1.36,1.58
