2012.11.16 07:50:14.177,0.94362,0.94388,1.73,1.50
2012.11.16 07:50:14.261,0.94362,0.94388,1.73,1.50
2012.11.16 07:50:14.899,0.94362,0.9439,1.73,1.50
2012.11.16 07:50:14.959,0.94362,0.94393,1.50,1.50
2012.11.16 07:50:20.961,0.94367,0.94393,1.73,1.73
2012.11.16 07:50:26.979,0.94367,0.94389,1.73,1.50
2012.11.16 07:50:27.499,0.94366,0.94394,1.73,2.10
2012.11.16 07:50:27.801,0.94366,0.94394,1.73,2.10
2012.11.16 07:50:28.378,0.94366,0.94388,1.50,1.73
2012.11.16 07:50:28.497,0.94365,0.94388,1.50,1.73
2012.11.16 07:50:31.098,0.94366,0.94388,1.50,1.73
2012.11.16 07:50:31.646,0.94362,0.94388,1.73,1.73
2012.11.16 07:50:33.528,0.94366,0.94388,1.50,1.73
2012.11.16 07:50:34.032,0.94362,0.94388,1.50,1.73
2012.11.16 07:50:35.368,0.94361,0.94385,2.10,1.73
2012.11.16 07:50:37.539,0.94361,0.94385,1.73,1.73
2012.11.16 07:50:41.143,0.94361,0.94385,1.73,1.73
2012.11.16 07:50:50.138,0.94363,0.94387,1.13,1.73
2012.11.16 07:50:50.377,0.94363,0.94389,1.20,1.73
2012.11.16 07:50:53.739,0.94365,0.94388,1.73,1.50
2012.11.16 07:50:54.638,0.94367,0.94393,1.50,2.10
2012.11.16 07:50:54.877,0.94367,0.94393,1.50,1.73
2012.11.16 07:50:55.197,0.94367,0.94393,1.50,1.73
2012.11.16 07:50:55.639,0.94367,0.94394,1.73,1.73
2012.11.16 07:50:58.769,0.9437,0.94394,1.50,1.73
2012.11.16 07:51:11.052,0.94369,0.94394,1.50,1.73
2012.11.16 07:51:11.173,0.94369,0.94394,1.50,1.73
2012.11.16 07:51:14.798,0.9437,0.94394,1.50,1.73
2012.11.16 07:51:19.429,0.9437,0.94389,1.50,1.73
2012.11.16 07:51:20.038,0.94363,0.94387,1.73,1.13
2012.11.16 07:51:20.103,0.9436,0.94387,1.73,1.35
2012.11.16 07:51:20.168,0.94356,0.94387,1.73,1.35
2012.11.16 07:51:21.124,0.94357,0.94387,1.50,1.35
2012.11.16 07:51:24.564,0.94361,0.94387,1.73,1.35
2012.11.16 07:51:25.086,0.94361,0.94388,2.10,1.73
2012.11.16 07:51:25.367,0.94363,0.9439,1.73,1.13
2012.11.16 07:51:25.879,0.94362,0.94389,1.50,1.13
2012.11.16 07:51:26.057,0.9436,0.94391,1.73,1.13
2012.11.16 07:51:26.328,0.94359,0.94388,1.73,1.50
2012.11.16 07:51:27.760,0.94356,0.94388,2.48,1.73
2012.11.16 07:51:30.021,0.94367,0.94388,1.50,1.35
2012.11.16 07:51:30.638,0.94367,0.94388,1.50,1.73
2012.11.16 07:51:31.187,0.94354,0.94387,2.33,1.20
2012.11.16 07:51:31.919,0.94354,0.94383,2.33,1.35
2012.11.16 07:51:32.037,0.94354,0.94383,1.73,1.35
2012.11.16 07:51:32.491,0.94358,0.94383,1.65,1.35
2012.11.16 07:51:32.907,0.94358,0.94383,1.65,1.35
2012.11.16 07:51:33.844,0.94358,0.94383,1.65,1.35
2012.11.16 07:51:33.908,0.94353,0.94383,1.73,1.35
2012.11.16 07:51:34.748,0.94352,0.94383,1.73,1.35
2012.11.16 07:51:35.339,0.94351,0.94382,1.73,1.35
2012.11.16 07:51:35.618,0.94351,0.94382,1.73,1.35
2012.11.16 07:51:36.270,0.94351,0.94379,1.73,1.35
2012.11.16 07:51:36.448,0.94351,0.94379,1.73,1.35
2012.11.16 07:51:36.607,0.94351,0.94379,1.73,1.35
2012.11.16 07:51:37.278,0.94351,0.94379,1.73,1.35
2012.11.16 07:51:37.337,0.94347,0.94379,1.73,1.35
2012.11.16 07:51:37.978,0.9435,0.94379,1.50,1.35
2012.11.16 07:51:38.603,0.94355,0.94379,1.50,1.35
2012.11.16 07:51:39.304,0.94351,0.94382,1.73,2.10
2012.11.16 07:51:39.389,0.94351,0.94382,1.73,2.10
2012.11.16 07:51:41.131,0.94351,0.94381,1.73,1.73
2012.11.16 07:51:42.248,0.94351,0.94381,1.73,1.73
2012.11.16 07:51:42.507,0.94351,0.94381,1.73,1.73
2012.11.16 07:51:42.757,0.94351,0.94381,1.73,1.73
2012.11.16 07:51:42.818,0.94351,0.94381,1.73,1.73
2012.11.16 07:51:43.478,0.94351,0.94381,1.73,1.73
2012.11.16 07:51:49.096,0.94356,0.94382,1.50,1.35
2012.11.16 07:51:49.459,0.94356,0.94384,1.73,2.10
2012.11.16 07:51:51.149,0.94356,0.94384,1.73,2.10
2012.11.16 07:51:53.931,0.94356,0.94384,1.73,2.10
2012.11.16 07:51:54.449,0.94357,0.94383,1.73,1.35
2012.11.16 07:51:55.015,0.94352,0.94381,1.58,1.35
2012.11.16 07:51:55.752,0.94352,0.94381,1.58,1.35
2012.11.16 07:51:56.098,0.94352,0.94383,1.50,1.35
2012.11.16 07:51:56.218,0.94352,0.94384,1.73,2.10
2012.11.16 07:51:56.278,0.94352,0.94384,1.73,1.35
2012.11.16 07:51:57.899,0.94352,0.94384,3.16,1.35
2012.11.16 07:52:01.094,0.94357,0.94384,1.73,2.10
2012.11.16 07:52:01.389,0.94357,0.94384,1.73,2.10
2012.11.16 07:52:01.447,0.94357,0.94384,1.73,1.35
2012.11.16 07:52:04.607,0.94352,0.94384,1.58,1.35
2012.11.16 07:52:10.995,0.94355,0.94384,2.33,1.35
2012.11.16 07:52:11.118,0.94352,0.94383,1.58,1.73
2012.11.16 07:52:11.807,0.94352,0.94384,1.58,2.10
2012.11.16 07:52:19.557,0.94352,0.94383,1.58,1.73
2012.11.16 07:52:21.081,0.94352,0.94383,1.58,1.73
2012.11.16 07:52:22.182,0.94352,0.94384,1.58,1.35
2012.11.16 07:52:22.738,0.94352,0.94383,1.58,1.73
2012.11.16 07:52:23.107,0.94352,0.94382,1.58,2.10
2012.11.16 07:52:27.903,0.94352,0.94382,1.35,1.35
2012.11.16 07:52:29.610,0.94352,0.94381,1.35,1.35
2012.11.16 07:52:30.209,0.94352,0.94381,1.35,1.35
2012.11.16 07:52:31.095,0.94351,0.9438,1.50,1.73
2012.11.16 07:52:31.630,0.94351,0.94381,1.50,1.35
2012.11.16 07:52:32.430,0.94351,0.94381,1.50,1.35
2012.11.16 07:52:33.632,0.94351,0.94379,1.50,1.73
2012.11.16 07:52:34.558,0.94351,0.94379,1.50,1.73
2012.11.16 07:52:41.126,0.94351,0.94378,1.50,1.73
2012.11.16 07:52:42.086,0.94351,0.94378,1.73,1.73
2012.11.16 07:52:43.817,0.94351,0.94379,2.10,1.73
2012.11.16 07:52:43.881,0.94351,0.9438,2.10,1.73
2012.11.16 07:52:44.612,0.94349,0.9438,2.25,2.10
2012.11.16 07:52:45.188,0.94351,0.9438,3.23,1.35
2012.11.16 07:52:45.779,0.94351,0.94379,1.73,1.73
2012.11.16 07:52:50.058,0.94348,0.94379,2.18,1.73
2012.11.16 07:52:51.077,0.94347,0.94379,1.95,1.73
2012.11.16 07:52:51.631,0.94347,0.94374,1.58,1.73
2012.11.16 07:52:51.968,0.94346,0.94374,1.50,1.73
2012.11.16 07:52:52.957,0.94347,0.94374,2.33,1.73
2012.11.16 07:52:53.409,0.94347,0.94374,1.58,1.73
2012.11.16 07:52:53.619,0.94347,0.94373,1.58,1.50
2012.11.16 07:52:53.857,0.94342,0.94368,1.35,1.50
2012.11.16 07:52:54.358,0.94348,0.94368,1.13,1.73
2012.11.16 07:52:54.819,0.94345,0.94366,1.13,1.73
2012.11.16 07:52:55.022,0.94339,0.94363,1.35,1.50
2012.11.16 07:52:55.139,0.94339,0.94361,1.35,1.50
2012.11.16 07:52:55.758,0.94339,0.94358,1.13,1.73
2012.11.16 07:53:00.062,0.94332,0.94356,1.35,1.50
2012.11.16 07:53:00.217,0.94332,0.94355,1.35,1.50
2012.11.16 07:53:00.279,0.94332,0.94355,1.35,1.50
2012.11.16 07:53:01.078,0.94332,0.94357,1.35,1.50
2012.11.16 07:53:03.988,0.94323,0.94348,1.20,1.50
2012.11.16 07:53:04.108,0.94323,0.94348,1.95,1.50
2012.11.16 07:53:04.761,0.94323,0.94348,1.95,1.50
2012.11.16 07:53:09.559,0.94327,0.94357,1.13,1.73
2012.11.16 07:53:09.618,0.94331,0.94359,1.50,1.73
2012.11.16 07:53:09.678,0.94331,0.9436,1.50,1.73
2012.11.16 07:53:09.739,0.94331,0.9436,1.73,1.73
2012.11.16 07:53:09.799,0.94341,0.94364,1.13,2.78
2012.11.16 07:53:10.128,0.94341,0.94364,1.13,1.73
2012.11.16 07:53:10.649,0.94339,0.9436,1.13,1.50
2012.11.16 07:53:10.889,0.94338,0.94359,1.13,1.50
2012.11.16 07:53:12.898,0.94336,0.94354,1.13,1.50
2012.11.16 07:53:13.786,0.94337,0.94357,1.13,1.50
2012.11.16 07:53:15.228,0.94332,0.94357,1.95,1.50
2012.11.16 07:53:18.200,0.94332,0.94357,1.35,1.50
2012.11.16 07:53:18.938,0.94332,0.94354,1.35,1.50
2012.11.16 07:53:19.849,0.94331,0.94359,1.73,2.70
2012.11.16 07:53:19.918,0.94331,0.94359,1.73,2.70
2012.11.16 07:53:19.977,0.94331,0.94359,1.73,1.13
2012.11.16 07:53:20.158,0.94329,0.94359,2.18,1.13
2012.11.16 07:53:21.094,0.94327,0.94357,3.68,1.50
2012.11.16 07:53:25.186,0.94327,0.94357,4.43,1.50
2012.11.16 07:53:27.364,0.94329,0.94359,1.80,1.35
2012.11.16 07:53:27.488,0.94336,0.9436,1.35,1.73
2012.11.16 07:53:28.023,0.94336,0.94359,1.35,1.73
2012.11.16 07:53:28.479,0.94337,0.9436,1.50,1.73
2012.11.16 07:53:29.422,0.94334,0.9436,1.35,1.50
2012.11.16 07:53:29.850,0.94334,0.94358,1.35,1.73
2012.11.16 07:53:31.149,0.94334,0.94357,1.35,1.50
2012.11.16 07:53:31.776,0.94334,0.94358,1.35,1.73
2012.11.16 07:53:32.439,0.94334,0.94357,1.35,1.50
2012.11.16 07:53:35.138,0.94334,0.94361,1.35,1.73
2012.11.16 07:53:36.873,0.94334,0.94359,1.35,1.73
2012.11.16 07:53:36.928,0.94333,0.94359,1.58,1.73
2012.11.16 07:53:37.137,0.9433,0.94356,1.13,1.73
2012.11.16 07:53:37.409,0.9433,0.9436,1.13,1.73
2012.11.16 07:53:37.467,0.9433,0.9436,1.13,1.73
2012.11.16 07:53:39.008,0.94327,0.94355,1.73,1.50
2012.11.16 07:53:39.527,0.94327,0.94354,1.73,1.50
2012.11.16 07:53:39.588,0.94331,0.94357,2.25,1.35
2012.11.16 07:53:41.247,0.94332,0.9436,1.50,1.73
2012.11.16 07:53:41.549,0.94336,0.9436,1.73,1.50
2012.11.16 07:53:41.861,0.94339,0.94361,1.35,1.13
2012.11.16 07:53:42.430,0.94342,0.94361,1.50,1.13
2012.11.16 07:53:42.628,0.94337,0.94361,1.73,1.50
2012.11.16 07:53:46.159,0.94332,0.9436,2.10,1.73
2012.11.16 07:53:46.278,0.94332,0.94358,1.50,1.73
2012.11.16 07:53:46.338,0.94332,0.94358,1.50,1.73
2012.11.16 07:53:46.880,0.94332,0.94361,1.73,1.73
2012.11.16 07:53:47.588,0.94332,0.94362,1.73,2.10
2012.11.16 07:53:49.239,0.94331,0.94362,4.50,2.10
2012.11.16 07:53:49.361,0.94331,0.94359,2.70,1.50
2012.11.16 07:53:50.050,0.94333,0.94356,1.58,1.73
2012.11.16 07:53:50.108,0.94337,0.94358,1.50,1.73
2012.11.16 07:53:50.267,0.94337,0.94362,1.50,1.35
2012.11.16 07:53:50.387,0.94337,0.94363,1.73,1.73
2012.11.16 07:53:50.448,0.94341,0.94364,1.50,1.35
2012.11.16 07:53:50.689,0.94339,0.94363,1.35,1.73
2012.11.16 07:53:50.937,0.94341,0.94364,1.73,1.13
2012.11.16 07:53:51.478,0.94338,0.94362,1.35,1.50
2012.11.16 07:53:52.135,0.94342,0.94369,1.65,1.35
2012.11.16 07:53:53.769,0.94337,0.94367,1.35,1.73
2012.11.16 07:53:54.229,0.94333,0.94365,1.58,1.35
2012.11.16 07:53:56.629,0.9434,0.94365,1.58,1.35
2012.11.16 07:53:56.748,0.94342,0.94371,1.50,1.35
2012.11.16 07:53:56.807,0.94342,0.94371,1.73,1.35
2012.11.16 07:53:59.722,0.94342,0.94375,2.10,2.10
2012.11.16 07:54:01.040,0.94342,0.94375,3.45,1.35
2012.11.16 07:54:01.168,0.94342,0.94375,2.10,2.10
2012.11.16 07:54:01.687,0.94342,0.9437,1.73,1.35
2012.11.16 07:54:03.171,0.94342,0.9437,1.73,1.35
2012.11.16 07:54:03.401,0.94342,0.9437,1.73,1.35
2012.11.16 07:54:04.386,0.94342,0.9437,1.73,1.35
2012.11.16 07:54:04.949,0.94342,0.94371,1.73,1.35
2012.11.16 07:54:05.508,0.9434,0.94371,1.35,2.10
2012.11.16 07:54:06.139,0.94342,0.94368,1.50,1.73
2012.11.16 07:54:06.749,0.94338,0.94368,1.35,1.73
2012.11.16 07:54:07.239,0.94338,0.94366,1.35,1.73
2012.11.16 07:54:07.748,0.94338,0.94367,1.35,1.73
2012.11.16 07:54:07.808,0.94337,0.94366,1.73,2.10
2012.11.16 07:54:08.898,0.94337,0.94366,1.73,2.10
2012.11.16 07:54:10.585,0.94335,0.94366,1.35,2.10
2012.11.16 07:54:11.048,0.94335,0.94366,1.35,1.35
2012.11.16 07:54:11.168,0.94335,0.94363,1.35,1.73
2012.11.16 07:54:20.468,0.94335,0.94364,1.35,1.73
2012.11.16 07:54:20.769,0.94331,0.94362,1.73,1.73
2012.11.16 07:54:21.805,0.94331,0.94363,1.73,2.10
2012.11.16 07:54:22.013,0.94331,0.94363,1.73,2.10
2012.11.16 07:54:32.243,0.94331,0.94359,1.73,1.35
2012.11.16 07:54:32.784,0.94331,0.94359,1.73,1.35
2012.11.16 07:54:34.968,0.94331,0.94359,1.73,1.35
2012.11.16 07:54:40.478,0.94337,0.94365,1.50,2.10
2012.11.16 07:54:40.938,0.94337,0.94365,1.73,2.10
2012.11.16 07:54:41.949,0.94337,0.94364,1.73,1.73
2012.11.16 07:54:42.609,0.94337,0.94364,1.73,1.73
2012.11.16 07:54:42.918,0.94332,0.94362,1.58,1.88
2012.11.16 07:54:42.978,0.94332,0.94362,1.58,1.88
2012.11.16 07:54:43.458,0.94331,0.94362,1.73,2.10
2012.11.16 07:54:44.037,0.94331,0.94362,1.73,1.88
2012.11.16 07:54:44.098,0.94332,0.94362,1.73,1.88
2012.11.16 07:54:45.149,0.94336,0.94364,1.73,2.10
2012.11.16 07:54:46.053,0.94336,0.94364,1.73,2.10
2012.11.16 07:54:49.187,0.94336,0.94364,1.73,1.88
2012.11.16 07:54:49.704,0.94336,0.94364,1.73,2.10
2012.11.16 07:54:51.074,0.94336,0.94364,3.75,1.35
2012.11.16 07:54:51.201,0.94336,0.94364,1.73,2.10
2012.11.16 07:54:56.115,0.94336,0.94364,1.73,1.35
2012.11.16 07:54:56.229,0.94336,0.94364,1.73,1.35
2012.11.16 07:54:57.099,0.94336,0.94364,1.73,1.35
2012.11.16 07:55:03.519,0.94337,0.94366,1.73,1.73
2012.11.16 07:55:04.171,0.94337,0.94363,1.73,1.50
2012.11.16 07:55:06.098,0.94341,0.94368,1.73,1.73
2012.11.16 07:55:06.632,0.94341,0.9437,1.73,1.88
2012.11.16 07:55:06.748,0.94346,0.9437,1.73,1.88
2012.11.16 07:55:07.420,0.94346,0.9437,1.73,1.88
2012.11.16 07:55:21.025,0.94346,0.94373,1.73,1.73
2012.11.16 07:55:22.036,0.94346,0.9437,1.73,1.50
2012.11.16 07:55:31.026,0.94346,0.94372,1.73,1.50
2012.11.16 07:55:31.150,0.94346,0.9437,1.73,1.50
2012.11.16 07:55:31.856,0.94342,0.94373,1.73,1.73
2012.11.16 07:55:32.149,0.94342,0.94373,2.96,1.50
2012.11.16 07:55:37.108,0.94346,0.94374,1.73,1.73
2012.11.16 07:55:40.975,0.94346,0.94374,1.73,1.73
2012.11.16 07:55:41.339,0.94346,0.94374,1.73,1.73
2012.11.16 07:55:50.438,0.94346,0.94371,1.73,1.50
2012.11.16 07:55:50.975,0.94346,0.94372,1.73,1.50
2012.11.16 07:55:51.090,0.94346,0.94371,1.73,1.50
2012.11.16 07:55:51.924,0.94345,0.94376,1.13,1.35
2012.11.16 07:55:51.988,0.94346,0.94379,1.35,1.73
2012.11.16 07:55:52.118,0.94349,0.94379,1.13,1.73
2012.11.16 07:55:52.363,0.94346,0.94379,1.13,1.73
2012.11.16 07:55:52.488,0.94348,0.94379,1.35,1.73
2012.11.16 07:55:53.064,0.94349,0.94378,2.48,1.73
2012.11.16 07:55:54.879,0.94349,0.94375,1.13,1.50
2012.11.16 07:55:55.229,0.94348,0.94376,1.73,1.58
2012.11.16 07:55:57.598,0.94352,0.94376,1.50,1.58
2012.11.16 07:55:58.409,0.94352,0.9438,1.50,1.73
2012.11.16 07:56:00.944,0.94352,0.94381,3.30,1.73
2012.11.16 07:56:01.288,0.94352,0.94381,1.73,1.73
2012.11.16 07:56:02.167,0.94352,0.94381,2.85,1.73
2012.11.16 07:56:11.069,0.94352,0.94382,1.73,2.10
2012.11.16 07:56:27.479,0.94352,0.94381,1.73,1.73
2012.11.16 07:56:42.570,0.94356,0.94381,1.73,1.73
2012.11.16 07:56:42.759,0.94356,0.94383,1.73,1.73
2012.11.16 07:56:43.119,0.94353,0.94386,1.13,2.10
2012.11.16 07:56:43.359,0.94357,0.94386,2.03,2.10
2012.11.16 07:56:45.841,0.94361,0.94386,1.73,2.10
2012.11.16 07:56:46.020,0.94361,0.94386,1.73,2.10
2012.11.16 07:56:48.569,0.94366,0.94389,1.50,1.73
2012.11.16 07:56:48.694,0.94366,0.9439,1.73,1.73
2012.11.16 07:56:53.189,0.94366,0.94389,1.73,1.50
2012.11.16 07:56:53.399,0.94362,0.94389,1.58,1.50
2012.11.16 07:56:53.458,0.94361,0.94384,1.73,1.50
2012.11.16 07:56:53.578,0.94361,0.94384,1.73,1.50
2012.11.16 07:56:54.239,0.94361,0.94384,1.73,1.50
2012.11.16 07:56:55.379,0.94359,0.94383,1.35,1.50
2012.11.16 07:56:55.500,0.94352,0.94381,1.65,1.50
2012.11.16 07:56:55.663,0.94356,0.94383,1.73,1.88
2012.11.16 07:56:55.858,0.94357,0.94383,1.73,1.88
2012.11.16 07:56:56.329,0.94357,0.94383,1.50,1.35
2012.11.16 07:56:56.423,0.94357,0.94383,1.50,1.13
2012.11.16 07:57:00.282,0.94354,0.94383,2.33,1.13
2012.11.16 07:57:00.439,0.94354,0.94383,2.33,1.13
2012.11.16 07:57:00.501,0.94353,0.94383,3.08,2.10
2012.11.16 07:57:00.949,0.94352,0.94383,2.10,2.10
2012.11.16 07:57:02.242,0.94352,0.94383,2.10,2.10
2012.11.16 07:57:03.529,0.94352,0.94382,1.35,1.73
2012.11.16 07:57:03.959,0.94352,0.94382,1.35,1.73
2012.11.16 07:57:04.078,0.94352,0.9438,1.35,1.50
2012.11.16 07:57:10.953,0.94352,0.94381,1.35,1.50
2012.11.16 07:57:12.728,0.94352,0.94381,1.35,1.50
2012.11.16 07:57:14.588,0.94352,0.94381,1.35,1.50
2012.11.16 07:57:16.568,0.94352,0.94381,1.35,1.73
2012.11.16 07:57:16.851,0.94352,0.94376,1.35,1.50
2012.11.16 07:57:16.968,0.94344,0.94371,1.98,1.50
2012.11.16 07:57:17.288,0.94346,0.94374,1.20,1.50
2012.11.16 07:57:18.124,0.94345,0.94373,2.93,1.73
2012.11.16 07:57:20.468,0.94341,0.94376,4.88,1.73
2012.11.16 07:57:20.743,0.94341,0.94376,5.26,1.50
2012.11.16 07:57:26.190,0.94347,0.94378,1.73,1.73
2012.11.16 07:57:26.349,0.94347,0.94378,1.73,1.73
2012.11.16 07:57:26.790,0.94347,0.94378,1.13,1.73
2012.11.16 07:57:40.069,0.9435,0.94378,2.78,1.50
2012.11.16 07:57:40.301,0.9435,0.94378,2.18,1.50
2012.11.16 07:57:40.359,0.94352,0.9438,1.58,1.50
2012.11.16 07:57:40.419,0.94356,0.94382,1.50,1.35
2012.11.16 07:57:40.479,0.94356,0.94384,1.50,1.35
2012.11.16 07:57:40.698,0.94353,0.94382,2.03,1.35
2012.11.16 07:57:40.818,0.94352,0.94382,1.50,1.35
2012.11.16 07:57:41.150,0.94348,0.94382,2.48,1.35
2012.11.16 07:57:41.210,0.9435,0.94381,1.58,1.73
2012.11.16 07:57:41.670,0.94352,0.94381,1.58,1.73
2012.11.16 07:57:41.728,0.94354,0.94384,1.58,1.73
2012.11.16 07:57:42.378,0.94354,0.94384,1.35,1.73
2012.11.16 07:57:42.883,0.94353,0.94383,2.33,1.73
2012.11.16 07:57:50.849,0.94355,0.94383,1.35,1.73
2012.11.16 07:57:51.169,0.94355,0.94383,2.10,1.73
2012.11.16 07:57:55.631,0.94355,0.94383,2.10,1.73
2012.11.16 07:57:56.899,0.94356,0.94383,1.73,1.73
2012.11.16 07:57:58.689,0.94355,0.94383,3.15,1.73
2012.11.16 07:58:02.446,0.94355,0.94383,3.15,1.73
2012.11.16 07:58:08.921,0.94353,0.94382,1.35,1.73
2012.11.16 07:58:09.544,0.94353,0.94379,1.13,1.73
2012.11.16 07:58:10.654,0.94353,0.94381,1.13,1.73
2012.11.16 07:58:11.169,0.94353,0.94382,1.35,1.73
2012.11.16 07:58:11.328,0.94353,0.94379,1.35,1.50
2012.11.16 07:58:17.131,0.94353,0.94378,1.35,1.73
2012.11.16 07:58:21.372,0.94353,0.94376,1.13,1.73
2012.11.16 07:58:21.538,0.94353,0.94378,1.35,1.73
2012.11.16 07:58:22.591,0.94353,0.94379,1.13,1.73
2012.11.16 07:58:22.968,0.94353,0.94379,1.13,1.73
2012.11.16 07:58:23.699,0.94353,0.94378,1.13,1.73
2012.11.16 07:58:25.549,0.94353,0.94381,1.13,1.73
2012.11.16 07:58:25.792,0.94353,0.94383,1.35,1.73
2012.11.16 07:58:31.431,0.94355,0.94381,1.58,1.73
2012.11.16 07:58:37.902,0.94355,0.94381,1.35,1.73
2012.11.16 07:58:37.958,0.94353,0.94381,1.35,1.73
2012.11.16 07:58:41.776,0.94353,0.9438,1.13,1.73
2012.11.16 07:58:42.043,0.9435,0.94375,1.13,1.73
2012.11.16 07:58:42.843,0.9435,0.94375,1.13,1.73
2012.11.16 07:58:51.168,0.9435,0.94379,3.30,1.73
2012.11.16 07:58:51.228,0.9435,0.94376,1.13,1.73
2012.11.16 07:58:52.989,0.9435,0.94376,1.13,1.73
2012.11.16 07:58:55.139,0.9435,0.94376,1.13,1.73
2012.11.16 07:59:01.588,0.94353,0.94376,1.35,1.50
2012.11.16 07:59:01.708,0.94353,0.94378,1.35,1.73
2012.11.16 07:59:02.549,0.94353,0.94382,2.25,1.73
2012.11.16 07:59:03.086,0.94349,0.94383,2.10,1.73
2012.11.16 07:59:03.930,0.94348,0.94382,3.08,1.73
2012.11.16 07:59:24.945,0.94351,0.9438,2.93,1.35
2012.11.16 07:59:31.168,0.9435,0.9438,2.03,2.10
2012.11.16 07:59:31.726,0.9435,0.9438,1.05,1.35
2012.11.16 07:59:32.180,0.94348,0.94384,1.43,2.10
2012.11.16 07:59:32.238,0.94351,0.94384,1.13,2.10
2012.11.16 07:59:38.948,0.94353,0.94384,1.80,1.35
2012.11.16 07:59:39.208,0.94352,0.94384,2.33,2.10
2012.11.16 07:59:39.429,0.94352,0.94384,2.33,2.10
2012.11.16 07:59:39.988,0.94351,0.94384,1.76,1.13
2012.11.16 07:59:40.972,0.94351,0.94384,1.13,1.88
2012.11.16 07:59:41.478,0.94355,0.94385,1.80,1.35
2012.11.16 07:59:42.577,0.94355,0.94386,1.80,1.35
2012.11.16 07:59:46.281,0.94357,0.94385,1.73,1.35
2012.11.16 07:59:46.598,0.94357,0.94388,1.13,1.13
2012.11.16 07:59:51.012,0.94359,0.94388,3.00,1.13
2012.11.16 07:59:51.889,0.94359,0.94388,1.80,1.88
2012.11.16 07:59:52.449,0.94357,0.94384,1.35,1.50
2012.11.16 07:59:54.098,0.94357,0.94388,1.35,1.35
2012.11.16 07:59:54.324,0.94362,0.94389,1.50,1.35
2012.11.16 07:59:55.167,0.94362,0.9439,1.73,1.35
2012.11.16 07:59:56.190,0.94367,0.94393,1.50,1.35
2012.11.16 07:59:56.310,0.94367,0.94393,1.73,1.35
2012.11.16 07:59:56.429,0.94367,0.94393,1.73,1.35
2012.11.16 07:59:57.440,0.94367,0.94393,2.48,1.35
2012.11.16 07:59:58.246,0.94367,0.94398,1.13,1.35
2012.11.16 07:59:58.600,0.94367,0.94398,1.13,1.35
2012.11.16 07:59:59.715,0.94366,0.94398,2.48,1.35
