2012.11.23 15:07:31.009,0.93462,0.93488,1.73,1.50
2012.11.23 15:07:33.470,0.93464,0.93493,2.33,1.73
2012.11.23 15:07:33.589,0.9347,0.93493,1.20,1.50
2012.11.23 15:07:33.811,0.9347,0.93495,1.20,1.50
2012.11.23 15:07:37.594,0.93467,0.93495,2.48,1.73
2012.11.23 15:07:37.730,0.93467,0.93492,1.35,1.50
2012.11.23 15:07:37.849,0.93467,0.93492,1.13,1.73
2012.11.23 15:07:42.320,0.93464,0.93492,1.95,1.73
2012.11.23 15:07:42.893,0.93467,0.93492,1.13,1.73
2012.11.23 15:07:43.529,0.93464,0.9349,1.20,1.73
2012.11.23 15:07:43.749,0.93465,0.9349,1.58,1.73
2012.11.23 15:07:50.476,0.93464,0.93493,1.35,1.73
2012.11.23 15:07:51.594,0.93465,0.93494,1.35,1.73
2012.11.23 15:07:51.650,0.93467,0.93494,1.50,1.73
2012.11.23 15:07:52.172,0.93471,0.93497,1.50,1.73
2012.11.23 15:07:53.366,0.93471,0.93497,2.10,1.73
2012.11.23 15:07:56.001,0.93472,0.93498,1.35,2.10
2012.11.23 15:07:56.610,0.93472,0.93495,1.35,1.50
2012.11.23 15:07:57.050,0.93472,0.93498,1.35,1.35
2012.11.23 15:07:57.570,0.93472,0.93495,1.58,1.50
2012.11.23 15:08:04.929,0.93472,0.93493,1.35,1.50
2012.11.23 15:08:07.040,0.93472,0.93498,1.35,1.73
2012.11.23 15:08:12.230,0.93471,0.93493,1.35,1.50
2012.11.23 15:08:14.180,0.93467,0.93492,1.73,1.50
2012.11.23 15:08:15.391,0.93466,0.93492,2.33,1.50
2012.11.23 15:08:15.629,0.93466,0.93491,1.50,1.73
2012.11.23 15:08:15.750,0.93466,0.93491,1.50,1.73
2012.11.23 15:08:15.898,0.93465,0.93491,1.13,1.73
2012.11.23 15:08:18.871,0.93463,0.93491,1.58,1.35
2012.11.23 15:08:19.421,0.93463,0.93489,1.35,1.73
2012.11.23 15:08:19.540,0.93464,0.93491,1.73,1.35
2012.11.23 15:08:19.860,0.93463,0.93491,1.58,1.35
2012.11.23 15:08:20.199,0.93463,0.93491,1.35,1.35
2012.11.23 15:08:21.401,0.93466,0.93491,1.50,1.35
2012.11.23 15:08:21.460,0.93466,0.93496,1.50,1.63
2012.11.23 15:08:21.520,0.93466,0.93497,1.50,1.35
2012.11.23 15:08:22.391,0.93464,0.93497,1.35,1.35
2012.11.23 15:08:22.450,0.93464,0.93496,1.35,1.73
2012.11.23 15:08:24.761,0.93463,0.93489,1.35,1.73
2012.11.23 15:08:28.229,0.93463,0.93491,1.35,1.73
2012.11.23 15:08:28.482,0.93462,0.93493,2.70,1.73
2012.11.23 15:08:29.170,0.93462,0.93493,1.73,1.73
2012.11.23 15:08:32.110,0.93463,0.93493,2.10,1.73
2012.11.23 15:08:32.181,0.93466,0.93493,1.35,1.73
2012.11.23 15:08:32.240,0.93466,0.93495,2.10,2.10
2012.11.23 15:08:32.753,0.93466,0.93495,1.35,2.10
2012.11.23 15:08:33.354,0.93466,0.93495,1.73,1.73
2012.11.23 15:08:33.541,0.93466,0.93489,1.73,1.50
2012.11.23 15:08:34.673,0.93466,0.93489,1.35,1.50
2012.11.23 15:08:34.950,0.93466,0.93493,1.58,1.73
2012.11.23 15:08:35.070,0.93466,0.93494,1.58,1.73
2012.11.23 15:08:35.572,0.93466,0.93494,2.33,1.73
2012.11.23 15:08:39.639,0.93469,0.93496,1.58,1.35
2012.11.23 15:08:39.969,0.93469,0.93496,1.35,1.35
2012.11.23 15:08:41.640,0.93468,0.93497,1.35,1.73
2012.11.23 15:08:44.178,0.93471,0.93497,1.35,1.73
2012.11.23 15:08:47.490,0.93471,0.93498,1.35,1.73
2012.11.23 15:08:48.231,0.93471,0.93498,1.73,1.73
2012.11.23 15:08:50.501,0.93473,0.935,1.35,1.73
2012.11.23 15:08:50.563,0.93473,0.935,1.35,1.73
2012.11.23 15:08:51.122,0.93473,0.93502,1.35,1.73
2012.11.23 15:08:56.230,0.93473,0.935,1.35,1.73
2012.11.23 15:08:56.470,0.9347,0.93494,2.70,1.50
2012.11.23 15:08:56.530,0.93468,0.93494,1.13,1.73
2012.11.23 15:08:57.111,0.93471,0.93498,1.13,1.52
2012.11.23 15:08:57.289,0.93471,0.93499,1.88,1.73
2012.11.23 15:08:57.462,0.93472,0.93499,1.13,1.73
2012.11.23 15:08:57.971,0.93471,0.93497,1.50,1.73
2012.11.23 15:08:58.280,0.93475,0.93502,1.88,1.73
2012.11.23 15:09:02.699,0.93477,0.93501,2.10,1.35
2012.11.23 15:09:03.260,0.93477,0.93501,1.50,1.35
2012.11.23 15:09:08.439,0.93477,0.93501,1.50,1.35
2012.11.23 15:09:08.681,0.93474,0.93499,1.50,1.73
2012.11.23 15:09:10.220,0.93477,0.93503,1.50,1.35
2012.11.23 15:09:10.399,0.9348,0.93504,1.50,1.35
2012.11.23 15:09:11.150,0.93481,0.93508,1.50,1.73
2012.11.23 15:09:11.389,0.9348,0.93506,1.50,1.73
2012.11.23 15:09:12.942,0.9348,0.93509,1.50,1.73
2012.11.23 15:09:15.034,0.9348,0.93508,1.50,1.73
2012.11.23 15:09:15.226,0.9348,0.93508,1.88,1.73
2012.11.23 15:09:15.313,0.9348,0.93509,1.88,1.73
2012.11.23 15:09:15.674,0.9348,0.93509,2.10,1.73
2012.11.23 15:09:16.068,0.93483,0.93509,1.50,1.73
2012.11.23 15:09:18.371,0.93482,0.93509,1.50,1.73
2012.11.23 15:09:18.489,0.93479,0.93508,2.10,1.73
2012.11.23 15:09:18.862,0.93479,0.93509,2.10,2.10
2012.11.23 15:09:19.141,0.93483,0.93509,1.50,2.10
2012.11.23 15:09:19.701,0.93482,0.93509,1.50,1.35
2012.11.23 15:09:19.821,0.93482,0.93509,2.10,1.35
2012.11.23 15:09:20.147,0.93482,0.93509,1.50,1.35
2012.11.23 15:09:20.270,0.9348,0.93508,1.50,1.73
2012.11.23 15:09:20.783,0.9348,0.93509,1.35,1.35
2012.11.23 15:09:21.060,0.93481,0.93509,1.73,1.35
2012.11.23 15:09:23.211,0.93484,0.93509,1.50,1.35
2012.11.23 15:09:27.441,0.93486,0.93512,1.50,1.35
2012.11.23 15:09:27.800,0.9349,0.93516,1.35,1.73
2012.11.23 15:09:32.010,0.93489,0.93516,1.13,1.73
2012.11.23 15:09:32.070,0.93487,0.93515,1.73,1.73
2012.11.23 15:09:32.190,0.93486,0.93512,1.73,1.73
2012.11.23 15:09:35.878,0.93487,0.93518,1.73,2.46
2012.11.23 15:09:36.000,0.93489,0.93515,1.13,1.50
2012.11.23 15:09:36.087,0.93489,0.93515,1.13,1.73
2012.11.23 15:09:36.681,0.93489,0.93515,1.13,1.73
2012.11.23 15:09:40.300,0.93484,0.93515,1.35,1.58
2012.11.23 15:09:40.979,0.93484,0.93515,1.13,2.33
2012.11.23 15:09:44.829,0.93484,0.93514,1.13,1.73
2012.11.23 15:09:44.955,0.93483,0.93511,1.13,1.73
2012.11.23 15:09:45.271,0.93483,0.93511,1.13,1.73
2012.11.23 15:09:46.031,0.93483,0.93511,1.13,1.73
2012.11.23 15:09:46.625,0.93483,0.93511,1.35,1.73
2012.11.23 15:09:46.950,0.93482,0.93507,1.20,1.50
2012.11.23 15:09:47.181,0.9348,0.93507,1.13,1.73
2012.11.23 15:09:47.618,0.9348,0.93507,1.35,1.50
2012.11.23 15:09:48.136,0.93482,0.93511,1.95,1.73
2012.11.23 15:09:48.202,0.93482,0.93511,1.73,1.73
2012.11.23 15:09:48.384,0.93482,0.93511,1.95,1.73
2012.11.23 15:09:48.981,0.93482,0.93511,1.95,1.73
2012.11.23 15:09:49.057,0.93483,0.93511,1.73,1.73
2012.11.23 15:09:49.541,0.93482,0.93511,2.70,1.73
2012.11.23 15:09:50.911,0.93482,0.93506,1.20,1.50
2012.11.23 15:09:51.155,0.93481,0.93506,1.13,1.73
2012.11.23 15:09:51.411,0.93482,0.9351,1.13,1.73
2012.11.23 15:09:51.530,0.93482,0.9351,2.10,1.73
2012.11.23 15:09:54.119,0.93482,0.93512,1.73,1.35
2012.11.23 15:09:54.430,0.93479,0.9351,1.13,1.23
2012.11.23 15:09:54.554,0.93479,0.93505,1.13,1.73
2012.11.23 15:09:54.900,0.93479,0.93509,1.13,1.73
2012.11.23 15:09:56.961,0.93478,0.93507,1.73,1.73
2012.11.23 15:09:57.022,0.93478,0.93507,1.73,1.73
2012.11.23 15:09:57.560,0.93477,0.93507,1.73,1.73
2012.11.23 15:10:00.212,0.93478,0.93507,1.73,1.73
2012.11.23 15:10:01.203,0.93478,0.93506,1.73,1.73
2012.11.23 15:10:01.691,0.93475,0.93504,1.13,1.73
2012.11.23 15:10:03.251,0.93475,0.93504,1.13,2.27
2012.11.23 15:10:03.371,0.93475,0.93504,1.13,1.73
2012.11.23 15:10:04.027,0.93474,0.93504,1.35,2.10
2012.11.23 15:10:05.195,0.93474,0.93503,1.35,1.73
2012.11.23 15:10:05.850,0.93477,0.93503,1.50,1.73
2012.11.23 15:10:06.393,0.93477,0.93503,1.50,1.73
2012.11.23 15:10:07.052,0.93477,0.93503,1.50,1.73
2012.11.23 15:10:08.220,0.93474,0.93501,2.10,1.73
2012.11.23 15:10:08.400,0.93471,0.93498,1.50,1.73
2012.11.23 15:10:08.476,0.93471,0.93498,1.50,1.73
2012.11.23 15:10:08.933,0.93471,0.93498,1.50,1.73
2012.11.23 15:10:11.620,0.93472,0.93499,1.50,1.35
2012.11.23 15:10:11.800,0.93474,0.93501,1.50,1.35
2012.11.23 15:10:12.110,0.93475,0.93504,1.35,1.73
2012.11.23 15:10:13.931,0.93471,0.93501,1.73,2.10
2012.11.23 15:10:13.991,0.93471,0.93499,1.50,1.73
2012.11.23 15:10:14.967,0.93471,0.93499,1.50,1.73
2012.11.23 15:10:18.606,0.93471,0.93499,1.50,1.73
2012.11.23 15:10:21.640,0.93472,0.93499,1.50,1.73
2012.11.23 15:10:21.819,0.93476,0.93501,1.50,2.10
2012.11.23 15:10:22.560,0.93476,0.93501,1.50,1.73
2012.11.23 15:10:23.206,0.93474,0.93501,1.73,1.73
2012.11.23 15:10:23.646,0.93474,0.93501,1.73,1.73
2012.11.23 15:10:24.634,0.93476,0.93501,1.50,1.73
2012.11.23 15:10:24.750,0.93472,0.93498,1.50,1.73
2012.11.23 15:10:24.930,0.93471,0.93499,1.88,1.73
2012.11.23 15:10:25.531,0.93471,0.93499,1.50,1.73
2012.11.23 15:10:27.642,0.93471,0.93501,1.50,1.73
2012.11.23 15:10:27.759,0.93475,0.93503,1.13,1.73
2012.11.23 15:10:27.939,0.93474,0.93501,1.35,1.73
2012.11.23 15:10:28.060,0.93474,0.93501,1.13,1.73
2012.11.23 15:10:29.821,0.9347,0.93498,1.50,1.73
2012.11.23 15:10:30.000,0.93467,0.93493,1.95,1.50
2012.11.23 15:10:31.078,0.93467,0.93493,1.73,1.73
2012.11.23 15:10:32.400,0.93467,0.93493,1.88,1.73
2012.11.23 15:10:32.585,0.93467,0.93494,1.88,1.73
2012.11.23 15:10:32.710,0.93467,0.93494,1.88,1.73
2012.11.23 15:10:33.435,0.93467,0.93494,2.10,1.73
2012.11.23 15:10:34.227,0.93467,0.93494,1.88,1.73
2012.11.23 15:10:34.851,0.93467,0.93493,1.88,1.73
2012.11.23 15:10:35.941,0.93467,0.93494,1.88,1.73
2012.11.23 15:10:36.200,0.93471,0.93494,1.35,1.73
2012.11.23 15:10:36.456,0.93472,0.93498,1.35,1.73
2012.11.23 15:10:36.520,0.93472,0.93498,1.35,1.73
2012.11.23 15:10:39.250,0.93468,0.93495,1.20,1.73
2012.11.23 15:10:40.397,0.93467,0.93495,1.35,1.73
2012.11.23 15:10:44.082,0.93467,0.93495,2.10,1.73
2012.11.23 15:10:44.642,0.93464,0.9349,1.20,1.73
2012.11.23 15:10:44.701,0.93464,0.9349,1.73,1.73
2012.11.23 15:10:44.821,0.93463,0.9349,2.85,1.35
2012.11.23 15:10:46.920,0.93462,0.93493,2.10,1.73
2012.11.23 15:10:47.410,0.93465,0.93493,1.50,1.73
2012.11.23 15:10:48.151,0.93467,0.93493,1.35,1.73
2012.11.23 15:10:48.272,0.93469,0.93494,1.73,1.50
2012.11.23 15:10:50.160,0.93469,0.93497,1.73,1.35
2012.11.23 15:10:52.446,0.93469,0.93494,1.50,1.73
2012.11.23 15:10:52.840,0.93466,0.93497,1.58,2.10
2012.11.23 15:10:52.900,0.9347,0.93497,1.35,1.35
2012.11.23 15:10:53.265,0.93467,0.93496,1.50,1.73
2012.11.23 15:10:53.542,0.93468,0.93497,1.50,1.35
2012.11.23 15:10:54.300,0.93467,0.93496,1.73,1.73
2012.11.23 15:10:54.960,0.93468,0.93497,1.50,1.35
2012.11.23 15:10:55.080,0.93471,0.93499,1.73,2.10
2012.11.23 15:10:55.140,0.93467,0.93499,1.73,2.10
2012.11.23 15:10:55.271,0.93467,0.93495,1.73,1.73
2012.11.23 15:10:55.761,0.93467,0.93495,1.50,1.73
2012.11.23 15:10:56.180,0.93471,0.93499,1.88,1.73
2012.11.23 15:10:56.300,0.93471,0.93499,1.88,1.73
2012.11.23 15:10:57.670,0.93467,0.93495,2.10,1.73
2012.11.23 15:10:57.941,0.93467,0.93495,1.88,1.73
2012.11.23 15:10:59.637,0.93467,0.93493,1.13,1.73
2012.11.23 15:10:59.820,0.93464,0.93492,1.35,1.73
2012.11.23 15:11:00.140,0.93466,0.93495,1.50,1.73
2012.11.23 15:11:00.260,0.93466,0.93495,1.73,1.73
2012.11.23 15:11:00.691,0.93469,0.93496,1.73,1.35
2012.11.23 15:11:00.802,0.93467,0.93495,1.73,1.73
2012.11.23 15:11:01.462,0.93469,0.93495,1.13,1.73
2012.11.23 15:11:01.559,0.93469,0.935,1.13,2.10
2012.11.23 15:11:01.804,0.93471,0.935,1.73,2.10
2012.11.23 15:11:01.920,0.93469,0.93499,2.70,1.73
2012.11.23 15:11:02.286,0.93469,0.93495,1.13,1.73
2012.11.23 15:11:03.830,0.93469,0.93499,1.88,1.73
2012.11.23 15:11:05.319,0.93469,0.93499,1.13,1.73
2012.11.23 15:11:05.692,0.93467,0.93494,1.35,1.73
2012.11.23 15:11:06.795,0.93469,0.93499,1.13,1.73
2012.11.23 15:11:06.970,0.93469,0.93499,1.13,1.73
2012.11.23 15:11:12.231,0.93465,0.93493,1.58,1.13
2012.11.23 15:11:12.791,0.93465,0.93493,1.58,1.35
2012.11.23 15:11:13.651,0.93465,0.93493,1.58,1.35
2012.11.23 15:11:13.832,0.93467,0.93498,1.35,2.10
2012.11.23 15:11:14.427,0.93471,0.93498,1.50,2.10
2012.11.23 15:11:14.659,0.93471,0.93498,1.73,2.10
2012.11.23 15:11:15.381,0.93472,0.93498,1.50,1.73
2012.11.23 15:11:18.339,0.93472,0.935,1.50,1.73
2012.11.23 15:11:19.862,0.93472,0.935,1.50,1.73
2012.11.23 15:11:19.991,0.93471,0.93496,1.13,1.73
2012.11.23 15:11:20.502,0.93472,0.935,1.50,1.73
2012.11.23 15:11:21.149,0.93468,0.93493,1.58,1.73
2012.11.23 15:11:21.210,0.93468,0.93498,1.58,1.35
2012.11.23 15:11:21.362,0.93468,0.93498,1.58,2.10
2012.11.23 15:11:21.870,0.93468,0.93498,2.33,2.10
2012.11.23 15:11:22.639,0.93472,0.93498,1.13,1.73
2012.11.23 15:11:24.491,0.93466,0.93494,1.35,1.73
2012.11.23 15:11:25.152,0.93467,0.93495,1.13,1.73
2012.11.23 15:11:27.572,0.93468,0.93498,1.13,1.73
2012.11.23 15:11:28.950,0.93469,0.93498,1.35,1.73
2012.11.23 15:11:29.070,0.93472,0.935,1.50,1.73
2012.11.23 15:11:31.640,0.93472,0.93498,1.73,1.13
2012.11.23 15:11:31.771,0.93466,0.93498,2.33,2.10
2012.11.23 15:11:32.196,0.93471,0.93501,1.73,1.35
2012.11.23 15:11:32.321,0.93471,0.93498,1.73,1.35
2012.11.23 15:11:32.580,0.93472,0.93498,1.35,2.10
2012.11.23 15:11:32.960,0.93472,0.935,1.58,1.35
2012.11.23 15:11:34.191,0.93471,0.935,1.73,1.35
2012.11.23 15:11:34.373,0.93475,0.93505,1.73,1.35
2012.11.23 15:11:34.871,0.93475,0.93504,1.73,1.73
2012.11.23 15:11:36.207,0.93476,0.93504,1.73,1.73
2012.11.23 15:11:36.542,0.93477,0.93505,1.50,1.35
2012.11.23 15:11:37.258,0.93477,0.93505,1.50,1.35
2012.11.23 15:11:37.861,0.93477,0.93505,1.50,1.35
2012.11.23 15:11:37.980,0.93474,0.935,1.73,1.50
2012.11.23 15:11:38.833,0.93474,0.935,1.50,1.73
2012.11.23 15:11:39.841,0.93474,0.93502,1.50,1.35
2012.11.23 15:11:39.900,0.93474,0.93502,1.73,1.35
2012.11.23 15:11:40.711,0.93474,0.935,1.50,1.73
2012.11.23 15:11:40.950,0.93474,0.935,1.50,1.73
2012.11.23 15:11:41.871,0.9347,0.93498,1.50,2.10
2012.11.23 15:11:42.872,0.93469,0.93498,1.50,2.10
2012.11.23 15:11:42.990,0.93472,0.93498,2.10,1.50
2012.11.23 15:11:44.410,0.93469,0.93498,1.58,2.10
2012.11.23 15:11:44.736,0.93469,0.93498,2.10,2.10
2012.11.23 15:11:44.800,0.93469,0.93498,2.33,2.10
2012.11.23 15:11:45.332,0.93471,0.93499,1.73,1.13
2012.11.23 15:11:45.940,0.93473,0.93499,1.73,1.13
2012.11.23 15:11:46.281,0.93471,0.93499,1.73,1.13
2012.11.23 15:11:48.673,0.9347,0.935,1.73,1.35
2012.11.23 15:11:49.181,0.9347,0.935,1.73,1.13
2012.11.23 15:11:49.240,0.93473,0.935,1.73,1.13
2012.11.23 15:11:49.683,0.93476,0.93502,1.73,1.13
2012.11.23 15:11:49.742,0.93476,0.93502,1.73,1.13
2012.11.23 15:11:50.259,0.93473,0.935,1.73,1.35
2012.11.23 15:11:50.533,0.93474,0.93504,1.73,1.73
2012.11.23 15:11:53.417,0.93475,0.93508,1.35,1.35
2012.11.23 15:11:54.161,0.93475,0.93503,1.95,1.73
2012.11.23 15:11:54.591,0.93475,0.93502,1.20,1.73
2012.11.23 15:11:55.220,0.93476,0.93504,1.50,2.10
2012.11.23 15:12:01.256,0.93476,0.93504,1.73,2.10
2012.11.23 15:12:02.441,0.93473,0.93503,1.35,1.73
2012.11.23 15:12:02.500,0.93472,0.935,1.35,1.73
2012.11.23 15:12:08.703,0.93472,0.935,1.13,1.73
2012.11.23 15:12:09.140,0.93476,0.93504,1.95,1.73
2012.11.23 15:12:09.931,0.93476,0.93504,1.95,1.73
2012.11.23 15:12:10.839,0.93476,0.93501,1.20,1.73
2012.11.23 15:12:11.080,0.93471,0.93499,1.35,1.73
2012.11.23 15:12:11.499,0.9347,0.93499,1.20,1.73
2012.11.23 15:12:11.620,0.93472,0.93499,1.13,1.73
2012.11.23 15:12:11.741,0.93472,0.935,2.10,1.73
2012.11.23 15:12:12.280,0.93473,0.935,1.50,1.73
2012.11.23 15:12:12.741,0.93469,0.93499,2.10,2.10
2012.11.23 15:12:13.325,0.93468,0.93494,1.13,1.73
2012.11.23 15:12:13.570,0.93469,0.93498,2.10,1.73
2012.11.23 15:12:14.048,0.93472,0.93499,1.50,1.35
2012.11.23 15:12:14.124,0.93472,0.93499,1.73,1.13
2012.11.23 15:12:14.329,0.93472,0.93499,1.73,1.50
2012.11.23 15:12:14.939,0.93472,0.93499,1.73,1.73
2012.11.23 15:12:16.160,0.93471,0.93499,1.73,1.73
2012.11.23 15:12:16.732,0.93468,0.93495,1.13,1.73
2012.11.23 15:12:17.661,0.93468,0.93495,1.13,1.73
2012.11.23 15:12:18.067,0.93468,0.93498,1.13,1.73
2012.11.23 15:12:18.190,0.93471,0.93498,1.50,1.73
2012.11.23 15:12:18.369,0.93471,0.93498,1.50,1.73
2012.11.23 15:12:18.551,0.9347,0.93496,1.35,1.73
2012.11.23 15:12:18.729,0.93466,0.93494,1.13,1.73
2012.11.23 15:12:19.330,0.93466,0.93494,1.35,1.73
2012.11.23 15:12:19.825,0.93466,0.93494,1.13,1.73
2012.11.23 15:12:20.418,0.9347,0.93494,1.13,1.73
2012.11.23 15:12:20.480,0.9347,0.93494,1.13,1.73
2012.11.23 15:12:21.678,0.93467,0.93493,1.35,1.50
2012.11.23 15:12:21.784,0.93467,0.93493,1.13,1.73
2012.11.23 15:12:22.329,0.93467,0.93493,1.35,1.73
2012.11.23 15:12:22.941,0.93467,0.93493,1.35,1.73
2012.11.23 15:12:23.778,0.93467,0.93493,1.35,1.73
2012.11.23 15:12:27.433,0.93467,0.93493,1.13,1.73
2012.11.23 15:12:30.624,0.93467,0.93493,1.13,1.73
2012.11.23 15:12:31.602,0.9347,0.93498,1.13,1.73
2012.11.23 15:12:31.807,0.93467,0.93493,2.70,1.50
2012.11.23 15:12:31.870,0.93467,0.93493,1.88,1.73
2012.11.23 15:12:32.389,0.93467,0.93493,1.13,1.73
2012.11.23 15:12:33.038,0.93467,0.93493,1.13,1.73
2012.11.23 15:12:34.127,0.93467,0.93493,1.13,1.73
2012.11.23 15:12:34.489,0.93463,0.9349,1.73,1.73
2012.11.23 15:12:34.609,0.93463,0.9349,1.73,1.73
2012.11.23 15:12:35.230,0.93467,0.93493,1.13,1.73
2012.11.23 15:12:42.280,0.93463,0.93489,1.20,1.73
2012.11.23 15:12:42.339,0.93461,0.93489,1.58,1.73
2012.11.23 15:12:42.460,0.93457,0.93489,1.35,1.73
2012.11.23 15:12:43.104,0.93457,0.9349,1.35,1.35
2012.11.23 15:12:43.607,0.93462,0.9349,1.73,1.35
2012.11.23 15:12:44.460,0.93463,0.9349,1.73,1.35
2012.11.23 15:12:44.555,0.93463,0.9349,1.73,1.35
2012.11.23 15:12:44.950,0.93464,0.93492,1.50,1.35
2012.11.23 15:12:45.070,0.93462,0.9349,1.73,1.35
2012.11.23 15:12:47.198,0.93461,0.9349,1.73,1.35
2012.11.23 15:12:47.670,0.93462,0.93492,1.73,1.35
2012.11.23 15:12:48.082,0.93457,0.9349,1.35,1.35
2012.11.23 15:12:48.330,0.93457,0.9349,1.13,1.35
2012.11.23 15:12:48.410,0.93459,0.9349,1.50,1.35
2012.11.23 15:12:48.629,0.93457,0.9349,2.48,1.35
2012.11.23 15:12:48.781,0.93457,0.93488,1.73,1.73
2012.11.23 15:12:49.160,0.93459,0.93489,1.50,1.73
2012.11.23 15:12:49.882,0.93459,0.93489,1.50,1.73
2012.11.23 15:12:49.952,0.93461,0.9349,1.73,1.35
2012.11.23 15:12:51.161,0.93461,0.93492,1.73,1.35
2012.11.23 15:12:51.235,0.93461,0.93492,1.50,1.35
2012.11.23 15:12:51.655,0.93461,0.93492,1.50,1.35
2012.11.23 15:12:52.414,0.93461,0.93492,1.73,1.35
2012.11.23 15:12:53.162,0.93461,0.93492,1.73,1.35
2012.11.23 15:12:53.522,0.9346,0.93492,1.35,1.35
2012.11.23 15:12:53.850,0.93457,0.93488,1.73,1.73
2012.11.23 15:12:54.400,0.93456,0.93488,2.48,1.73
2012.11.23 15:12:54.952,0.93455,0.93484,1.13,1.58
2012.11.23 15:12:55.501,0.93453,0.93484,1.13,1.95
2012.11.23 15:12:55.830,0.93454,0.93484,1.50,1.95
2012.11.23 15:12:56.367,0.93456,0.93484,1.50,1.95
2012.11.23 15:12:56.870,0.93457,0.93484,1.50,1.58
2012.11.23 15:12:56.930,0.93457,0.93484,1.50,1.58
2012.11.23 15:12:59.780,0.93457,0.93487,1.50,1.35
2012.11.23 15:13:00.346,0.93457,0.93487,1.50,1.35
2012.11.23 15:13:00.412,0.93457,0.93487,1.50,1.35
2012.11.23 15:13:00.853,0.93456,0.93487,1.73,1.35
2012.11.23 15:13:01.461,0.93456,0.93487,1.73,1.35
2012.11.23 15:13:02.210,0.93456,0.93487,1.50,1.35
2012.11.23 15:13:04.959,0.93456,0.93487,1.73,1.35
2012.11.23 15:13:08.119,0.9346,0.93488,1.50,1.35
2012.11.23 15:13:08.592,0.93462,0.93488,2.10,1.35
2012.11.23 15:13:08.935,0.93467,0.93493,1.73,1.73
2012.11.23 15:13:09.171,0.93465,0.93493,1.50,2.48
2012.11.23 15:13:09.229,0.93465,0.93493,1.50,1.73
2012.11.23 15:13:09.290,0.93465,0.93493,1.50,1.73
2012.11.23 15:13:09.820,0.93465,0.93493,1.50,1.73
2012.11.23 15:13:11.879,0.93466,0.93493,1.50,1.73
2012.11.23 15:13:14.642,0.93466,0.93493,1.50,1.73
2012.11.23 15:13:14.910,0.93463,0.93493,1.73,1.50
2012.11.23 15:13:15.030,0.93467,0.93493,1.73,1.50
2012.11.23 15:13:15.240,0.93468,0.93497,1.73,1.35
2012.11.23 15:13:15.710,0.93471,0.93498,1.73,2.10
2012.11.23 15:13:16.033,0.93471,0.93497,1.73,1.35
2012.11.23 15:13:17.760,0.93471,0.93497,1.73,1.35
2012.11.23 15:13:18.099,0.93471,0.93499,2.33,1.35
2012.11.23 15:13:18.689,0.93472,0.935,1.35,1.73
2012.11.23 15:13:19.958,0.93474,0.935,2.10,1.73
2012.11.23 15:13:20.489,0.93476,0.93504,1.58,1.73
2012.11.23 15:13:20.730,0.93472,0.935,1.58,1.73
2012.11.23 15:13:21.301,0.93472,0.93499,1.58,1.73
2012.11.23 15:13:23.150,0.93472,0.93498,2.33,1.50
2012.11.23 15:13:23.920,0.93472,0.93496,1.35,1.73
2012.11.23 15:13:27.230,0.93471,0.93498,1.50,1.73
2012.11.23 15:13:29.785,0.93472,0.93498,1.73,1.73
2012.11.23 15:13:30.863,0.93472,0.93498,1.73,1.50
2012.11.23 15:13:31.431,0.93472,0.93498,1.73,1.73
2012.11.23 15:13:36.500,0.93472,0.93502,1.73,1.35
2012.11.23 15:13:36.800,0.93475,0.93502,1.73,1.35
2012.11.23 15:13:41.124,0.93475,0.93503,2.33,1.50
2012.11.23 15:13:41.249,0.93475,0.93503,2.33,1.50
2012.11.23 15:13:44.922,0.93476,0.93503,1.73,1.50
2012.11.23 15:13:45.481,0.93476,0.93503,1.50,1.73
2012.11.23 15:13:45.541,0.93475,0.93503,1.58,1.73
2012.11.23 15:13:46.057,0.93474,0.93499,1.35,1.73
2012.11.23 15:13:46.613,0.93472,0.93499,1.95,1.73
2012.11.23 15:13:46.976,0.93474,0.93503,1.73,1.73
2012.11.23 15:13:47.819,0.93474,0.93503,1.73,1.73
2012.11.23 15:13:49.386,0.93475,0.93501,1.58,1.50
2012.11.23 15:13:49.937,0.93475,0.93504,1.50,1.73
2012.11.23 15:13:50.052,0.93475,0.93504,1.50,1.73
2012.11.23 15:13:50.171,0.93475,0.93504,1.50,1.73
2012.11.23 15:13:50.761,0.93476,0.93504,1.58,1.50
2012.11.23 15:13:50.940,0.93476,0.93504,1.58,1.73
2012.11.23 15:13:52.144,0.93476,0.93504,1.58,1.50
2012.11.23 15:13:52.400,0.93476,0.93504,1.58,1.73
2012.11.23 15:13:54.002,0.93476,0.93503,1.58,1.50
2012.11.23 15:13:55.150,0.93475,0.93503,1.73,1.50
2012.11.23 15:13:56.431,0.93477,0.93504,1.58,1.13
2012.11.23 15:13:56.997,0.93478,0.93509,1.73,2.10
2012.11.23 15:13:59.661,0.9348,0.93505,2.33,1.50
2012.11.23 15:14:00.181,0.9348,0.93509,2.33,1.73
2012.11.23 15:14:00.734,0.9348,0.93509,1.58,1.73
2012.11.23 15:14:01.396,0.93476,0.93504,2.70,1.50
2012.11.23 15:14:08.365,0.93476,0.93504,2.70,1.73
2012.11.23 15:14:09.071,0.93476,0.93504,2.70,1.73
2012.11.23 15:14:10.163,0.93476,0.93503,2.70,1.73
2012.11.23 15:14:12.227,0.93476,0.93503,2.70,1.73
2012.11.23 15:14:13.897,0.93476,0.93503,2.10,2.33
