2012.11.29 12:42:01.196,0.93446,0.93473,1.35,1.73
2012.11.29 12:42:02.704,0.93446,0.93473,1.35,1.73
2012.11.29 12:42:02.772,0.93446,0.93473,1.35,1.73
2012.11.29 12:42:03.639,0.93442,0.93473,1.35,1.73
2012.11.29 12:42:04.529,0.93442,0.93474,1.35,1.73
2012.11.29 12:42:04.936,0.93442,0.93471,1.35,1.58
2012.11.29 12:42:06.756,0.93437,0.93468,1.35,1.73
2012.11.29 12:42:06.818,0.93437,0.93468,1.35,1.73
2012.11.29 12:42:07.007,0.93437,0.93468,2.10,1.73
2012.11.29 12:42:07.133,0.93438,0.93468,1.54,1.50
2012.11.29 12:42:07.436,0.9344,0.9347,2.63,1.35
2012.11.29 12:42:07.736,0.93437,0.93468,1.35,1.73
2012.11.29 12:42:08.166,0.9344,0.93471,1.35,1.58
2012.11.29 12:42:08.406,0.93443,0.93471,1.73,2.33
2012.11.29 12:42:10.321,0.93443,0.93474,2.18,1.58
2012.11.29 12:42:10.920,0.93444,0.93474,2.25,1.58
2012.11.29 12:42:11.028,0.93444,0.93474,2.25,1.58
2012.11.29 12:42:11.087,0.93444,0.93474,2.25,1.58
2012.11.29 12:42:14.751,0.93443,0.93474,2.70,1.58
2012.11.29 12:42:15.141,0.93442,0.93474,1.35,2.33
2012.11.29 12:42:15.196,0.93442,0.93474,1.35,2.33
2012.11.29 12:42:15.705,0.93442,0.93473,1.35,1.73
2012.11.29 12:42:16.197,0.93442,0.93473,1.35,1.73
2012.11.29 12:42:16.966,0.93442,0.9347,1.35,1.73
2012.11.29 12:42:17.207,0.93438,0.93467,1.35,1.58
2012.11.29 12:42:17.349,0.93438,0.93467,1.35,1.58
2012.11.29 12:42:18.496,0.93438,0.93466,1.35,1.73
2012.11.29 12:42:19.094,0.93438,0.93466,1.35,1.73
2012.11.29 12:42:19.628,0.93437,0.93466,1.73,1.73
2012.11.29 12:42:20.157,0.93437,0.93466,1.73,1.73
2012.11.29 12:42:20.927,0.93436,0.93466,1.35,1.73
2012.11.29 12:42:20.987,0.93433,0.93464,1.35,1.35
2012.11.29 12:42:22.303,0.93433,0.93464,1.35,2.10
2012.11.29 12:42:23.649,0.93433,0.9346,1.35,1.58
2012.11.29 12:42:24.677,0.93431,0.93462,1.95,2.10
2012.11.29 12:42:25.206,0.93431,0.93462,1.95,2.10
2012.11.29 12:42:28.334,0.93432,0.93462,2.33,2.10
2012.11.29 12:42:30.177,0.93432,0.93462,2.33,2.10
2012.11.29 12:42:31.217,0.93432,0.93462,2.33,2.10
2012.11.29 12:42:31.828,0.93432,0.93462,2.33,2.10
2012.11.29 12:42:32.006,0.93438,0.93464,1.80,1.95
2012.11.29 12:42:32.226,0.93433,0.93462,1.35,1.73
2012.11.29 12:42:32.416,0.93434,0.93464,2.63,1.95
2012.11.29 12:42:33.394,0.93434,0.93464,2.63,1.95
2012.11.29 12:42:33.616,0.93434,0.93463,2.63,1.35
2012.11.29 12:42:33.676,0.93431,0.93461,2.21,1.73
2012.11.29 12:42:34.228,0.93431,0.93461,1.58,1.73
2012.11.29 12:42:34.383,0.93431,0.93461,2.33,1.73
2012.11.29 12:42:34.450,0.93434,0.93463,3.08,1.35
2012.11.29 12:42:34.506,0.93434,0.93463,3.08,1.35
2012.11.29 12:42:35.813,0.93434,0.93464,3.08,1.95
2012.11.29 12:42:38.347,0.93437,0.93464,2.70,1.95
2012.11.29 12:42:40.826,0.93437,0.93464,2.70,1.58
2012.11.29 12:42:40.922,0.93435,0.93464,1.35,1.58
2012.11.29 12:42:41.136,0.93437,0.93464,1.73,1.58
2012.11.29 12:42:42.656,0.93436,0.93464,1.73,1.58
2012.11.29 12:42:45.538,0.93436,0.93464,1.73,2.33
2012.11.29 12:42:46.122,0.93437,0.93463,1.73,1.73
2012.11.29 12:42:46.996,0.93435,0.93463,1.35,1.73
2012.11.29 12:42:48.208,0.93437,0.93463,1.73,1.73
2012.11.29 12:42:48.637,0.93437,0.93463,1.73,1.73
2012.11.29 12:42:49.306,0.93437,0.93463,1.73,1.73
2012.11.29 12:42:53.508,0.93437,0.93464,1.73,1.58
2012.11.29 12:42:53.874,0.93437,0.93464,1.73,1.58
2012.11.29 12:42:56.297,0.93435,0.93464,2.78,1.35
2012.11.29 12:42:57.389,0.93437,0.93464,1.73,1.58
2012.11.29 12:42:58.307,0.93437,0.93464,1.73,1.35
2012.11.29 12:42:58.416,0.93437,0.93463,1.73,1.50
2012.11.29 12:42:59.479,0.93436,0.93462,1.73,1.50
2012.11.29 12:43:01.737,0.93435,0.93464,1.35,2.33
2012.11.29 12:43:04.767,0.93435,0.93462,1.35,1.73
2012.11.29 12:43:08.366,0.93432,0.93458,1.73,1.50
2012.11.29 12:43:08.913,0.93432,0.9346,1.73,1.73
2012.11.29 12:43:09.657,0.93431,0.9346,1.58,1.73
2012.11.29 12:43:12.897,0.93432,0.9346,1.73,1.73
2012.11.29 12:43:15.388,0.93427,0.93456,1.73,1.73
2012.11.29 12:43:15.868,0.93431,0.93457,1.73,1.95
2012.11.29 12:43:15.926,0.93431,0.93457,1.50,1.95
2012.11.29 12:43:15.987,0.93431,0.93457,1.73,1.95
2012.11.29 12:43:16.437,0.93431,0.93458,1.73,1.20
2012.11.29 12:43:16.986,0.9343,0.93457,1.73,1.35
2012.11.29 12:43:17.751,0.93431,0.93458,1.73,1.95
2012.11.29 12:43:18.256,0.93431,0.93458,2.78,1.20
2012.11.29 12:43:18.912,0.93431,0.93458,1.73,1.20
2012.11.29 12:43:19.478,0.93431,0.93458,3.90,1.20
2012.11.29 12:43:20.769,0.93431,0.93458,1.73,1.20
2012.11.29 12:43:22.667,0.93431,0.93458,1.73,1.20
2012.11.29 12:43:22.783,0.93431,0.93458,1.73,1.20
2012.11.29 12:43:23.345,0.93431,0.93458,1.73,1.20
2012.11.29 12:43:23.657,0.93432,0.93461,2.78,1.73
2012.11.29 12:43:24.209,0.93432,0.93461,2.78,1.73
2012.11.29 12:43:25.546,0.93432,0.93461,2.78,1.73
2012.11.29 12:43:26.058,0.93435,0.93462,2.03,1.35
2012.11.29 12:43:26.960,0.93436,0.93463,1.73,1.20
2012.11.29 12:43:27.017,0.93435,0.93462,2.03,1.35
2012.11.29 12:43:27.197,0.93432,0.93459,3.23,1.73
2012.11.29 12:43:27.714,0.93433,0.9346,2.18,2.33
2012.11.29 12:43:28.427,0.93436,0.9346,1.73,1.58
2012.11.29 12:43:28.546,0.93431,0.93459,1.73,1.35
2012.11.29 12:43:28.947,0.93431,0.93459,1.73,1.35
2012.11.29 12:43:29.302,0.93432,0.93459,2.85,1.35
2012.11.29 12:43:29.417,0.93432,0.93459,2.85,1.35
2012.11.29 12:43:30.398,0.93437,0.93459,1.73,2.10
2012.11.29 12:43:30.605,0.93431,0.93459,2.78,2.10
2012.11.29 12:43:30.943,0.93437,0.9346,1.50,1.20
2012.11.29 12:43:31.283,0.93437,0.93463,1.73,2.10
2012.11.29 12:43:31.747,0.93441,0.93463,1.73,1.35
2012.11.29 12:43:31.943,0.93441,0.93465,1.73,1.20
2012.11.29 12:43:32.536,0.93437,0.93463,1.73,1.13
2012.11.29 12:43:32.600,0.93442,0.93463,2.40,1.13
2012.11.29 12:43:33.838,0.93441,0.93464,1.73,1.13
2012.11.29 12:43:33.967,0.93441,0.93464,1.73,1.35
2012.11.29 12:43:34.468,0.93437,0.93463,1.73,1.35
2012.11.29 12:43:34.607,0.93437,0.93463,1.73,2.10
2012.11.29 12:43:36.130,0.93437,0.93463,1.73,2.70
2012.11.29 12:43:37.037,0.93437,0.93463,1.73,2.70
2012.11.29 12:43:37.104,0.93437,0.93458,1.50,1.35
2012.11.29 12:43:37.408,0.93431,0.93459,2.70,1.35
2012.11.29 12:43:38.330,0.93436,0.93459,2.18,1.35
2012.11.29 12:43:38.471,0.93431,0.93459,1.73,1.35
2012.11.29 12:43:39.439,0.93431,0.93459,1.73,2.10
2012.11.29 12:43:39.696,0.93431,0.93459,1.73,1.35
2012.11.29 12:43:40.265,0.93437,0.93458,1.50,1.35
2012.11.29 12:43:40.546,0.93437,0.93458,1.50,1.35
2012.11.29 12:43:42.077,0.93437,0.93458,1.50,1.35
2012.11.29 12:43:43.622,0.93432,0.93458,3.83,1.35
2012.11.29 12:43:43.746,0.93437,0.93463,1.73,1.95
2012.11.29 12:43:45.182,0.93437,0.93463,1.73,1.35
2012.11.29 12:43:45.296,0.93437,0.93466,1.73,1.35
2012.11.29 12:43:45.889,0.93437,0.93466,1.73,1.35
2012.11.29 12:43:48.382,0.93442,0.93466,1.73,1.35
2012.11.29 12:43:48.526,0.93442,0.93466,1.73,1.35
2012.11.29 12:43:50.825,0.93442,0.93466,1.73,1.35
2012.11.29 12:43:52.691,0.93442,0.93466,1.73,1.35
2012.11.29 12:43:55.676,0.93442,0.93468,1.73,1.95
2012.11.29 12:43:58.298,0.93443,0.93468,1.73,1.58
2012.11.29 12:43:58.432,0.93442,0.93468,1.73,1.58
2012.11.29 12:43:59.971,0.93438,0.93466,2.93,1.35
2012.11.29 12:44:00.831,0.93437,0.93466,2.63,1.35
2012.11.29 12:44:02.336,0.93442,0.93468,1.73,1.35
2012.11.29 12:44:02.702,0.93442,0.93468,1.73,1.35
2012.11.29 12:44:04.456,0.93442,0.93468,1.73,2.48
2012.11.29 12:44:08.671,0.93442,0.93468,1.73,1.73
2012.11.29 12:44:16.228,0.93447,0.93471,1.50,1.73
2012.11.29 12:44:17.659,0.93447,0.93471,1.50,1.73
2012.11.29 12:44:18.866,0.93447,0.93471,1.50,1.73
2012.11.29 12:44:20.086,0.93447,0.93471,1.50,1.73
2012.11.29 12:44:24.278,0.93447,0.93471,1.50,1.35
2012.11.29 12:44:28.438,0.93447,0.9347,1.73,1.35
2012.11.29 12:44:29.177,0.93447,0.93471,1.73,1.35
2012.11.29 12:44:29.238,0.93452,0.93474,1.50,1.35
2012.11.29 12:44:29.546,0.93452,0.93477,1.50,1.73
2012.11.29 12:44:29.863,0.93452,0.93472,1.73,1.13
2012.11.29 12:44:32.739,0.93446,0.93471,1.73,1.35
2012.11.29 12:44:32.796,0.93446,0.93471,1.73,1.35
2012.11.29 12:44:33.171,0.93452,0.93474,1.73,1.73
2012.11.29 12:44:33.837,0.93446,0.93473,1.73,1.73
2012.11.29 12:44:37.716,0.93447,0.93474,1.73,1.35
2012.11.29 12:44:37.907,0.93451,0.93476,1.73,1.35
2012.11.29 12:44:38.507,0.93451,0.93478,1.73,1.20
2012.11.29 12:44:39.159,0.93448,0.93474,2.78,1.35
2012.11.29 12:44:39.544,0.93446,0.93474,2.70,2.10
2012.11.29 12:44:42.466,0.93452,0.93477,1.50,1.73
2012.11.29 12:44:42.527,0.93452,0.93477,1.73,1.73
2012.11.29 12:44:42.797,0.93452,0.93478,1.73,2.48
2012.11.29 12:44:43.758,0.93456,0.93481,1.50,1.73
2012.11.29 12:44:46.538,0.93456,0.93479,1.50,1.35
2012.11.29 12:44:47.142,0.93452,0.93475,1.73,1.35
2012.11.29 12:44:47.259,0.93452,0.93475,1.50,1.35
2012.11.29 12:44:47.616,0.93452,0.93474,1.50,1.73
2012.11.29 12:44:48.146,0.93447,0.93473,1.73,1.35
2012.11.29 12:44:48.755,0.93447,0.93473,1.73,1.13
2012.11.29 12:44:48.976,0.93452,0.93475,1.73,1.20
2012.11.29 12:44:50.448,0.93452,0.93475,1.73,1.35
2012.11.29 12:44:50.506,0.93452,0.93475,1.73,1.73
2012.11.29 12:44:53.837,0.93447,0.93473,1.73,1.35
2012.11.29 12:44:58.753,0.93447,0.93473,1.73,1.35
2012.11.29 12:44:59.306,0.93447,0.93472,1.73,1.35
2012.11.29 12:44:59.876,0.93447,0.93473,1.73,2.10
2012.11.29 12:45:01.020,0.93451,0.93476,1.50,1.35
2012.11.29 12:45:01.079,0.93451,0.93479,3.00,2.48
2012.11.29 12:45:05.307,0.93457,0.9348,1.50,2.33
2012.11.29 12:45:05.666,0.93457,0.93479,1.50,1.73
2012.11.29 12:45:08.303,0.93457,0.93479,1.73,1.73
2012.11.29 12:45:08.805,0.93457,0.93479,1.50,1.73
2012.11.29 12:45:09.037,0.93457,0.93479,1.50,1.35
2012.11.29 12:45:09.158,0.93447,0.93474,1.73,1.58
2012.11.29 12:45:09.336,0.93447,0.93473,1.73,1.50
2012.11.29 12:45:09.578,0.93447,0.93473,1.73,1.73
2012.11.29 12:45:09.707,0.93447,0.93473,1.73,1.73
2012.11.29 12:45:14.127,0.93454,0.93476,1.50,1.35
2012.11.29 12:45:14.661,0.93456,0.93477,1.50,1.35
2012.11.29 12:45:16.098,0.93456,0.93477,1.50,1.73
2012.11.29 12:45:16.226,0.93452,0.93473,1.73,1.13
2012.11.29 12:45:16.546,0.93452,0.93473,1.50,1.35
2012.11.29 12:45:18.501,0.93452,0.93473,1.50,1.35
2012.11.29 12:45:20.316,0.93452,0.93473,1.50,1.35
2012.11.29 12:45:20.398,0.93454,0.93474,1.50,1.35
2012.11.29 12:45:21.657,0.93451,0.93476,1.73,1.35
2012.11.29 12:45:22.387,0.93451,0.93476,1.73,1.73
2012.11.29 12:45:22.566,0.93447,0.93473,1.73,2.10
2012.11.29 12:45:26.367,0.93451,0.93474,1.50,1.35
2012.11.29 12:45:26.922,0.93451,0.93475,1.73,1.35
2012.11.29 12:45:27.470,0.93451,0.93475,1.73,1.35
2012.11.29 12:45:28.463,0.93451,0.93476,1.73,1.35
2012.11.29 12:45:28.987,0.93451,0.93479,1.73,2.70
2012.11.29 12:45:29.536,0.93452,0.93479,2.70,1.95
2012.11.29 12:45:30.247,0.93452,0.93479,2.70,1.35
2012.11.29 12:45:30.833,0.93457,0.9348,1.73,1.35
2012.11.29 12:45:32.347,0.93457,0.9348,1.73,1.35
2012.11.29 12:45:32.406,0.93457,0.9348,1.73,2.10
2012.11.29 12:45:35.253,0.93457,0.9348,1.50,2.10
2012.11.29 12:45:35.592,0.93457,0.93478,1.50,2.10
2012.11.29 12:45:35.659,0.93457,0.93478,1.50,2.10
2012.11.29 12:45:36.372,0.93457,0.93478,1.50,1.35
2012.11.29 12:45:38.828,0.93457,0.93478,1.50,1.35
2012.11.29 12:45:39.366,0.93457,0.93478,1.50,1.73
2012.11.29 12:45:39.427,0.93451,0.93476,1.73,1.73
2012.11.29 12:45:39.758,0.93451,0.93478,1.73,1.73
2012.11.29 12:45:40.690,0.93451,0.93479,1.73,1.95
2012.11.29 12:45:41.403,0.93456,0.93479,1.50,1.20
2012.11.29 12:45:42.637,0.93451,0.93479,3.38,2.10
2012.11.29 12:45:43.076,0.93457,0.93479,1.73,1.35
2012.11.29 12:45:43.256,0.93456,0.93479,1.73,1.35
2012.11.29 12:45:43.316,0.93456,0.93479,1.73,1.35
2012.11.29 12:45:44.204,0.93456,0.93479,1.50,1.35
2012.11.29 12:45:44.781,0.93449,0.93479,1.95,2.10
2012.11.29 12:45:44.909,0.93447,0.93473,1.73,1.88
2012.11.29 12:45:45.616,0.93447,0.93473,1.73,2.10
2012.11.29 12:45:47.047,0.93452,0.93475,1.50,1.20
2012.11.29 12:45:47.872,0.93456,0.93475,1.50,1.20
2012.11.29 12:45:49.347,0.93452,0.93475,1.73,1.20
2012.11.29 12:45:49.407,0.93452,0.93475,1.50,1.20
2012.11.29 12:45:56.886,0.93451,0.93475,1.73,1.20
2012.11.29 12:45:58.342,0.93447,0.93475,1.35,2.33
2012.11.29 12:45:58.897,0.93447,0.93475,1.35,2.33
2012.11.29 12:46:05.408,0.93446,0.93472,1.73,1.20
2012.11.29 12:46:06.139,0.93447,0.93473,1.73,1.35
2012.11.29 12:46:08.487,0.93452,0.93473,1.73,1.35
2012.11.29 12:46:13.837,0.93447,0.93474,2.48,1.20
2012.11.29 12:46:15.197,0.93447,0.93474,1.73,2.33
2012.11.29 12:46:15.319,0.93447,0.93474,1.73,1.58
2012.11.29 12:46:16.325,0.93447,0.93474,1.73,1.58
2012.11.29 12:46:17.638,0.93447,0.93473,1.73,2.10
2012.11.29 12:46:18.505,0.93447,0.93473,1.73,1.35
2012.11.29 12:46:19.897,0.93447,0.93473,1.50,1.35
2012.11.29 12:46:20.088,0.93441,0.9347,1.73,1.35
2012.11.29 12:46:20.147,0.93441,0.9347,1.73,1.35
2012.11.29 12:46:23.057,0.93441,0.9347,2.63,1.35
2012.11.29 12:46:23.418,0.93443,0.93474,2.18,1.71
2012.11.29 12:46:23.524,0.93443,0.93474,2.18,1.35
2012.11.29 12:46:28.434,0.93444,0.93474,1.88,1.35
2012.11.29 12:46:28.556,0.93442,0.93471,3.00,1.35
2012.11.29 12:46:28.616,0.93442,0.93471,3.00,1.35
2012.11.29 12:46:30.382,0.93441,0.93471,1.73,1.35
2012.11.29 12:46:31.379,0.93439,0.93469,1.73,1.73
2012.11.29 12:46:34.726,0.93443,0.93473,2.33,1.35
2012.11.29 12:46:34.787,0.93443,0.93473,2.55,1.35
2012.11.29 12:46:36.236,0.93442,0.93474,3.00,2.10
2012.11.29 12:46:38.434,0.93451,0.93475,1.50,1.20
2012.11.29 12:46:39.467,0.93451,0.93476,1.50,1.20
2012.11.29 12:46:39.748,0.93451,0.93476,1.50,1.20
2012.11.29 12:46:40.828,0.93451,0.93476,1.73,1.20
2012.11.29 12:46:42.418,0.93451,0.93476,1.50,1.20
2012.11.29 12:46:48.516,0.93449,0.93476,2.78,1.20
2012.11.29 12:46:58.501,0.93448,0.93475,2.03,1.58
2012.11.29 12:47:04.636,0.93448,0.93473,2.03,2.33
2012.11.29 12:47:04.701,0.93442,0.93473,2.55,3.08
2012.11.29 12:47:09.006,0.93445,0.93474,1.95,2.70
2012.11.29 12:47:10.439,0.93445,0.93469,1.95,1.73
2012.11.29 12:47:10.617,0.93437,0.93463,2.25,1.13
2012.11.29 12:47:10.679,0.93437,0.93463,1.73,1.35
2012.11.29 12:47:14.249,0.93437,0.93464,1.73,1.58
2012.11.29 12:47:15.996,0.93437,0.93464,2.63,1.58
2012.11.29 12:47:16.769,0.9344,0.93464,1.95,1.58
2012.11.29 12:47:19.378,0.93441,0.93465,1.50,1.20
2012.11.29 12:47:19.437,0.93442,0.93465,2.63,1.20
2012.11.29 12:47:19.616,0.93442,0.93469,2.85,1.35
2012.11.29 12:47:21.366,0.93442,0.93468,3.60,1.35
2012.11.29 12:47:22.347,0.93445,0.93471,2.63,1.35
2012.11.29 12:47:22.656,0.93447,0.93471,2.85,1.35
2012.11.29 12:47:22.716,0.93443,0.93471,2.40,1.35
2012.11.29 12:47:23.471,0.93443,0.93471,2.40,1.35
2012.11.29 12:47:24.997,0.93443,0.93471,2.40,1.35
2012.11.29 12:47:26.782,0.93444,0.93471,2.25,1.35
2012.11.29 12:47:27.017,0.93444,0.93469,2.25,1.35
2012.11.29 12:47:27.973,0.93444,0.93469,2.25,1.35
2012.11.29 12:47:28.415,0.93443,0.93469,2.55,1.35
2012.11.29 12:47:28.997,0.93441,0.93464,2.48,1.13
2012.11.29 12:47:29.546,0.9344,0.93464,1.80,1.35
2012.11.29 12:47:29.652,0.93437,0.93464,3.08,1.35
2012.11.29 12:47:30.671,0.93439,0.93466,2.55,1.35
2012.11.29 12:47:31.199,0.9344,0.93466,2.85,1.35
2012.11.29 12:47:32.750,0.93439,0.93463,2.48,1.35
2012.11.29 12:47:33.295,0.9344,0.93463,1.73,1.35
2012.11.29 12:47:36.777,0.93443,0.93465,2.70,1.35
2012.11.29 12:47:37.726,0.9344,0.93468,3.00,1.58
2012.11.29 12:47:37.998,0.93439,0.93468,1.35,1.58
2012.11.29 12:47:38.329,0.9344,0.93468,3.08,1.58
2012.11.29 12:47:38.807,0.93438,0.93468,2.78,1.95
2012.11.29 12:47:39.507,0.93439,0.93468,3.08,1.95
2012.11.29 12:47:39.958,0.93441,0.93468,1.80,1.95
2012.11.29 12:47:40.700,0.93441,0.93468,1.80,1.95
2012.11.29 12:47:40.876,0.93437,0.93466,3.38,1.35
2012.11.29 12:47:42.676,0.93437,0.93466,1.73,1.35
2012.11.29 12:47:42.826,0.93437,0.93463,1.73,1.35
2012.11.29 12:47:43.552,0.93437,0.93462,1.73,1.35
2012.11.29 12:47:43.925,0.93436,0.93464,3.83,1.35
2012.11.29 12:47:44.417,0.93436,0.93462,3.08,1.35
2012.11.29 12:47:45.947,0.93434,0.93462,2.48,1.35
2012.11.29 12:47:46.006,0.93433,0.93462,1.88,1.35
2012.11.29 12:47:46.307,0.93436,0.93462,2.18,1.35
2012.11.29 12:47:46.874,0.93436,0.93462,2.18,1.35
2012.11.29 12:47:47.207,0.93438,0.93469,1.35,1.58
2012.11.29 12:47:47.266,0.9344,0.93469,2.40,1.58
2012.11.29 12:47:47.326,0.9344,0.93469,2.40,1.58
2012.11.29 12:47:48.477,0.93442,0.93469,2.10,1.58
2012.11.29 12:47:50.607,0.93442,0.93467,2.10,1.58
2012.11.29 12:47:50.667,0.93437,0.93467,1.73,1.58
2012.11.29 12:47:50.726,0.93437,0.93467,1.73,1.58
2012.11.29 12:47:50.787,0.93437,0.93467,1.73,1.58
2012.11.29 12:47:55.563,0.93437,0.93467,1.73,1.58
2012.11.29 12:47:55.887,0.93441,0.93467,2.78,1.58
2012.11.29 12:47:55.947,0.93438,0.93467,1.35,1.58
2012.11.29 12:47:56.066,0.93438,0.93467,2.70,1.58
2012.11.29 12:47:56.608,0.93439,0.93467,1.95,1.58
2012.11.29 12:47:57.145,0.9344,0.93467,1.95,1.58
2012.11.29 12:47:57.307,0.93438,0.93467,1.35,1.58
2012.11.29 12:47:57.382,0.93439,0.93467,1.95,1.58
2012.11.29 12:47:57.487,0.93438,0.93467,1.35,1.58
2012.11.29 12:47:57.756,0.93439,0.93468,2.93,1.95
2012.11.29 12:47:58.259,0.9344,0.93468,2.03,1.95
2012.11.29 12:48:08.397,0.93443,0.93468,3.08,1.95
2012.11.29 12:48:10.629,0.93443,0.93469,3.08,1.58
2012.11.29 12:48:12.357,0.9344,0.93469,2.10,1.58
2012.11.29 12:48:13.239,0.9344,0.93469,2.10,1.58
2012.11.29 12:48:14.338,0.93438,0.93469,2.63,1.95
2012.11.29 12:48:16.651,0.93438,0.93465,2.63,1.58
2012.11.29 12:48:17.278,0.93438,0.93465,2.63,1.58
2012.11.29 12:48:18.315,0.93438,0.93465,1.35,1.58
2012.11.29 12:48:19.102,0.93438,0.93465,1.35,1.58
2012.11.29 12:48:19.547,0.9344,0.93467,2.63,2.33
2012.11.29 12:48:20.168,0.9344,0.93465,2.63,1.58
2012.11.29 12:48:21.089,0.9344,0.93467,2.63,2.33
2012.11.29 12:48:22.207,0.93439,0.93469,2.48,1.35
2012.11.29 12:48:22.738,0.93439,0.93469,2.48,1.35
2012.11.29 12:48:23.728,0.93439,0.93469,2.48,1.35
2012.11.29 12:48:26.494,0.93442,0.93469,1.73,1.35
2012.11.29 12:48:27.250,0.93447,0.93475,1.50,1.61
2012.11.29 12:48:27.956,0.93447,0.93477,1.73,1.95
2012.11.29 12:48:28.510,0.93447,0.93477,1.73,1.95
2012.11.29 12:48:28.987,0.93442,0.93474,2.10,1.73
2012.11.29 12:48:29.047,0.93442,0.93474,2.10,1.73
2012.11.29 12:48:30.687,0.93442,0.93474,2.10,1.73
2012.11.29 12:48:32.018,0.93442,0.93471,1.73,1.35
2012.11.29 12:48:32.147,0.93442,0.93471,1.73,1.35
2012.11.29 12:48:33.339,0.93445,0.93473,1.13,2.18
2012.11.29 12:48:36.639,0.93444,0.9347,1.13,1.58
2012.11.29 12:48:37.468,0.93444,0.93472,1.13,1.73
2012.11.29 12:48:38.127,0.93446,0.93474,1.50,2.34
2012.11.29 12:48:38.247,0.93448,0.93475,1.35,1.58
2012.11.29 12:48:38.747,0.93448,0.93475,1.35,1.58
2012.11.29 12:48:38.867,0.93448,0.93478,1.35,2.67
2012.11.29 12:48:38.928,0.93448,0.93478,1.35,2.33
2012.11.29 12:48:40.597,0.93448,0.93474,1.35,1.73
2012.11.29 12:48:40.657,0.93448,0.93474,1.13,1.73
2012.11.29 12:48:41.837,0.93448,0.93474,1.13,1.73
2012.11.29 12:48:47.087,0.93448,0.93475,1.13,2.01
2012.11.29 12:48:47.267,0.93451,0.93475,1.13,1.58
2012.11.29 12:48:48.408,0.93451,0.93476,1.13,1.58
2012.11.29 12:48:58.304,0.93451,0.93476,1.13,1.58
2012.11.29 12:49:03.127,0.93451,0.93476,1.13,1.58
2012.11.29 12:49:03.923,0.93451,0.93476,1.13,1.58
2012.11.29 12:49:08.458,0.93451,0.93476,1.13,1.58
2012.11.29 12:49:18.339,0.93448,0.93476,1.35,1.58
2012.11.29 12:49:18.467,0.9345,0.93476,1.35,1.58
2012.11.29 12:49:20.287,0.93455,0.9348,1.13,1.89
2012.11.29 12:49:20.527,0.93454,0.93476,1.50,1.58
2012.11.29 12:49:20.647,0.9345,0.93476,1.73,1.58
2012.11.29 12:49:20.706,0.9345,0.93476,1.73,1.58
2012.11.29 12:49:26.912,0.93448,0.93476,1.35,1.58
2012.11.29 12:49:28.432,0.93451,0.93476,2.70,1.58
2012.11.29 12:49:33.267,0.9345,0.93479,1.73,1.58
2012.11.29 12:49:34.634,0.93451,0.93479,1.73,1.58
2012.11.29 12:49:34.757,0.93452,0.93479,1.35,1.58
2012.11.29 12:49:36.288,0.93452,0.93479,1.35,1.58
2012.11.29 12:49:37.058,0.93452,0.93479,1.35,1.58
2012.11.29 12:49:38.384,0.93457,0.93479,2.78,1.58
2012.11.29 12:49:42.862,0.93457,0.93482,2.78,1.58
2012.11.29 12:49:45.549,0.93457,0.93483,3.53,1.58
2012.11.29 12:49:46.108,0.93462,0.93483,1.50,1.58
2012.11.29 12:49:46.828,0.93457,0.93482,2.78,1.58
2012.11.29 12:49:46.947,0.93451,0.93482,2.10,1.58
2012.11.29 12:49:47.646,0.93451,0.93481,2.10,1.58
2012.11.29 12:49:47.707,0.93451,0.93481,1.35,1.58
2012.11.29 12:49:47.988,0.93451,0.93481,2.10,1.58
2012.11.29 12:49:48.517,0.93455,0.93481,3.00,1.58
2012.11.29 12:49:51.728,0.93455,0.93481,2.78,1.58
2012.11.29 12:49:58.507,0.93456,0.93481,1.50,1.58
2012.11.29 12:50:00.268,0.93456,0.93484,1.50,1.95
2012.11.29 12:50:00.386,0.93456,0.93484,1.73,1.95
2012.11.29 12:50:00.476,0.93456,0.93484,1.73,1.95
2012.11.29 12:50:04.436,0.93456,0.93484,1.73,1.35
2012.11.29 12:50:04.943,0.93458,0.93487,1.35,1.58
2012.11.29 12:50:05.519,0.93458,0.93487,1.35,1.58
2012.11.29 12:50:05.909,0.93458,0.93488,1.35,1.23
2012.11.29 12:50:05.967,0.93458,0.93489,1.35,1.35
2012.11.29 12:50:06.196,0.93462,0.93491,1.13,1.47
2012.11.29 12:50:08.862,0.93465,0.93491,1.58,1.47
2012.11.29 12:50:09.164,0.93465,0.93494,1.58,1.50
2012.11.29 12:50:18.176,0.93465,0.93492,1.58,1.32
2012.11.29 12:50:20.310,0.93461,0.93489,1.50,1.35
2012.11.29 12:50:20.427,0.93461,0.93489,1.50,2.22
2012.11.29 12:50:20.505,0.93461,0.93489,1.50,1.95
2012.11.29 12:50:21.036,0.93461,0.93489,1.73,1.95
2012.11.29 12:50:25.388,0.93461,0.93489,1.73,1.35
2012.11.29 12:50:25.988,0.93461,0.93489,1.73,1.35
2012.11.29 12:50:26.102,0.93461,0.93489,1.50,1.35
2012.11.29 12:50:28.478,0.93461,0.93489,1.50,1.35
2012.11.29 12:50:29.013,0.93461,0.93489,2.78,1.35
2012.11.29 12:50:30.197,0.93461,0.93489,2.03,1.74
2012.11.29 12:50:30.516,0.93461,0.93485,2.03,1.32
2012.11.29 12:50:30.586,0.93458,0.93485,2.48,1.32
2012.11.29 12:50:30.788,0.93462,0.93489,1.50,1.35
